split;reason;text;value
424515;name_party;":
Som jeg udtalte ved førstebehandlingen, og som
jeg udtalte i forbindelse med vores ændringsforslag, så er dette forslag et forslag, hvor man ville
tale om, hvis det blev fremlagt for de rette myndigheder, at der var tale om falsk markedsføring.
,
Der står i lovforslagets titel, at det drejer sig
om udbetaling af uhævede feriepenge. Går vi
ind i substansen, og det er jo det, vi skal tage
stilling til om lidt, så står der på side 6,. at lovforslaget vil give de private arbejdsgivere og feriekortordninger en likviditetsmæssig fordel, da
uhævet feriegodtgørelse eller ikke udbetalt løn
under ferie eller ferietillæg ikke længere skal afregnes til Arbejdsmarkedets Feriefond eller de
private feriefonde ved ferieårets afslutning, men
først knap et halvt år senere.
Det vil altså sige, at det er en direkte tilførsel
til Dansk Arbejdsgiverforening: de får nogle .
penge ud af det her forslag, og det kan man jo så
forholde sig til.
Det andet, man kan forholde sig til, er spørgsmålet om EU-retten. Her står der: at man fastsætter retten til 4 ugers ferie, og at en udbetaling
er mulig, fordi direktivet kun omtaler de 4 uger.
Det, der helt klart gør sig gældende her, er, at
der ifølge Ferieudvalget er tale om en forringelse af retstilstanden og lønmodtagerens retsstilling i forhold til den gældende situation.
Det vil sige, at det generelle niveau for beskyttelse af lønmodtagerne, som er for hele ferieperioden, er, at man sædvanligvis skal modtage den sædvanlige løn. Som det er fastsat enten ved overenskomst eller aftaler, gælder det, at
hvis der udføres arbejde mod vederlag i ferien,
så mister man retten til lønnen for hele perioden:
Alt det her står ikke i de bemærkninger, som
er fremsendt, altså at konsekvensen er, at man
går ind og forringer forholdene med hensyn til
lønmodtagerens retsstilling.
Jeg vil gerne spørge, om det virkelig kan være
rigtigt, at det her er Dansk Folkepartis opfattelse, at de rundtomkring på arbejdspladserne skal
opleve, at man går ind, fordi man nu, har fået
indflydelse, og faktisk forringer forholdene for
de danske lønmodtagere? Er det det, man mener '

.

l

3787

med, at man gerne vil repræsentere lønmodtagerne? Jeg tror, de ville sige velbekomme til en
sådan situation, men det vil jo vise sig.
Det vil jo vise sig, hvordan man opfatter den
her situation. Jeg synes, vi har set nogle billeder
på, at der har været nogle, der har udtalt sig om,
at dét her er med til at forringe lønmodtagernes
feriesituation.
홢Det sidste, jeg har en bemærkning om, er, at
vi fik et bilag fra Parasollen, som mener, at med
det her forslag indfører regeringen en ny afgift.
Jeg ved godt, at regeringen har fremført i en
kommentar, at det finder man ikke at man gør.
Det er en situation, vi i Socialdemokratiet meget'
gerne vil grave lidt mere i i det kommende år,
for vi finder ikke, at det forhold er blevet helt afklaret.
<";Ole Vagn Christensen
427385;Time;"Jeg synes altså, der er tale om, at man her virkelig har, narret Dansk Folkeparti med en' overskrift, der hedder udbetaling af feriepenge, og så
er man samtidig gået ind og har forringet retstilstanden og lønmodtagernes retsstilling i forhold
til den nuværende situation. ' : I^
Det er jo også sådan, at hvis der havde været
rettigheder til 5 ugers ferie ifølge EF-direktivet,
kunne man slet ikke gøre det her. Hvad er begrundelsen for, at man bruger EU til at forringe
lønmodtagernes forhold? Det er jo ikke det, vi
havde forventet fra Dansk Folkeparti, at Dansk
Folkeparti går ind og bruger EU til at forringe
lønmodtagernés: retsstilling. <
Men det er måske den nye situation, at mankan bruge sådan noget. Hvor vi har haft nogle
forbedringer, ja, så bruger man EU til at forringe
situationen. Jeg er meget interesseref i at høre,
hvad der er Dansk Folkepartis begrundelse for *
at bruge EU til at forringe retstilstanden for lønmodtagerne.
v>:.
v
(Kort bemærkning).";Kl. 18.05
428372;name_party;":
: Hr. Ole Vagn Christensen startede med at tale
om falsk markedsføring. Jeg tror, det var det begreb, hr. Ole Vagn Christensen brugte. Så vil jeg
sige, at den tale, vi netop har hørt, i hvert fald er >
et godt eksempel på vildledende markedsføring
af socialdemokratiske synspunkter. Det var nok 홢
derfor, hr. Ole Vagn Christensen skulle bruge så
lang tid på ,at forsøge at forklare sit synspunkt.' Må jeg ikke bede hr. Ole Vagn Christensen
om bare at bekræfte to ting. For det, første: Med
det her lovforslag sikrer vi - óg det er det, der er '
formålet med det - at flere lønmodtagere kan få

3788

Fredag den 19. december 2003 (L 53)

de feriepenge, som de selv har gjort sig fortjent
til, i stedet for at pengene går over til nogle fonde.
For det andet: Kan hr. Ole Vagn Christensen
ikke også bekræfte, at lønmodtagernes ret til
den femte ferieuge på ingen måde er blevet begrænset med dette lovforslag? De har helt den
samme ret til den femte ferieuge i henhold til ferieloven, som de hele tiden har haft.
(Kort bemærkning).";Lars Barfoed
429428;name_party;":
Nej, det kan hr. Ole Vagn Christensen ikke bekræfte. Og det kan han ikke gøre, ud fra at vi jo
har Ferieudvalgets betænkning om ferieloven,
betænkning nr. 1375. Den siger meget, meget
klart:
»Da arbejdstidsdirektivets minimumsregel er
4 ugers betalt ferie, er det udvalgets opfattelse,
at det ikke vil stride mod direktivet, hvis man
som følge af situationens udvikling indfører en
regel om, at det aftales mellem arbejdsmarkedets parter, at den femte ferieuge kan erstattes af
en kontant udbetaling. Dette måtte være tilfældet, også selv om reglen i sig selv måtte blive anset som en forringelse af lønmodtagerens retsstilling i forhold til den gældende retstilstand.«
Det er altså ikke hr. Ole Vagn Christensen, der
fremfører det. Det er det udvalg, der har været
nedsat omkring betænkningen her, så derfor kan
jeg ikke bekræfte det.
Når jeg taler om falsk markedsføring, så hænger det jo sammen med, at det, hr. Lars Barfoed
var oppe at fortælle om, jo ikke er det, striden
står om. Striden står om forringelsen af retstilstanden og lønmodtagernes retsstilling. Det er
det, det handler om. Det er det, vi kalder falsk
markedsføring, for det stod ikke i overskriften
til forslaget, nej, der stod udbetaling af feriepenge.
(Kort bemærkning).";Ole Vagn Christensen
430690;name_party;":
Så vil jeg prøve at skære endnu mere ind til benet: Har lønmodtagere fortsat ret til den femte
ferieuge i henhold til ferieloven?
(Kort bemærkning).";Lars Barfoed
430865;name_party;":
Hr. Lars Barfoed kan måske forklare mig det. En
forringelse af lønmodtagernes retsstilling i forhold til den gældende retstilstand finder sted.
Jeg ridsede den gældende retstilstand op. Vi har

jo i dag en situation med rettigheder til 4 ugers
ferie, som er nedfældet i konventionerne, og det
gælder også for den femte ferieuge. Det er jo her,
man har lavet undergravningen.
Det kan godt være, at det i hr. Lars Barfoeds
terminologi ikke er en forringelse, men det er
det altså i Ferieudvalgets betænkning.";Ole Vagn Christensen
431383;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
>
Hr. Ole Vagn Christensen taler så hurtigt, at jeg
ikke er sikker på, at jeg lige forstod det, så derfor
vil jeg godt præcisere, hvad lovforslaget går ud
på.
Hvert år, når ferieåret er gået, står der 170
mio. kr. tilbage i uhævede feriepenge: feriepenge, som er optjent af lønmodtagerne, men som
de ikke har fået udbetalt, fordi de af forskellige
årsager ikke har holdt deres ferie. Med forslaget
vil disse uhævede feriepenge i højere grad udbetales til lønmodtagerne og dermed komme dem
til gavn, som har optjent dem. En konsekvens af
forslaget er, at lønmodtagerne i højere grad end i
dag vil få mulighed for at få udbetalt feriepengene, og denne form for frihed for den enkelte til
selv at vælge ligger godt i tråd med regeringens
politik om at give mennesker indflydelse på deres eget liv.
Det har været nævnt, at muligheden for at få
udbetalt den femte ferieuge vil føre til et øget
pres på lønmodtagerne for ikke at holde ferie jeg tror, det var det, hr. Ole Vagn Christensen
fremførte. Men der sker jo ingen ændringer i
lønmodtagerens ret til at holde sin ferie i ferieåret. Den ret er jo nøjagtig den samme som i dag.
Men hvis ferien af en eller anden grund alligevel
ikke er blevet holdt og lønmodtageren og arbejdsgiveren heller ikke har aftalt at overføre ferien, så får lønmodtageren trods alt nu de optjente feriepenge.
Må jeg så sige til hr. Ole Vagn Christensen:
Hvorfor ikke sige det ligeud, som det er i denne
her sag, at hr. Ole Vagn Christensen ikke har tillid til, at lønmodtagerne selv kan tage ansvar for
deres eget liv?
Det vil hjælpe dem, som har holdt deres ferie
og i dag ikke kan få de penge, som de selv har
sparet op. Jeg synes, det er lidt skammeligt, at
Socialdemokratiet, som slår sig op på at støtte
det enkelte menneske, nu igen er systemfolk, systemfolk og systemfolk.

Fredag den 19. december 2003 (L 53)
(Kort beinærkning).";Kl. 18.10
433323;name_party;":
Jeg kender ingen, der ikke kan få deres feriepenge - det må jeg sige - i henhold til de regler og
de love, vi har.
Man går ind og laver forringelser, hvilket
også er fastslået i udvalgets betænkning, og det
er der, vi spørger, hvorfor mennesker skal udsættes for den mulighed. Det er der jo ingen
grund til. Vi har jo 5 ferieuger, og jeg mener, at
når man har 5 ferieuger, så er det, fordi folk skal
holde deres ferie. Den måde, man har valgt at
sikre det på i konventionerne, er, at penge og ferie følges ad, og at lønmodtagerne ikke kan gå
ind og misbruge dette system på nogen som
helst måde. Men det er jo det, man lægger op til
at undergrave med lovforslaget. Det handler jo
slet ikke om, hvorvidt folk skal eller ikke skal
have deres feriepenge, for alle er jo berettigede
til at få deres feriepenge.
(Kort bemærkning).";Ole Vagn Christensen
434170;name_party;":
Ministeren bruger meget tid til at tale udenom. I
de 2 år, hr. Claus Hjort Frederiksen har været
minister, har man overhovedet ikke respekteret
den danske aftalemodel. Man går ind og blander
sig i noget, som man skulle have holdt fingrene
fra. Det startede med deltidsloven, hvor man
kan sige, at man giver arbejdsgiverne nogle muligheder, som de ikke havde før. Dermed respekterer man ikke, at parterne har en aftalesituation
på baggrund af det styrkeforhold, som aftalen er
udtryk for. Her går regeringen ind og tager over,
og det er nøjagtig det, den også har gjort i den
sag her.
Her åbner man mulighed for, at arbejdsgiverne kan gå ind og lægge et moderat pres på den
enkelte for ikke at afholde sin ferie. Så er det
selvfølgelig fint, at beskæftigelsesministeren giver mulighed for, at man så kan få udbetalt feriepengene. Men det er jo altså den retsstilling,
som hr. Ole Vagn Christensen taler om. Det er
den, vi vil komme til at se fremover på arbejdsmarkedet. Det, som lønmodtagerne har kæmpet
hårdt for, er, at de kan få 5 ugers ferie. Men det,
ministeren gør med det her, er, at reelt set kan
man åbne mulighed for, at der i fremtiden kun
vil være 4 ugers ferie. Selvfølgelig kan de få feriepengene udbetalt, men det er et spørgsmål,
om de har ret til ferien, eller om de bliver udsat
for et pres, hvis der er en eller anden situation i
firmaet, der gør, at arbejdsgiveren synes, det er
mest hensigtsmæssigt at udbetale feriepengene i

3789

stedet for at lade folk afholde ferie. Det er det, :
der er problemet.
,
<";Bjarne Laustsen
435710;Time;"(Kort bemærkning).
Beskæftigelsesministeten (Claus Hjorth Frederiksen):
Jeg er glad for på årets sidste møde i Folketinget
at få lov at præcisere de forskelle, der tilsyneladende er mellem regeringen og Socialdemokratiet.
Der er rigtigt, at vi altid hæger om at give den.
enkelte ret til og indflydelse på sin egen hverdag.
Det er derfor, vi ikke synes, at organisationer
skal forhindre mennesker, der kan aftale deltid
med deres arbejdsgiver, i at gå på deltid: det er
derfor, vi ikke synes, at det skal være et krav, at
man skal være medlem af en bestemt a-kasse,
men gerne vil indføre retten til tværfaglige akasser, som man selv kan få lov'at vælge.
Og ja, det er rigtigt, at vi her lægger vægt på,
at individet kan få sine egne optjente feriepenge
udbetalt, også selv om han ikke skulle holde ferie, og at vi ikke vil begive os ind i hr. Ole Vagns
tvangsordninger med, at det skal indbetales til,
en eller anden stor fond. Så jeg takker for muligheden for at præcisere det.
(Kort bemærkning).";Kl. 18.15
436733;name_party;":
Hr. minister, det er jo noget pølsesnak! (Munterhed). Hvad er det for et individ, man hjælper ved
at give den stærkeste retten? Det er selvfølgelig
den stærkeste.
Der er også nogle, der siger, at frihed er det
bedste guld. Jeg tror også, at de klapper i hænderne der, hvor de læser i de her lovforslag, at
de har fået denne her mulighed.
Der er jo ikke tale om, at man giver frihed til
dem ude på arbejdspladserne. Nej, friheden er
til, at man kan konfiskere den femte ferieuge
med den stærkestes ret, og det er jo også det, der
er slået fast af Ferieudvalget. Så lad os nu holde
os til det, der er kendsgerningen.
(Kort bemærkning).";Ole Vagn Christensen
437388;name_party;":
Der er så mange angrebspunkter i denne her
sag. Da den borgerlige regering kom til, sagde
man, at man ville fjerne al unødvendig lovgivning fra området.
Hvorfor blander man sig så her i noget, som
arbejdsmarkedets parter burde kunne klare

3790

Fredag den 19. december 2003 (L 46)

selv? Hvem er det egentlig, der er kommet til
ministeren og har sagt, at her har vi et meget,
meget stort problem? Er det lønmodtagerne? Er
det lønmodtagerne, der har sagt, at de skal have
ret til ferie uden at holde ferien, men i stedet få
pengene udbetalt?
Jeg er glad for, at ministeren gik herop og bekræftede, at deltidslöven ikke har gavnet et eneste menneske her i dette land. Der var ikke et
eneste problem. Ministeren skabte et problem.
Han påstod, at der var lønmodtagere i Danmark, der ikke kunne få lov at gå på deltid, selv
om der stod i overenskomsten, at det var en
fuldtidsoverenskomst. Der fandtes ikke et eneste eksempel, og det gør der sikkert heller ikke
her.
Det, det er problemet, er, at ministeren går
ind og tager parti for den ene part i den her sag.
Det vil vise sig, at man er i stand til at presse
ganske almindelige lønmodtagere til at afstå fra
at holde ferie mod til gengæld at få feriepengene
udbetalt. Det synes jeg ikke fremmer en familievenlig politik, som jeg håber at også ministeren
går ind for.
Hermed sluttede forhandlingen.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (V, S,
DF, KF: RV og KD) mod 9 (SF og EL).";Bjarne Laustsen
438956;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 47:
Forslag til lov om Banedanmark.
Af trafikministeren (Flemming Hansen).
(Fremsat 5/11 2003. Første behandling 13/11
2003. Betænkning 4/12 2003. Anden behandling
16/12 2003).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 62 stemmer (V, DF,
KF, RV og KD) mod 39. (S, SF og EL).

Lovforslaget sattes til forhandling.";Kaj Ikast
439468;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.";Kaj Ikast
439554;Time;"Afstemning
Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, SF, RV og KD) mod 2 (EL).

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om havne.
(Sikring af havnefaciliteter m.v.).
Af trafikministeren (Flemming Hansen).
(Fremsat 5/11 2003. Første behandling 13/11
2003. Betænkning 11/12 2003. Anden behandling 16/12 2003).";Kl. 18.20
