split;reason;text;value
217834;name_party;":
I Venstre går vi absolut også i høj grad ind for
oplysning for aktivt at involvere befolkningen i
samfundets udvikling og for at forsøge at engagere så mange som muligt i den samfundsmæssige debat. Vi mener, det er rigtig vigtigt, at befolkningen har mulighed for at få alle de oplysninger, den måtte have brug for, og derfor er tilgængeligheden af oplysninger og information
selvfølgelig også noget, der står højt på vores
politiske dagsorden.
Når det er sagt, er det også samtidig vigtigt
helt grundlæggende at slå fast, at man ikke kan
tvinge folk til at engagere sig, til at ønske information eller til politisk at tage stilling. Det er
ting, der skal og må komme ad frivillighedens
vej.
I beslutningsforslaget fra Dansk Folkeparti
står der direkte, at kun ved at husstandsomdele
traktaten - og jeg citerer: »kan det sikres, at den
enkelte borger får adgang til at læse, undersøge
og gennemtænke indholdet af Lissabontraktaten.«
Dette udsagn fra Dansk Folkeparti anser jeg
som ét postulat uden hold i virkeligheden, for
det er faktisk lodret forkert, at man kun ved at
husstandsomdele traktaten giver borgerne adgang til den. Alle i dette land har en let og enkel
adgang til traktaten. De kan bare ringe til Folketingets EU-Oplysning på telefonnummer 33 37
33 37 og oplyse navn og adresse. Så modtager de

홢
5150

Onsdag den 21. maj 2008 (B 81)

Lissabontraktaten direkte hjem i deres egen
postkasse og det endda helt gratis.
Der findes allerede flere alternativer, hvor interesserede på en hurtig og nem måde kan få adgang til Lissabontraktaten og ikke mindst de
rapporter, som Justitsministeriet og Udenrigsministeriet har udarbejdet om traktatens betydning for Danmark.
På den baggrund kan jeg kun tolke det, som
om hr. Morten Messerschmidt åbenbart ikke mener, at den almene dansker selv har tilstrækkelige kundskaber til at anskaffe sig traktaten. Hvis
hr. Morten Messerschmidt skulle kende en eneste dansker, der sidder og mangler traktaten, så
må hr. Morten Messerschmidt meget gerne give
mig navn og adresse. Så skal jeg personligt sørge
for, at vedkommende modtager et eksemplar
snarest.
Jeg er af den overbevisning, at hvis den enkelte ønsker at sætte sig ind i Lissabontraktaten
ved at læse flere hundrede siders lovstof, så er
traktaten utrolig let at anskaffe sig. Som jeg tidligere nævnte, at det muligt at få traktaten tilsendt gennem EU-Oplysningen, og i disse moderne tider, hvor flere end otte ud af ti danskere
har adgang til internettet hjemmefra, og hvor
alle desuden kan få gratis adgang til internettet
via f.eks. biblioteker eller lignende, er traktaten
og diverse oplysninger om den jo kun et museklik væk.
Venstre kan derfor ikke støtte beslutningsforslaget fra Dansk Folkeparti. Vi mener, at det er
spild af skatteydernes penge at husstandsomdele Lissabontraktaten. Vi omdeler jo heller ikke finanslovforslaget eller andet lovstof. Jeg er enig
med forslagsstilleren i, at vi som politikere har et
ansvar for tilgængeligheden af information til
befolkningen. Derfor mener vi, at information
skal være frit tilgængelig, så enhver ad frivillighedens vej har mulighed for at få information og
for at involvere sig, som det også allerede er muligt at gøre i dag.
Jeg skal desuden hilse fra Ny Alliance, som
desværre ikke kan være til stede i salen i dag, og
sige, at de også støtter vores synspunkt i denne
sag. Derfor siger de også nej tak til Dansk Folkepartis forslag.";Michael Aastrup Jensen
221244;Time;;Kl. 16:50
221279;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Søren Espersen
221347;Time;;Kl. 16:50
221373;name_party;":
Jeg synes jo, at det er et mærkeligt argument fra
hr. Michael Aastrup Jensens side, at folk bare sådan kan gå ind på en eller anden hjemmeside og
i øvrigt også ringe til et telefonnummer, som hr.
Michael Aastrup Jensen er så venlig at oplyse.
Jeg håber, at seerne fik skrevet det ned. Men hvis
man skulle følge den tankegang, så er der jo heller ingen grund til, at vi sender et valgkort ud,
når der skal holdes afstemninger, for folk kan jo
bare følge med. De kan jo bare møde op på deres
valgsteder og identificere sig, skrive under osv.
De behøver da ikke sådan et brev tilsendt om, at
de nu også skal huske at stemme. Og det tror jeg
vi er enige om nok er en god idé at gøre.
Tilsvarende er det jo også en god idé at informere borgerne om, at der efter den 1. januar
2009 træder en ny traktat i kraft, som gør, at arbejdsmarkedspolitik, socialpolitik, menneskerettigheder, alle grundrettigheder og alle sådan
nogle ting fremover bliver bestemt nede i Bruxelles. Det skal Folketinget, hr. Michael Aastrup
Jensen og undertegnede overhovedet ikke tage
sig af, det klarer folk nede i Bruxelles takket
være en traktat, som hr. Michael Aastrup Jensen
har vedtaget. Er det ikke fair, at befolkningen får
at vide, hvem der er herre her i landet?";Morten Messerschmidt
222626;Time;;Kl. 16:51
222661;title_name;":
Ordføreren.";Søren Espersen
222684;Time;;Kl. 16:51
222711;name_party;":
Jeg synes, vi skal gå tilbage til det, det hele
handler om. Jeg tror ikke, at hr. Morten Messerschmidt kender en eneste dansker, som ønsker
at få traktaten, og som ikke har fået den allerede.
Men mit tilbud står ved magt: Hvis hr. Morten
Messerschmidt kender en eneste dansker, som
ønsker traktaten, så giv mig endelig navn og
adresse, for så skal jeg personligt sørge for, at
vedkommende får en - og endda gratis. Jeg skal
nok selv personligt sørge for at betale portoen.
For det er jo det, det handler om.
Det her handler om, at hvis borgere ønsker
Lissabontraktaten, så kan de få den ved enten at
ringe, gå på internettet eller på andre måder. Det
synes jeg ærlig talt er fint. For selvfølgelig skal
der være åbenhed, men vi skal da ikke til at begynde at sende lovstof ud, for hvor er grænsen
så? Skal vi så også til at sende finanslovudkast
ud? Skal vi til at sende beretninger ud fra forskellige udvalg? Hvor sætter vi så grænsen?

Onsdag den 21. maj 2008 (B 81)";Michael Aastrup Jensen
223692;Time;;Kl. 16:52
223727;title_name;":
Hr. Morten Messerschmidt for endnu en kort bemærkning.";Søren Espersen
223793;Time;;Kl. 16:52
223819;name_party;":
Hr. Michael Aastrup Jensens parti har faktisk
selv været med til at sætte grænsen, for så vidt
jeg erindrer - så må hr. Michael Aastrup Jensen
jo korrigere mig, hvis det er ukorrekt - har Venstre selv støttet, at man skal sende grundloven
ud, når folk fylder 18 år. Nu har vi altså at gøre
med den eneste type lov, som altså har forrang
frem for grundloven, og hvori man siger, at
grundloven kommer i anden række. Sådan er
det jo med EU-lovgivning, den har forrang frem
for grundloven. Det kan ikke være hr. Michael
Aastrup Jensen ubekendt. Det synes vi er noget
skidt. Hr. Michael Aastrup Jensen kan ikke få armene ned. Men der, hvor forskellen åbenbart
også er, er, at vi faktisk synes, at man så har en
pligt til at sige: Her er en lovgivning, som griber
ind mere end nogen sinde før og oven i købet
har forrang frem for den grundlov, som I fik tilsendt, da I fyldte 18 år.
Det er da kun rimeligt, at man også sender
det ud til befolkningen.";Morten Messerschmidt
224775;Time;;Kl. 16:53
224810;title_name;":
Så er det ordføreren.";Søren Espersen
224843;Time;;Kl. 16:53
224870;name_party;":
Vi støtter varmt, at alle på deres 18-års-fødselsdag får tilsendt grundloven, hvilket de heldigvis
gør nu. Der er jo ikke noget ønske om, at vi fra
EU's side skal til at lave en EU-grundlov eller
andet. Det ved jeg godt hr. Morten Messerschmidt hele tiden forsøger at få skudt debatten
op til, men vi skal jo ikke glemme, at Lissabontraktaten er en ændringstraktat til allerede eksisterende traktater. Jeg forstår selvfølgelig godt,
at hr. Morten Messerschmidt gerne ville have
haft, at vi skulle prøve at lave et spøgelse ud af
den her sag, men der er ingen spøgelser i den
her sag. Alle de, der ønsker at læse den her ændringstraktat, som har fået navnet Lissabontraktaten, kan gøre det - også hr. Morten Messerschmidt, hvis han skulle gemme på nogle, som
ikke har fået den endnu.";Michael Aastrup Jensen
225664;Time;;Kl. 16:54
225699;title_name;":
Hr. Per Clausen for en kort bemærkning.

5151";Søren Espersen
225757;Time;;Kl. 16:54
225774;name_party;":
Jeg tror, at hr. Michael Aastrup Jensen er enig i,
at det er sådan, at vi her i Folketinget, når vi beskæftiger os med lovgivning, oftere støder på
begrænsninger, som ligger i EU-traktater, end vi
støder på begrænsninger, som ligger i grundloven.
Mit spørgsmål er: Mener hr. Michael Aastrup
Jensen ikke, at det var en meget vigtig traktat,
der blev vedtaget, og at den får meget stor betydning for fremtidens lovgivning i Danmark,
og at det derfor ville være helt oplagt at sørge
for, at der var en ordentlig information om, hvilke forandringer der er sket, også når hr. Michael
Aastrup Jensen nu i løbét af få måneder vil sige
til den danske befolkning, at de netop på grund
af indholdet i Lissabontraktaten bliver nødt til at
ændre forbeholdene?";Per Clausen
226533;Time;;Kl. 16:55
226568;title_name;":
Ordføreren.";Søren Espersen
226591;Time;;Kl. 16:55
226618;name_party;":
Jeg har absolut - jeg tror faktisk flere gange - her
fra talerstolen fortalt om, hvor vigtig jeg synes
Lissabontraktaten er. Så jo, et helt klart ja til det
spørgsmål. Men så er det jo heldigvis godt, at vi
har Folketingets EU-Oplysning, som på en neutral måde kan rådgive den del af befolkningen,
der ønsker at vide mere om EU. EU-Oplysningen har også muligheden for at sende traktater
ud til alle - jeg vil understrege alle - som ønsker
det. Jeg må indrømme, at jeg simpelt hen ikke
forstår det her, altså at vi nu begynder at ønske
at sende ting ud til folk, som ikke har bedt om
det. Hvor sætter vi grænsen? Skal vi nu også til
at sende finanslovens mange bind ud med pakkepost til hver enkelt dansk statsborger? Jeg må
indrømme, at jeg synes, at den måde, det fungerer på i dag, er fin. Alle danskere kan gå på internettet eller ringe, og så kan de få Lissabontraktaten fuldstændig gratis.";Michael Aastrup Jensen
227524;Time;;Kl. 16:56
227559;title_name;":
Ønsker hr. Per Clausen endnu en bemærkning?
Ja, så markér venligst. Tak.";Søren Espersen
227643;Time;;Kl. 16:56
227660;name_party;":
Nej, vil jeg sige til hr. Michael Aastrup Jensen,
jeg tror ikke, at vi skal sende hverken finansloven eller finansministerens bilag ud til befolkningen. Men det drejer det her sig heller ikke
om. Det drejer sig om, at vi er i en situation,

5152

Onsdag den 21. maj 2008 (B 81)";Per Clausen
227951;Time;"hvor det måske godt kunne være interessant,
hvis Folketingets partier og Folketinget var lidt";Kl. 16:58
228080;title_name;":
offensivt i forhold til at informere, fordi man lige Tak til ordføreren. Så er det ordføreren for Sohar fået vedtaget en traktat, som vi ved ikke ind- cialdemokraterne, fru Yildiz Akdogan.";Søren Espersen
228280;Time;"gik i debatten i valgkampen før folketingsvalget,
og som vi ved man ikke har gjort noget som
(Ordfører)
helst forsøg på at få en folkelig debat om efterYildiz Akdogan (S):
følgende. Men den har stor betydning.
Socialdemokratiet deler Dansk Folkepartis inteDer synes jeg måske, at man, i stedet for at
resse i en større offentlig debat om den nye traksige til Dansk Folkeparti, at deres forslag er dår- tat. Som bekendt ratificerede vi traktaten den 24.
ligt, skulle sige, hvad man så selv vil gøre. Jeg
april, og efter planen træder den i kraft den 1. jahar ikke fra Venstres side hørt nogen som helst
nuar 2009. Ganske rigtigt får den nye traktat en
antydning af, at man ressourcemæssigt, indomfattende betydning for os. Derfor er det også
holdsmæssigt osv. vil gøre en ekstraordinær ind- relevant at informere og oplyse borgerne om
sats for at sikre, at der kommer information ud
traktatens indhold og dens betydning.
om Lissabontraktaten. Og ikke mindst har jeg
Spørgsmålet er bare, om dette bedst kan opintet hørt om den lille detalje, at Lissabontrakta- nås ved at sende traktaten til samtlige husstanten grundlæggende forandrer indholdet i vores
de, eller om debatten bør foregå på anden vis. I
retsforbehold og derfor er hele forudsætningen
Socialdemokratiet mener vi ikke, at en tilsendt
for den diskussion, vi får om forbeholdene til ef- traktat alene kan gøre sit til, at debatten breder
teråret.
sig. Og vi ønsker, at debatten breder sig, breder
Der synes jeg at jeg mangler et positivt udspil
sig til skolerne, arbejdspladserne, hjemmet, mefra Venstre.
dierne og i den generelle offentlige debat.";Kl. 16:58
229899;Time;Når det er sagt, kan vi i Socialdemokratiet;Kl. 16:57
229978;title_name;":
heller ikke lade være med at undre os over
Ordføreren.
Dansk Folkepartis pludselige begejstring for";Søren Espersen
230089;Time;"EU-oplysningen, da vi har forstået, at finansloMichael Aastrup Jensen (V):
vens bestemmelse om nedlæggelse af de offentMen det er jo lige præcis derfor, vi har et organ
lige tilskud til oplysning og debat om Europa for
som EU-Oplysningen i folketingsregi, som på en årene 2008 og 2009 er blevet til på foranledning
neutral måde har til opgave at sørge for at infor- af Dansk Folkeparti. Den 20. april 2007 besluttemere befolkningen om EU, og hvad det handler
de Folketingets Europaudvalg, at den lange
om, på en neutral måde, så det ikke er os som
danske tradition for tilskud til offentlig debat og
partier, som går ind og måske er lidt farvede. Vi oplysning om EU skulle fortsætte i en ny 3-årig
har Folketingets EU-Oplysning, som folk både
bevillingsperiode for årene 2008 til og med 2010.
kan ringe til og gå på internettet at finde og få en
Aftalen var en fornyelse af aftalen mellem jalang række oplysninger. Det er så også en anbepartierne, men efter at regeringen har afsluttet
faling til Enhedslistens EU-ordfører: Gå ind på
finanslovforhandlingerne med Dansk Folkepareu-oplysning.dk. Der åbner sig en lang række
ti, står der eksplicit i finansloven, at EU-oplysgode informationer, som hr. Per Clausen åbenningsstøtten ophører efter 2008. Tager man i bebart ikke er bekendt med at man i dag kan få
tragtning, at det er Dansk Folkeparti, der har
fuldstændig gratis. Det er sådan noget vi støtter. presset regeringen til at bryde aftalen med EuroVi støtter en fuldstændig fair, saglig oplyspaudvalget, virker Dansk Folkepartis pludselige
ning til den danske befolkning. Det har vi kæm- interesse i at bruge skattekroner på husstandspet for, det vil vi fortsat gøre, og vi vil også meomdeling af en tekst, som man kan finde på netget gerne være igangsættere for en folkelig detet med to klik med musen, noget besynderlig
bat, som jeg også synes vi er begyndt at kunne
og påfaldende. EU-tilskuddet har i årevis sikret
se både på læserbreve og lignende om EU. Det,
en folkelig forankring af debatten om Europa
vi skal i gang med, er også at prøve at forklare
bl.a. gennem de folkelige organisationer på både
alle de positive sider af EU. Jeg regner selvfølge- ja- og nejsiden. Det er dette oplysningsarbejde,
lig også med, at hr. Per Clausen kommer på basom Dansk Folkeparti har tildelt dødsstødet nen i den sag.
dette tilmed i en tid, hvor Lissabontraktaten ratificeres, og hvor regeringen har lagt op til diskussion om Danmarks forbehold og stilling i Euro-

(645)
Onsdag den 21. maj 2008 (B 81)
pa, og der er derfor så meget mere grund til undren over Dansk Folkepartis og regeringens
handling i den her sag.
Jeg vil i samme åndedrag tillade mig at sætte
spørgsmålstegn ved Dansk Folkepartis reelle
motiver med det forslag, som vi diskuterer her i
dag. Også ud fra en miljømæssig tilgang virker
det ikke særlig hensigtsmæssigt at omdele traktaten til knap 211zmillion husstande. Lissabontraktaten er jo allerede fuld tilgængelig både
som en læseletudgave i pjecer og i sin helhed.
Alle kan bestille Lissabontraktaten helt gratis
hos EU-Oplysningen, som det også er blevet
sagt af de tidligere ordførere, ligesom man kan
downloade den fra nettet, og i og med at 83 pet.
af befolkningen har internetadgang, burde dette
ikke være et problem. Derudover er traktaten
også at finde på landets biblioteker. Endelig,
hvis man ser på den omkostningsmæssige side,
kan man spørge sig selv, om ikke det bedre kan
betale sig at bruge de x antal millioner kroner,
som det vil koste i postudgifter, til oplysende
debatkampagner.
For Socialdemokratiet er det naturligvis helt
afgørende, at befolkningen har adgang til information om Lissabontraktaten. Traktaten er vigtig, da den sætter rammerne og reglerne for det
fællesskab, vi har om samarbejdet i EU. Vi mener således, at en husstandsomdeling hverken
ud fra et sagligt, miljømæssigt eller økonomisk
perspektiv er den rette måde at debattere EU og
traktaten på. På baggrund af det kan Socialdemokratiet derfor ikke støtte forslaget.";Kl. 16:57
