split;reason;text;value
313348;name_party;":
Jeg tror helt ærligt, at problemet er, at vi ikke rigtig set noget alternativ. Vi efterlyser og efterlyser
og efterlyser, hvad alternativet er, men vi kan ingenting få ud af Socialdemokraterne. Så tænkte
jeg bare, at det jo godt kunne være, at det var
blevet lækket til Det Radikale Venstre.
:
Det undrer mig stadig væk, må jeg sige til hr.
Morten Helveg Petersen, hvorfor man ikke vil
være med der, hvor der rent faktisk ér en reformproces i gang. Hvorfor ikke være med her?
Vi har lagt åbent ud, vi har nedsat en Velfærdskommission. Vi vil sikre fremtidens velfærd. Vi
holder ikke som Socialdemokraterne hemmeligt, om vi Overhovedet har en politik.
Det er derfor, jeg som udgangspunkt hørte hr.
Morten Helveg Petersens tale sådan, at man faktisk jo et langt stykke hen ad vejen er fuldstæn- :
dig enig i regeringens politik, og derfor inviterede jeg såmænd i al beskedenhed til, at de af os,
der altså tør sige, hvilken politik vi gerne vil føre, samarbejder om den proces.

3635

kesager, vil vi da gøre, hvad vi kan for at fastholde fokus på de vigtige reformer.
' : -' 홢

(Kort bemærkning).
' ' 홢
홢
홢
홢 : '";Charlotte Dyremose
314481;name_party;":
홢:
Vi kunne hu konstatere, at Det Radikale Venstre
ikke kan finde noget år: hvor Det Radikale Venstre under regeringen havde styr på de offentlige finanser. Hr. Morten Helveg Petersen har i .
hvert fald ikke kunnet finde noget år.
Sandheden ?er nemlig også, at op igennem SRregeringen's levetid i 1990'erne blev væksten i 홢
den offentlige sektor dobbélt så s't01: som det, der
var planlagt, hvorimod hr. Morten Helveg Petersen kan konstatere i dag i »Nyt fra Danmarks
Statistik«, at denne regering har styr på væksten
i de offentlige finanser.
: 홢: :
Vi kan også konstatere, at hr. Morten Helveg
Petersen er dybt uenig med fru Marianne Jelved,
for fru Marianne Jelved gav mig i fredags under
finanslovdebatten ret i, at finanspolitikkén var
holdbar, den var på grænsen' af holdbar, men
den var på den rigtige side af grænsen.
Når det er konstateret, vil jeg 'så spørge hr. 홢
(Kort bemærkning).
Morten Helveg Petersen, om hr. Morten Helveg";Kristian Jensen
315449;name_party;":
Petersen mener, at det vil være en fornuftig poli-'
Jeg skal såmænd ikke forholde mig fil, hvad fru
tik at øge dét offentlige forbrug til 2,5 pct: af
Dyremose diskuterer med Socialdemokraterne. 홢 BNP, om hr. Morten Helveg Petersen og Det RaDet må fru Charlotte Dyremose jo selv håndtere
dikale Venstre mener, det er en fornuftig politik
og stå for.
at fremrykke offentlige investeringer på '7 mia.
: 홢
홢Kl. 16.25 - k r . .
홢'
-w.
Jeg kvitterede'i forhold til den konservative
ordfører tidligere på dagen for, at jeg synes, at
(Kort bemærkning):
Det Konservative Folkeparti gør sig nogle spæn- Morten Helveg Petersen (RV):
!
dende tanker på skatteområdet, på arbejdsmarJeg er måske knap så optimistisk som fril Marikedsområdet, faktisk tanker, som bliver fremsat: anne Jelved i synet på regeringens økonomiske
og så hevet tilbage igen, men status for, hvor po- politik. De problemer, dér anføres i vismandslitikken så egentlig står, er sådan lidt uklar. Det,
rapporten omkring holdbarhed:'er jo ikke til at
dér står tilbage, er vel, at det er meget muligt, at komme uden om. Man kan diskutere prognoser
Det Konservative Folkeparti har bud på reforfor den strukturelle budgetsaldo, 2,1 pet. falder
mer, men det er bare ikke regeringens politik, og til 1,8 og 1,6 pet., som isoleret set er inden for et
det er vel det, der er problemet. '
홢!
bånd: på mellem 1,5 og 2,5 pet. Ja, det er en :
Vi foreslår i vores fiha1i.slovu'dspil konkrete
stru kturel budgetsaldo, der alt sammen, hviler '
reformer på skat og på arbejdsmarked. Det Kon- på den forudsætning, at man får tilstrækkeligt1
servative Folkeparti snakker om det samme, det med atbejdsudbud til at indfri produktion osv.
er bare ikke regeringens politik. Så vi vil for Dét
Der er vi dybt kritiske over for regeringens
Radikale Venstres vedkommende, det tror jeg
økonomiske politik, og et åf de argumenter, vi
også jeg nåede at sige før, da meget gerne samar- . Ibenytter, er jo altså skattepolitikken, at regerin. bejde med Det Konservative Folkeparti, for vi
gen for hver dag: der går med skattestoppet, fraføler ærlig talt, at Det Konservative Folkeparti
skriver sig muligheden for at få ekstra 50.000 har dét lidt for hårdt i regeringssamarbejdet i
mennesker ud på arbejdsmarkedet, sådan som'
øjeblikket.
vi har peget på i Det Radikale Venstres udspil.
Hvis ikke Det Konservative Folkeparti er i
Det er en høj pris at betale for et meget dårligt 홢
stand til at kæmpe for sig selv og sine egne mær- princip, må jeg sige til hr. Kristian Jensen.

3636

Torsdag den 18. december 2003 (L 1)

(Kort bemærkning).";Morten Helveg Petersen
318034;name_party;":
Debatten var faktisk rigtig god under hr. Ole
Sohn, fordi hr. Ole Sohn gjorde det, at han svarede på de spørgsmål, der blev stillet. Hr. Morten
Helveg Petersen er desværre tilbage i den socialdemokratiske linje, hvor der ikke bliver svaret
på de spørgsmål, der bliver stillet, så nu prøver
jeg igen:
Er Det Radikale Venstre enig i, at det vil være
en god idé at øge væksten i den offentlige sektor
til 2,5 pet. af BNP, som Socialdemokratiet har
foreslået? Er Det Radikale Venstre enig i, at det
er en god idé at fremrykke offentlige investeringer for 7 mia. kr., som Socialdemokratiet har
foreslået? Hr. Morten Helveg Petersen snakkede
meget om et alternativ til den nuværende regering. Nu vil vi gerne have undersøgt, om der i
det hele taget er et alternativ og derfor, om man
kan blive enig om den økonomiske politik.
Socialdemokratiet har fremlagt deres, det er
at øge det offentlige forbrug til 2,5 pet. af BNP,
det er at fremrykke offentlige investeringer for
7 mia. kr., og mit spørgsmål til Det Radikale
Venstre og til hr. Morten Helveg Petersen er: Er
hr. Morten Helveg Petersen enig i det, hvilket er
stik imod, hvad vismændene og andre seriøse
økonomer har anbefalet?
(Kort bemærkning).";Kristian Jensen
319260;name_party;":
Nu har vi snakket prognosemageri i dag, og
igen jeg er slet ikke så optimistisk, at jeg tør slå
et søm i en SR-regering her efter næste valg. Jeg
er selv økonom af fag, og der er nogle processer,
man ikke skal overvære her i livet, som en berømt økonom har sagt, og det er produktionen
af pølser og af økonomiske prognoser. Jeg skal
slet ikke begive mig af sted med at spå om en
SR-regering efter næste valg.";Morten Helveg Petersen
319680;Time;"Hr. Kristian Jensen har jo set Det Radikale
Venstres udspil til finanslov, og hvad vi prioriterer. Hvad Socialdemokraterne prioriterer, er ligesom deres egen sag, og det må hr. Kristian
Jensen diskutere med dem, hvad han i øvrigt
også har gjort i dag. Hr. Kristian Jensen kender
jo udmærket til det radikale finanslovudspil.
Det er vores politik. Min opgave er at forklare
radikal politik. Det har jeg gjort i dag, og den
indbefatter vores finanslovudspil.

(Kort bemærkning).";Kl. 16.30
320189;name_party;":
Hr. Morten Helveg Petersen mangler altså fortsat at forklare en del af De Radikales politik. Hr.
Morten Helveg Petersen mangler at forklare de
mange mennesker, der ikke kan få en praktikplads, hvad de skal gøre, efter at Det Radikale
Venstre har været med til at skære 6.000 skolepraktikpladser væk. Den del af Det Radikale
Venstres politik mangler hr. Morten Helveg Petersen at forklare. Hr, Morten Helveg Petersen
sagde, der er et alternativ til skolepraktikken. Ja,
det er der, hvis virksomhederne ellers ville være
deres ansvar bevidst og oprette nogle praktikpladser.
I den aftale, Det Radikale Venstre har været
med til at lave, er der ikke et eneste incitament
for arbejdsgiverne til at oprette ekstra praktikpladser, og dermed lader man faktisk en gruppe
unge i stikken.
(Kort bemærkning):";Pernille Rosenkrantz-Theil
321016;name_party;":
Jeg er ikke sikker på, at jeg kan gøre andet end at
gentage, hvad jeg sagde tidligere til fru Pernille
Rosenkrantz-Theil, i og med at vi i aftalen her
har lagt vægt på, at de faglige udvalg får større
indflydelse på at foreslå moduler og fleksibilitet,
og at skolepraktik ikke nødvendigvis er den rigtige vej frem.
Det kombinerer man i øvrigt med, at der en,
om man vil, revisionsklausul, således at hvis det
ikke i løbet af 6 måneder udvikler sig som forventet, kan man jo vende tilbage, altså hvis det
er sådan, så udviklingen går en anden vej end
den, man gerne vil have.
Det kan være, vi er uenige med Enhedslisten
om den principielle diskussion om, at det er de
faglige udvalg, der får større ansvar for det her,
men vi synes faktisk, det er et fornuftigt princip,
at arbejdsmarkedets parter på den led selv går
ind og definerer moduler, selv skaber den fleksibilitet, som er indeholdt i aftalen.";Morten Helveg Petersen
321953;title_name;":
Fru Pernille Rosenkrantz-Theil for en sidste kort
bemærkning.,
(Kort bemærkning).";Poul Nødgaard
322068;name_party;":
Mit problem med at diskutere det her med Det
Radikale Venstre er, at Det Radikale Venstre til
forveksling siger de samme ting, som den borgerlige regering, og det bekymrer mig. Det Radi-

Torsdag den 18. december 2003 (L 1)
kale Venstre burde faktisk være med til at sikre,
at der var nok kvalificeret arbejdskraft i fremtiden.
De her ting omkring moduler og fleksibilitet,
og det må være op til nogle andre, smager af regeringens nysprog. Der er ikke én ekstra praktikplads i den aftale, ikke en eneste ekstra praktikplads, og det på trods af, at selv med de ordninger, der er, og som vi har været med til, har
der været nogle problemer. I stedet for at justere
den rigtige vej, altså sikre endnu flere praktikpladser, gør Det Radikale Venstre det stik modsatte, og det er oven i købet umuligt for Det Radikale Venstre heroppefra at forklare, hvor de
praktikpladser skal komme fra, med det resultat, at der ikke er nok kvalificeret arbejdskraft i
fremtiden. Der kommer i hvert fald ikke mere på
baggrund af den her aftale.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
323141;name_party;":
Når man siger, at det er op til andre at vurdere,
så skal vi huske på, at de andre jo sådan set er de
faglige udvalg. Det er jo ikke bare hvem som
helst. Det er jo ikke et eller andet, der er grebet
ud af luften. Det er faktisk de parter på arbejdsmarkedet, som virkelig er dybt engageret eller
bør være dybt engageret i det her. Et af kriterierne i aftalen er jo netop, at de skal påtage sig et
større ansvar for også hele skolepraktikordningen, som ikke nødvendigvis behøver at være det
eneste saliggørende. Der er jo altså også andre
former, andre måder at komme ind på en sådan
uddannelse og gennemføre en sådan uddannelse på.
Den diskussion ved jeg i øvrigt også, at ordførerne til overflod har haft i salen. Vi føler, det er
en fornuftig aftale, vi er indgået i. Hvis ikke det
udvikler sig efter hensigten, så har vi også en
paragraf i den om en revision i løbet af en 6-måneders-periode.";Morten Helveg Petersen
324071;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Poul Nødgaard
324149;name_party;":
Krig er fred, frihed er slaveri, og uvidenhed er
styrke. Sådan lyder parolerne fra regeringen, altså ikke fra vores regering, men fra regeringen i
George Orwells »1984«.
Der har jo været meget snak om, at udenrigsministeren ikke har den indflydelse i regeringen,
som han kunne fortjene, men på ét område har
regeringen dog ladet sig inspirere af udenrigs-,

3637

ministerens arbejde. Regeringen har nemlig genopdaget George Orwell og den kreative anvendelse af nysprog, som han så klart beskriver i sin
roman. Når regeringen f.eks. siger, at alle skattehuller, som opdages, skal stoppes, så betyder det
i virkelighedens verden, at alle de skattehuller,
som pressen opdager, og som får omtale i medierne, skal stoppes, hvis man ellers ikke kan slippe udenom.";Pernille Rosenkrantz-Theil
324919;Time;"Når regeringen taler om konsekvens, så betyder det i forhold til de multinationale selskaber,
som ikke overholder reglerne, at de skal udsættes for lidt avanceret rundbordspædagogik,
hvor man omhyggeligt forklarer dem, hvordan
reglerne nu ser ud. Hvis, vi til gengæld taler konsekvens i forhold til børn og unge, der ikke overholder reglerne, ja, så skal de spærres inde.
Når statsministeren taler om at overholde : 홢
sine løfter til vælgerne, så betyder det løftebrud.
Det har vi set, f.eks. har regeringen fuldstændig
smadret en hjemmeserviceordning, som statsministeren umiddelbart inden valget havde lovet
skulle bevares.
Når indkomsterne for en række modtagere af
offentlige ydelser sættes ned, får de reguleringen yderligere udhulet, på trods af at statsministeren har lovet, at overførselsindkomsterne
ikke skulle skæres ned, ja, og finansministeren
har oven i købet erkendt, at kontanthjælp og arbejdsløshedsdagpenge er forholdsvis lave beløb.
Alligevel har regeringen gennemført store forringelser for store grupper af kontanthjælpsmodtagere, og fra 1. januar kan endnu en gruppe kontanthjælpsmodtagere se frem til, at deres
forbrug bliver skåret ned.
Det sker så i øvrigt samtidig med, at finansministeren har proklameret forbrugsfest som
løsning på arbejdsløshedsproblemet. Men det er
selvfølgelig hverken modtagere af kontanthjælp,
SU eller pensioner, som skal føre an i den her
forbrugsfest. Nej, for deres forbrugsmuligheder
reduceres jo hele tiden i forhold til andre grupper i samfundet.
Det er heller ikke de titusindvis af mennesker,
som, siden regeringen er kommet til, er blevet
ramt af arbejdsløshed,, som får mulighed for at
deltage i forbrugsfesten, eller de børnefamilier,
som har oplevet forhøj elser af deres udgifter til
børnepasning på over 15 pet. de sidste år, eller
brugerne af den kollektive trafik, som har oplevet tilsvarende forhøjelse af prisen på busser, eller de grupper unge, som får stoppet deres uddannelse, fordi de ikke kan komme i praktik, el-

3638

I

Torsdag den 18. december 2003 (L 1)

ler i bedste fald må de klare sig for en lavere
praktikydelse.
Man må sige, at denne regering er i besiddelse af en særdeles veludviklet kreativ sans, og'
man må sige, at regeringen har været i stand til
at videreudvikle Orwells nysprog til helt nye
højder.
Forbrugsfesten er jo forbeholdt de grupper af
befolkningen, som har oplevet store arbejdsfri
gevinster ved stigningen i priserne på fast ejendom, og de grupper af befolkningen, som har
mulighed for at udnytte de skattehuller, som regeringen ikke stopper, for ikke at tale om de
multinationale selskaber, der sammen med A.P.
Møller stadig kan opretholde en ekstraordinær
stor profit på at få vores olie op af Nordsøen.
De milliarder af kroner, der her forætes til de
rigeste danskere, kunne med langt, langt, langt
større effekt på beskæftigelsen i Danmark bruges til en forbedret offentlig service, renovation
af vores skoler, renovation a f vores institutioner,
bygning af det nødvendige antal boliger, investeringer i vedvarende energi, sådan at vores
samfund på lidt længere sigt ikke bryder fuldstændig sammen, når nordsøolien slipper op. Så
ville jeg i øvrigt give dem, der ikke har særlig
mange penge, lidt mere, give de arbejdsløse,
give pensionisterne, give de studerende et økonomisk løft. Det ville give rigtig mange mennesker et meget bedre liv, og det ville for alvor sætte gang i beskæftigelsen.
Regeringens finanslovforslag understreger så
også visdommen i et slagord fra George Orwells
»1984«, nemlig at uvidenhed er styrke.
Regeringens aftale med Dansk Folkeparti,
Kristendemokraterne og Det Radikale Venstre
om erhvervsuddannelserne vil føre til, at en stor
gruppe unge forhindres i at få en uddannelse.
Begrænsningerne i skolepraktikken er endda
udformet på en sådan måde, at unge, der allerede var i gang med en uddannelse, ikke vil få
mulighed for at gøre den færdig.
Også på andre områder ser vi forringelser for
unge og deres muligheder for at få uddannelse.
Regeringens økonomiske politik har tvunget
amter og kommuner til at gennemføre forringelser af undervisningen i folkeskolerne og i gymnasierne. Flere elever i klasserne, nedslidt og :
forældet undervisningsmateriale, samtidig med
at der kommer øget brugerbetaling, er sådan set
den virkelighed, de uddannelsessøgende møder,
en virkelighed, som i øvrigt også har-ført til aktiv modstand fra de unges side i sidste uge, hvor

vi så tusindvis af unge, som demonstrerede mod
regeringens ungdomsfjendske politik.
Tidligere har vi set, hvordan både gymnasieelever og folkeskoleelever har været i stand til at
få fjernet forringelser. Man kunne have håbet på,
at også de tekniske skoleelever ville have haft
mulighed for at banke lidt fornuft ind i denne
regering på det område.";Kl. 16.35
