split;reason;text;value
283057;Time;"Det andet forslag, som handler om en pulje til sanering af punktafgifter, bygger jo på, som nogle ganske rigtigt var inde på, at vi har
myriader af punktafgifter i Danmark. Hvis ikke jeg husker helt galt,
sagde den daværende skatteminister – det er så en 4-5 stykker siden
– efter regeringens første finanslov, at regeringen ville lave en sanering af punktafgifterne. Man ville igangsætte et udvalgsarbejde og få
lavet en analyse for at se, om det alligevel – nu, hvor man havde lavet de markante skatte- og afgiftsstigninger, som regeringens første
finanslov indeholdt – kunne fortjene et serviceeftersyn. Det blev så
efterfølgende aflyst, så der er ikke rigtig kommet noget serviceeftersyn. Så meget for det.
Men vi må konstatere, at vi har en lang række punktafgifter, der
har endog mange, mange år på bagen. Skatteministeren siger: Joh,
men tingene er forbundne, og man kan ikke bare sådan lige. Men det
her er noget, jeg har beskæftiget mig en del med, og en af mine favoritafgifter – og jeg tror, folk ville bryde sammen i latterkramper, hvis
de konstaterede, at vi har sådan en i Danmark, hvis altså der var stor
opmærksomhed om det – er teafgiften. Det er en afgift, som i bruttotal indbringer 8 mio. kr. om året, hvilket efter gængse regnemetoder
måske er en 5-6 mio. kr.
Tænk, et administrativt apparat, der er stablet på benene for at
indbringe noget, der minder om 5 mio. kr. Det er suverænt den
punktafgift, der giver mindst. Det betyder, at der er virksomheder,
der hvert kvartal skal lave opgørelser over, hvor meget te der er
købt, og hvor meget der er solgt: hvad der er importeret, og hvad der
er gået ud af varelageret. Og så skal man indberette meget beskedne
beløb pr. virksomhed. Det giver ikke meget mening. Nu ved jeg
selvfølgelig godt, at 5 mio. kr. svarer til det beløb, som regeringen
nu vil opkræve i parkeringsafgift for at besøge naturseværdigheder i
Danmark, men regeringen har jo ikke tænkt sig at bruge dem til at
afskaffe teafgiften.
Men når man så foreslår at afskaffe teafgiften, fordi det da må
være håndører, når vi gør regnestykket op, så kommer skatteministeren med nogle bekymringer: Joh, men hvis man nu fjerner afgiften
på te, vil alle kaffedrikkerne jo fuldstændig hæmningsløst begynde
at drikke te, og det giver så en ulige konkurrence mellem de her produkter, og det vil ifølge EU-reglerne blive betegnet som ulovlig
statsstøtte.
Okay, den havde jeg ikke lige set komme, og jeg tænkte, at der
må være mange andre lande, der har kæmpet med den problemstilling. Der er så ikke nogen andre lande i EU, der har en teafgift, men
flere, der har en kaffeafgift. Men sådan kan man selvfølgelig blive så
oplyst. En af skatteministerens forgængere lovede, at man ville rejse
sagen over for Kommissionen, og det håber jeg er tilfældet, for det
virker jo fuldstændig horribelt.
Der er al mulig grund til, at vi får ryddet op i en række punktafgifter. Teafgiften er et godt eksempel. Jeg kan også nævne nøddeafgiften som et eksempel – en afgift, som har, jeg ved snart ikke hvor
mange forskellige satser, afhængigt af om det er saltede nødder, ristede nødder med skal eller uden skal, eller om de er tørrede, eller
hvad man nu ellers kan finde på. Og jeg tror faktisk, at man i den
opgørelse er helt nede på, at de tre kategorier, der indbringer mindst,
tilsammen giver 70.000 kr. i afgift. Altså, der må være mening med
galskaben.
Så for at få lettet virksomhederne for noget bøvl, for at tage trykket af nogle varer, som kan være grænsehandelsfølsomme, og i øvrigt bare for at få lidt sund fornuft ind i dansk skattepolitik, så er det,
at vi har foreslået, at der afsættes en pulje på 250 mio. kr. til at sanere i punktafgifterne.

Torsdag den 4. december 2014 (B 31)

Jeg er glad for, at der for nogle partiers vedkommende var opbakning: det var desværre ikke nok til et flertal, men jeg håber, at debatten er med til at udstille, at der er et fortsat behov. Og der vil jeg ud
fra en optimistisk synsvinkel sige, at der også var partier, der sagde,
at det da godt kunne være, at man en gang imellem skulle kigge lidt
på det. Og det håber jeg så alligevel ad åre kan ramme flere partier
og få dem til at sige, at vi er nødt til at rydde op og lade være med at
opkræve skatter og afgifter på så små beløb, som gælder for nogle af
de eksempler, vi ser. Lad os droppe noget bureaukrati og noget bøvl
og dermed sørge for, at tingene bliver lidt billigere for danskerne og
lidt mindre bøvlede. Det tror jeg der kunne være meget sund fornuft
i.";Kl. 15:43
287543;Time;;Kl. 15:48
287579;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslagene henvises til Skatteudvalget. Hvis ingen
gør indsigelse, er dette vedtaget.
Det er så vedtaget.

Det sidste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om genindførelse af omkostningsgodtgørelse til virksomheder og fonde i skattesager.
Af Torsten Schack Pedersen (V), Ole Birk Olesen (LA) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014).";Pia Kjærsgaard
288113;Time;"47

Forslaget om afskaffelse af omkostningsgodtgørelse indgik i
Skattekommissionens rapport »Lavere skat på arbejde«, der dannede
grundlag for forårspakke 2.0, og i rapporten fandtes det ikke, at der
var knyttet retssikkerhedsmæssige betænkeligheder til afskaffelsen
af omkostningsgodtgørelse til selskaber og fonde. Skattekommissionen lagde især vægt på, at selskaber og fonde i forbindelse med udarbejdelsen af selvangivelsen var bistået af professionelle rådgivere.
Herudover var kommissionen af den opfattelse, at anledningen til en
klage ofte var, at et selskab ønskede at få afklaret retsstillingen på et
givent område.
Tal fra Skatteankestyrelsen synes heller ikke at kunne danne
grundlag for at konkludere, at færre selskaber og fonde klager, efter
at omkostningsgodtgørelsen til selskaber og fonde blev afskaffet i
2009. Således viser de nyeste tal, at antallet af selskaber, der klager,
er på samme niveau som i 2006.
Går man ind på forslagsstillernes beslutningsforslag og tilbageruller reglerne fuldstændig, vil det betyde, at selskaber og fonde kan
få omkostningsgodtgørelse for udgifter til sagkyndig bistand m.v.
ved klageinstansen og ved domstolene. Muligheden for at få fradrag
forsvinder så i forhold til tilsvarende udgifter ved klageinstansen og
ved domstolene. Selskaber og fonde vil i stedet alene kunne få omkostningsgodtgørelse for udgifter til sagkyndig bistand m.v. i klagesager ved domstolene.
Med en sådan tilbagerulning af regelsættet til, hvad der gjaldt før
ændringen i 2009, skønnes det, at statens udgifter til godtgørelsesordningen vil øges med 45 mio. kr. Regeringen vil naturligvis følge
udviklingen på området, men regeringen må samtidig udvise en høj
grad af økonomisk ansvarlighed. Der er behov for at prioritere statens udgifter, og regeringen finder derfor ikke, at tiden er til en ændring af regelsættet.
Regeringen kan derfor ikke støtte beslutningsforslaget.";Kl. 15:48
290027;Time;;Kl. 15:52
290063;title_name;":
Tak til ministeren. Og så går vi i gang med ordførerrækken. Fru Karin Gaardsted som ordfører for Socialdemokraterne.";Pia Kjærsgaard
290191;Time;Forhandling;Kl. 15:52
290239;title_name;":
Forhandlingen er åbnet. Det er skatteministeren. Værsgo.";Pia Kjærsgaard
290307;Time;;Kl. 15:48
290345;title_name;":
Med det beslutningsforslag, som vi nu behandler, B 31, fremsætter
forslagsstillerne forslag om, at der sikres fuld omkostningsgodtgørelse for udgifter til virksomheder og fonde, som får medhold i klager
mod SKAT i det administrative klagesystem. Forslaget begrundes
med, at det ikke skal være forbundet med omkostninger at få ret i
forhold til myndighederne.
Nærværende beslutningsforslag er i det store hele en genfremsættelse af beslutningsforslag B 17 fra folketingssamlingen 2013-14,
som blev behandlet i Folketinget den 26. november 2013. Så hvis
der er passager i min tale, som måtte virke bekendt, er det forklaringen derpå.
I 2009 blev reglerne om omkostningsgodtgørelse til selskaber og
fonde afskaffet af den tidligere VK-regering med støtte fra Dansk
Folkeparti. Det skete med henblik på at finde finansiering til forårspakke 2.0, og det bidrog til, at de skattelettelser, erhvervslivet havde
efterspurgt, kunne gennemføres. I forbindelse med afskaffelsen af
omkostningsgodtgørelsen til selskaber og fonde blev reglerne i øvrigt justeret på den måde, at selskaber og selvstændige erhvervsdrivende fik fradrag for udgifter til sagkyndig bistand ved en sagsbehandling ved SKAT. Derudover fik selskaberne fradragsret for samme type udgifter ved klageinstansen.

(Ordfører)";Benny Engelbrecht
291647;name_party;":
Tak for det. Også her taler jeg på vegne af vores skatteordfører, fru
Astrid Krag.
I 2009 afskaffede Venstre og De Konservative med støtte fra
Dansk Folkeparti omkostningsgodtgørelse til virksomheder og fonde
i skattesager. Pengene har partierne forlængst brugt i forbindelse
med forårspakke 2.0 til at betale for skattelettelser til erhvervslivet.
Hr. Torsten Schack Pedersen sagde dengang, i april 2009:
»Dansk erhvervsliv har talt for lavere marginalskatter. Det ønske
efterkommer vi, men erhvervslivet må også være med til at betale
regningen.«
Derfor står man tilbage med en fornemmelse af, at Venstre og deres venner har lidt svært ved at betale, når regningen kommer. For
med det beslutningsforslag, som vi behandler nu, ønsker Venstre,
Konservative og Liberal Alliance at genindføre omkostningsgodtgørelse til virksomheder og fonde i skattesager og altså at rulle betalingen af de skattelettelser, som de allerede har givet, tilbage. Det skal
finansloven for 2015 så klare.
Forslagsstillerne begrunder forslaget med, at det vil styrke retssikkerheden. Det bekymrede ellers ikke den daværende skatteminister, hr. Kristian Jensen, da han afskaffede godtgørelsen. Den 23.
maj 2009 udtalte han til Jyllands-Posten, og jeg citerer: »Nej, jeg
mener ikke, at man skærer i retssikkerheden«.
Bekymringen virker da også ubegrundet. For det første har selskaberne helt tilbage fra juni 2009 i stedet haft mulighed for at få
fradrag for deres udgifter til sagkyndig bistand, herunder advokatbi-

48

Torsdag den 4. december 2014 (B 31)

stand. Samtidig har selskaberne og de selvstændigt erhvervsdrivende
fradrag for udgifter til sagkyndig bistand ved behandling af sagen i
første instans og altså ikke kun i klagesager.
For det andet viser de nyeste tal fra Skatteankestyrelsen, at antallet af selskaber, der klager, er på samme niveau som i 2006. Situationen er heldigvis ikke ændret, selv om reglerne er blevet lavet om, og
det er jo rigtig godt.
Både borgeres, virksomheders og fondes retssikkerhed er vigtigt
for regeringen, så selvfølgelig skal vi holde et vågent øje med, om
udviklingen går den forkerte vej. Det synes dog ikke at være tilfældet i dag, og i en tid, hvor økonomien er knap, prioriterer vi derfor
ikke at ændre reglerne.
Med finansloven for 2015 ønsker vi at styrke fællesskabet. Derfor har vi prioriteret bedre behandling af mennesker med kroniske
sygdomme, flere pædagoger i børnehaver og vuggestuer og ekstra
hjemmehjælp til vores ældre.
Socialdemokraterne kan ikke beslutningsforslaget.";Karin Gaardsted
294168;Time;;Kl. 15:55
294204;title_name;":
Tak for det. Den næste ordfører er hr. Dennis Flydtkjær, Dansk Folkeparti.";Pia Kjærsgaard
294290;Time;(Ordfører);Kl. 15:55
294324;name_party;":
Det her forslag handler om, at der skal sikres fuld omkostningsgodtgørelse af udgifter for virksomheder og fonde, som får medhold i
sager mod SKAT i det administrative klagesystem. Igennem de sidste par år har der været meget storm omkring SKAT og meget kritik
af SKAT, hvilket også har vist, at der har været behov for at skabe
en bedre retssikkerhed, både for borgere, men også for virksomheder, som det her forslag så omhandler. Der har været en regulær tillidskrise omkring SKAT, og derfor synes jeg også, det er vigtigt, at
vi får fokus på retssikkerheden, så vi får tilliden tilbage. Det er trods
alt vigtigt, at selskaber har en god mulighed for at tage kampen op
mod staten, hvis de føler, at de har fået en uretfærdig behandling, og
det er så her, omkostningsgodtgørelsen kommer ind.
Vi synes i Dansk Folkeparti, at det er helt naturligt, at man får en
omkostningsgodtgørelse, hvis man vel at mærke vinder sagen, så det
ikke er de økonomiske ting, der gør, at man bliver afskrækket fra at
føre en sag. Hvis man som virksomhed fra starten kan se, at den
økonomiske gevinst ved at føre sagen om den fejl, som SKAT f.eks.
skulle have begået, er langt lavere end de omkostninger, man potentielt får ved at føre sagen, så tror jeg, at der er nogle, der måske vil
lade være med at føre sagen. Det synes jeg egentlig er ærgerligt, fordi de så ikke får oprejsning for den fejl, der eventuelt er blevet begået.
Så vi synes, det er helt naturligt, at man får indført omkostningsgodtgørelsen igen, men vi kan også ud fra den debat, der har været
indtil videre, se, at regeringspartierne, og også SF og Enhedslisten,
vil jeg gætte på, ikke støtter det. Så det her må jo så være op til et
potentielt nyt borgerligt flertal, hvis der kommer det efter et valg, at
få genindført det her.";Dennis Flydtkjær
296116;Time;;Kl. 15:57
296152;title_name;":
Tak til Dansk Folkeparti. Der kommer lige en kort bemærkning fra
hr. Frank Aaen, Enhedslisten.";Pia Kjærsgaard
296258;Time;;Kl. 15:57
296275;name_party;":
Her er der jo typisk tale om professionelle folk, der har deres egne
juridiske afdelinger og skatteafdelinger og alt muligt til at føre deres
sager. Synes Dansk Folkeparti ikke, det var mere interessant at sætte

fokus på kontanthjælpsmodtagere og arbejdsløse og andre, som jo
hurtigt får frataget deres ydelser fuldstændig, men som ikke har nogen omkostningsgodtgørelse, hvis de ønsker at rejse en klagesag?
Var det ikke meget vigtigere at kigge på det spørgsmål end det her,
hvor det er virksomhederne med deres store afdelinger, der tager sig
af den her slags spørgsmål?";Frank Aaen
296860;Time;;Kl. 15:58
296896;title_name;":
Tak, så er det ordføreren.";Pia Kjærsgaard
296934;Time;;Kl. 15:58
296957;name_party;":
Jeg er ikke helt enig i præmissen for spørgsmålet, for det her er jo
ikke nødvendigvis kun store multinationale selskaber, der har kæmpe skatteafdelinger og råd til dyre skatteadvokater og revisorer. Det
her kunne lige så godt være et lille selskab. Det kunne lige så godt
være bilforhandleren, eller det kunne være tømrervirksomheden med
to ansatte. Der er jo ikke nogen grund til, at det nødvendigvis skal
være store selskaber. Og små selskaber har altså ikke uanede økonomiske ressourcer til at køre sådan en sag.
For mig gælder retssikkerhed både virksomheder og borgere.
Begge dele er lige vigtigt. Så jeg er sådan set enig i, at der godt kunne være behov for også at kigge på retssikkerheden for borgere. Nu
handler det her forslag, som jeg ikke selv er medforslagsstiller på,
om virksomhedernes mulighed for at få en ordentlig retssikkerhed.
Jeg synes sådan set, det er ganske rimeligt, at man også sørger for, at
de får det.";Dennis Flydtkjær
297901;Time;;Kl. 15:58
297937;title_name;":
Tak, så er det hr. Frank Aaen.";Pia Kjærsgaard
297979;Time;;Kl. 15:58
297996;name_party;":
Så kan vi regne med, at Dansk Folkeparti stemmer for, når vi på et
tidspunkt efter et valg – hvis det kommer snart, det gør det nok –
fremsætter et forslag om, at almindelige borgere, kontanthjælpsmodtagere, arbejdsløse og andre, der følger sig mishandlet i systemet,
selvfølgelig skal have mulighed for at få godtgørelse, hvis de rejser
en sag?";Frank Aaen
