split;reason;text;value
205838;name_party;":
Som jeg gjorde opmærksom på i min ordførertale, er jeg glad for, at der i det hele taget bare bli-

ver vedtaget noget, fordi det altså er et fremskridt i forhold til det, der var forrige gang.
Men når det så er sagt, stemmer vi ikke for regeringens forslag. Vi havde nu også gerne set, at
det var et bredt Folketing, der kunne være enig
om en indsats, og derfor burde man selvfølgelig
have støttet op om Kristeligt Folkepartis forslag
til vedtagelse.
Men når vi ikke vælger at stemme for det her
forslag, skyldes det, at det er ikke konkret nok,
det er ikke målrettet nok, der er ikke nok substans i. Og derfor kan det også undre mig, at
Dansk Folkeparti faktisk er gået med på det her,
for de plejer at være meget mere skarpe i tonen
på det her område. Men jeg kunne egentlig godt
tænke mig at få ministerens umiddelbare reaktion på den sidste pind i forslaget, hvor der står:
At arbejde for klarere regler, så unge under 15 år
ikke bliver konfronteret med pornografiske materialer i kiosker m.v. Så de ikke bliver det. Jeg vil
gerne have en umiddelbar reaktion på det, for
jeg synes, det må være ganske vanskeligt at lave
regler på det område.";Bodil Kornbek
206996;Time;(Kort bemærkning).;Kl. 16.45
207034;name_party;":
Jeg vil godt tage fru Bodil Kornbeks tråd op.
Hvordan vil ministeren fortolke den sidste pind,
»arbejde for klarere regler, så unge under 15 ikke
bliver konfronteret med pornografiske materialer i kiosker med videre.«? Hvad er »med videre«, hvad er konsekvensen af det? Er det sådan,
at man i virkeligheden ønsker, at der ikke under
nogen omstændigheder må sælges pornografisk
materiale, eller hvad har ministeren tænkt?
(Kort bemærkning).";Anne Baastrup
207509;title_name;":
Den sidste pinds indhold var faktisk det, jeg
gjorde en del ud af i min første besvarelse af
denne forespørgsel, nemlig at vi skal se på, hvad
kan vi gøre, for at den gråzone, der i dag eksisterer, bliver knap så grå fremover.
(Kort bemærkning).";Lene Espersen
207775;name_party;":
Jamen ministerens svar er upræcist. »... unge under 15 ikke bliver konfronteret med pornografiske materialer i kiosker med videre.« Jeg stillede
to konkrete spørgsmål: Hvad betyder »med videre«, hvad betyder det, at unge ikke må blive
konfronteret med det, og er konsekvensen, at

(725)
Tirsdag den 30. april 2002 (L 195)
man ikke må sælge pornografiske materialer i
kiosker?
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 58 af Christian H.
Hansen (DF), Irene Simonsen (V) og Helge
Adam Møller (KF) (se foran) vedtoges med 57
stemmer (V, DF og KF) mod 45 (S, SF, RV, EL og
KRF).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 59 af Bodil Kornbek (KRF), Anne Baastrup (SF) og Line Barfod
(EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af færdselsloven.
(Forhøjelse af hastighedsbegrænsningen for
kørsel på motorveje og ændring af reglerne for
frakendelse af førerretten).
Af Poul Fischer (DF) m.fl.
(Fremsat 9/4 2002).
Lovforslaget sattes til forhandling.
Forhandling";Anne Baastrup
208924;title_name;":
Jeg kan gøre det ganske kort.
Regeringen deler forslagsstillernes ønske om
at forhøje hastighedsgrænsen på motorveje for
personbiler og motorcykler til 130 km/t. Vi ønsker imidlertid, at det sker med fuld hensynta- .
gen til færdselssikkerheden, og derfor har regeringen lagt op til, at ordningen udbredes gradvis, så der startes med de motorvejsstrækninger,
som er bedst egnede hertil. Samtidig vil vi gennemføre en række kompenserende tiltag, som
skal øge færdselssikkerheden og medvirke til at
sikre, at hastighedsgrænserne overholdes.
Regeringen står ved sit forslag. En gradvis
gennemførelse er nødvendig, hvis færdselssik-

5793

kerheden og økonomien skal kunne følge med,
og det kan derfor ikke komme som nogen overraskelse, at regeringen ikke kan støtte forslaget
fra Dansk Folkeparti.
Som sagt deler regeringen forslagsstillernes
ønske om at forhøje hastighedsgrænsen på motorveje for personbiler og motorcykler til 130
km/t., men vi vil altså ikke gå på kompromis
med færdselssikkerheden, og derfor kommer
det til at ske efter den gradvise model.";Lene Espersen
210001;name_party;":
Jeg vil sige på Venstres vegne, at vi også deler
forslagsstillerens ønske om højere hastigheder
på motorveje. Det er derfor, det er indskrevet i
regeringsgrundlaget, og det er også derfor, at
der i øjeblikket arbejdes på et lovforslag om højere hastigheder for personbiler og motorcykler
på motorveje.
Når Venstre ønsker højere hastighed, er det
bl.a. for at flytte trafikken fra kommuneveje og
landeveje ud på motorvejene. Som et meget tydeligt eksempel kan jeg nævne strækningen
mellem Farøbroen og Køge. Vil man fra Vordingborg til Køge, er der i dag intet incitament
til at flytte sig ud på motorvejen, fordi man først
skal til Nyråd og derfra får et ekstra stykke ind
til Køge, når man kører af igen ved Lellinge, og
derfor vælger man mange gange blot at blæse
gennem Ørslev, Tappernøje og Dalby. Havde
differencen været 50 km, havde man flyttet sig
ud på motorvejen.";Karsten Nonbo
210885;Time;"11991 blev den tilladte hastighed på motorvej
øget fra 100 km/1. til 110 km/t., og det øgede
selvfølgelig antallet af personskadeuheld på
motorvejene fra ca. 200 årligt til 330 årligt over
de næste 10 år. Men hvad der yderligere skete,
nævnes ikke særlig højt af skeptikerne. På landevej faldt personskadeuheldene fra 3.300 til
2.600 årligt i den samme periode, og på kommunevejene faldt de fra 5.400 til 4.400 årligt, altså et
samlet fald på 1.700 personskadeuheld mod en
stigning på 130 på motorvej. Det taler vel sit tydelige sprog om, at det er en idé at flytte trafikken ud på motorvejen.
Jeg kan forestille mig, at Dansk Folkeparti har
fremsat dette forslag som en slags drilleforslag,
og det er Dansk Folkeparti jo i sin gode ret til.
Det kunne jeg også selv have fundet på, især da
dagspressen forsøger at udstille det, som om der
er den helt store uoverensstemmelse mellem regeringen og Det Konservative Folkeparti på den
ene side og Venstre på den anden side, og Ven-

5794

Tirsdag den 30. april 2002 (L 195)

stre udskriges til at ville køre stærkt for enhver
pris. Denne uoverensstemmelse ser jeg ikke. Det
har hele tiden været Venstres idé, at dette lovforslag ikke skal jappes igennem, men at der først
skal bruges tid på at vurdere samtlige motorvejsstrækninger grundigt.
Her kan man måske sige, at vi først skal have
den praktiske vurdering, inden lovforslaget
fremsættes, hvis man skal kunne se en lille forskel, og derfor har vi i Venstre ikke det store
hastværk med at gennemføre forslaget med
virkning her og nu. Det er mere vigtigt, at vi får
gennemgået strækningerne først, og så må den
vurdering afgøre, hvilke strækninger som kan
klare 130 km/t. nu, og hvilke som kan klare det
senere efter lettere justeringer af f.eks. skiltning
og tilkørselsforhold.
Når Venstre ikke kan stemme for det lovforslag, som Dansk Folkeparti fremsætter nu, skyldes det især, at forslagsstillerne ønsker ikrafttræden med det samme og uden en vurdering, og
det er vi ikke enige i i Venstre. Ligeledes ønsker
vi i Venstre at indføre et krav om tegngivning
ved vognbaneskift på motorvej. Det er heller
ikke med i det lovforslag, som Dansk Folkeparti
fremsætter, og det ønsker vi i Venstre det skal :
være.
I Venstre forventer vi selvfølgelig, at regeringen vil leve op til regeringsgrundlaget og fremsætte et lovforslag om øgede hastigheder på motorveje i denne regeringsperiode. Det forslag
sendes så i høring, og på baggrund af høringssvar og vurderinger vil der blive udformet et endeligt lovforslag, og det lovforslag regner vi
med i Venstre, at vi også sætter vores fingeraftryk på.
Jeg skal også tilkendegive, at vi i Venstre gerne vil skærpe straffen for hastighedsovertrædelser, som det også ligger i forslaget fra Dansk Folkeparti. Det kræver imidlertid, at hastighederne
tilpasses vejenes beskaffenhed, så straffen føles
som en straf og ikke som en afgift.
Venstre kan umiddelbart ikke støtte dette lovforslag, idet man er lidt hurtig på aftrækkeren,
men på sigt ser vi meget positivt på det.
(Kort bemærkning).";Kl. 16.50
213926;name_party;":
Venstres ordfører må altså undskylde, at vi andre bliver en lille bitte smule forvirrede. Så kommer der et lovforslag, så kommer der ikke noget
lovforslag, og nu kommer der måske alligevel et
lovforslag om 130 km/t. Det kunne altså være

rart at få at vide helt præcist, hvad det er, der er
regeringens og dermed Venstres politik.
Så hæftede jeg mig ved, at hr. Nonbo mente,
at pressen fuldstændig havde misforstået hele
miseren. Men kan hr. Nonbo ikke bekræfte, at
statsministeren blev underkendt i Venstres folketingsgruppe med hensyn til at fremsætte et
lovforslag, som var klart, og som gik på at øge
hastigheden på udvalgte strækninger til 130
km/t.? Er det ikke korrekt, at statsministeren
blev underkendt i Venstres gruppe?
(Kort bemærkning).";Sandy Brinck
214695;name_party;":
Jeg synes ikke, jeg fik nogen god forklaring fra
Venstres ordfører på, hvorfor man ikke kan støtte forslaget. Hvad er det, der er i vejen med motorvejene?
Man har hørt, at motorvejene ikke er projekteret til hastigheder på 130 km/t., men så er det
jo ganske uforståeligt, at i det forslag, som blev
taget af bordet, var nogle af de nyeste motorveje,
som er projekteret i det tidsrum, hvor man har
haft hastighedsbegrænsninger, medtaget, mens
motorveje fra det tidspunkt, hvor man havde fri
hastighed, ikke var medtaget. Man må vel gå ud
fra, at vejingeniørerne på det tidspunkt havde
projekteret dem til den frie hastighed.";Poul Fischer
215330;Time;"Hver gang dette forslag har været til behandling her i Folketingssalen, har Venstre givet det
sin fulde støtte. Det fremgik også i valgkampen,
og det fremgår også af i regeringsgrundlaget.
Venstres ordfører, hr. Erik Jacobsen, sagde ved
behandlingen den 16. marts sidste år, og jeg citerer:
»Jeg tror nok, det vil være mere sikkert at forhøje hastigheden til 130 km/t. i dag på motorveje frem for de 110 km/t., som vi besluttede dengang.«
Hvad er det, der får Venstre til at følge justitsministeren? I Venstre er man jo ellers ikke meget
for smagsdommere.
(Kort bemærkning).";Kl. 16.55
215925;name_party;":
Jeg vil gerne høre, om Venstre har tænkt sig, at
der skal gøres noget ved kontrollen. Det er
Dansk Folkeparti imod, og derfor er alle deres
løfter om, at hvis hastigheden overskrides så og
så meget, skal det koste sådan og sådan, ikke noget værd. Det kan man jo sagtens sige, når der
ikke er nogen kontrol.

_

Tirsdag den 30. april 2002 (L 195) -

Mig bekendt havde justitsministeren heller
ikke noget forslag om yderligere kontrol, men
lad mig høre, om Venstre har forslag om, at der
skal yderligere kontrol. Ellers er signalet fra såvel Venstre som justitsministeren, at hr. Heiselberg har vundet en stor sejr: Nu skal der køres,
som det passer én, og så overlader vi til de folk,
der har hovedet eller hjertet i orden, at køre ordentligt, og så får resten lov til at forvolde de
forfærdeligheder, der vil ske.
42 dræbte i 1999 er faktisk katastrofalt mange
på strækninger, hvor der ikke burde være nogen, fordi man har fjernet al anden trafik. Tænk,
hvis det havde været på et af Fødevareministeriets områder!
(Kort bemærkning).";Margrete Auken
216978;name_party;":
Nu burde grundighed vel være en dyd og ikke
en belastning. Vi har tid nok til at udfylde regeringsgrundlaget, og hvis vi får en seriøs debat
om vejstrækningerne, ser jeg ikke noget galt i
det.
Vi står ved, hvad der står i regeringsgrundlaget om de 130 km/t. på motorvej, men det er jo
sådan i dag, at selv om der er 110 km/t. på motorvej, er der visse strækninger, der er nedslidte,
og derfor vil vi gerne have en seriøs vurdering
af de strækninger, der eventuelt ikke kan tåle, at
der køres 130 km/t. på dem. Vi afventer selvfølgelig undersøgelsen med tålmodighed, og så ser
vi på resultatet, når det kommer.
Jeg kan overhovedet ikke se, at statsministeren er underkendt i den sag. Det er en stort set
enig gruppe i Venstre, som har udtalt: Jamen så
sender vi sagen til hjørnespark. Vi har jo ikke
forbudt justitsministeren at fremsætte et forslag
igen, vi har bare sagt: Lad os være grundige, lad
os så se på det, og er der tvivl, kan vi godt vente
i Venstre.
Med hensyn til kontrollen har vi sagt ja til
øgede straffe, og vi får jo ikke hårdere straffe for
overtrædelserne, medmindre vi også kontrollerer disse overtrædelser.
Så fremhævede fru Margrete Auken tallene
på trafikdræbte. Jeg fremhævede også alle de
nedadgående tal fra amtslandeveje og kommuneveje, fordi man i 1991 flyttede noget trafik ud
på motorvejene. Det er tal, der ikke som sådan
kan læses i statistikkerne i dag, men det er klart,
at antallet er for nedadgående på de andre veje,
og det er jo netop det, vi kan nå frem til ved at
øge hastigheden på motorvejene. Det flytter trafikken derud.

5795

(Kort bemærkning).";Karsten Nonbo
218594;name_party;":
Jeg synes, det er interessant, at nu får vi et forslag fra et støtteparti til regeringspartierne vedrørende noget, som regeringspartierne har meddelt i deres regeringsgrundlag, men det kan man
ikke støtte. Man kalder det et drilleforslag.
Tidligere i eftermiddag behandlede vi et forslag fra Enhedslisten, som mente, at man førte
Dansk Folkepartis politik, men Dansk Folkeparti stemte imod og kaldte det et drilleforslag.
Når et andet parti kommer med forslag, som
flugter regeringens politik og det, regeringen
kommer med, eller det, et andet parti er kommet
med, går man imod og kalder det et drilleforslag. Som hr. Karsten Nonbo sagde: Vi deler ønskerne, men vi står ved regeringsgrundlaget, og
så stemmer vi imod. Jeg synes da, det er et interessant politisk tiltag, der er sket her: Vi har fået
ny regering, og når den får sine egne forslag
fremlagt i Folketinget af et andet parti, kalder
den det drilleforslag og stemmer imod.
Kl. 17.0Q
(Kort bemærkning).";Erling Christensen
