split;reason;text;value
184316;title_name;":
Spørgsmål nr. S 503, der er stillet til udenrigsministeren af hr. Søren Søndergaard, er taget
tilbage af spørgeren. Spørgsmålet, der hermed
er bortfaldet, lød således:
Til udenrigsministeren (15/11 99) af:";Ole Løvig Simonsen
184546;name_party;":
»Vil udenrigsministeren oplyse, hvad udenrigsministeren har gjort i sagen om den lithauiske
atomekspert, som er blevet arresteret i Polen
med krav om udlevering til Lithauen, efter at
han til et dansk tv-hold har afsløret nye informationer om den alvorlige sikkerhedssituation
på det lithauiske atomkraftværk Ignalina?«

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 24:
Forespørgsel til statsministeren [om idégrundlaget bag indenrigsministerens forslag om angiveri som borgerpligt og ministres tanker om
registrering på mistanke og tankeme om pædagogers overvågning af forældre].
Af Birthe Rønn Hombech (V) m.fl.
(Forespørgslen anmeldt 11/11 99).

Jens Peter Vemersen (S):
Lovforslag nr. L 85, som vi behandler her i dag,
drejer sig om ændring af forskellige skattelove.
Der er tale om en justering af pinsepakken.
Ved debatten om og vedtagelsen af pinsepakken i juni 1998 blev der på skatteministerens
foranledning nedsat følgegrupper, der skulle
følge den administrative udmøntning af dette
ret store lovkompleks. Der var en følgegruppe
for afskrivningsloven og for ejendomsavancebeskatningsloven og derudover en fælles følgegruppe. Følgegruppen har peget på en række
ændringer af det lovkompleks, der blev vedtaget, og skatteministeren har nu fremsat det lovforslag, vi behandler her i dag.
Man kan sige, at der er syv hovedpunkter i
lovforslaget. Der er hovedpunkter om afskrivningsloven, ejendomsavancebeskatningsloven,
ejendomsværdiskatteloven, virksomhedsomdannelsesloven, virksomhedsskatteloven og
fondsbeskatningsloven og derudover enkelte
ændringer.
I Socialdemokratiet er vi naturligvis positivt
indstillet over for at medvirke til, at de ændringer, der bliver foreslået, også kan gennemføres.
Jeg vil også godt tilkendegive, at det er et kompliceret lovforslag, som naturligvis skal nøje
gennemarbejdes i udvalgsbehandlingen, så vi er
sikre på, at med de ændringer, der bliver vedtaget, er vi på sikker grund, så vidt som vi kan
komme det på dette område. Det er selvfølgelig
vigtigt at sige.

1220

Onsdag den 17. november 1999 (L 85)

Fra Socialdemokratiets side er vi indstillet på
at gå ind i dette udvalgsarbejde og giver vores
tilslutning til lovforslaget.";Søren Søndergaard
186778;name_party;":
Da jeg første gang gennemlæste dette lovforslag, tænkte jeg på malerens ord her uden for
Folketingssalen: »Gud mildner Luften for de
klippede Faar«.
Jeg tror næppe, skatteministeren har været
fåreklipper, men når man klipper får, skynder
man sig at klippe mest mulig uld af, og hvis
man har for travlt, glemmer man noget, så man
senere må tilbage og klippe de sidste totter af.
Med pinsepakken klippede regeringen skatteborgerne tættest muligt, men på grund af det
store hastværk har regeringen siden ofte måtte
vende tilbage og klippe endnu nogle totter af de
stadig mere udsatte skatteborgere. Således også
med L 85, der indeholder opstramninger og
præciseringer af regeringens og venstrefløjens
pinsepakke fra 1998.
L 98 er en omfattende samling ændringer,
opstramninger og præciseringer samt en udvidelse af pinsepakken, som Venstre er godt
tilfreds med ikke at have lod eller del i.
Efter at have benægtet en skrantende økonomi under valget i 1998 og EU-afstemningen i
maj 1998 løftede regeringen endelig sløret for,
hvilke planer den havde for Danmarks økonomi. Udsigten var absolut ikke så god, som regeringen havde påstået, og vi tilbød regeringen
at være med til at træffe de nødvendige beslutninger for at justere landets økonomi. Men regeringen valgte at gennemføre en bundsocialdemokratisk skattereform, støttet af SF og
Enhedslisten - en skattereform, der rammer
boligejere, bilejere og den private opsparing.
Vi har kun set begyndelsen af virkningerne,
og i det kommende år vil pinsepakken drypvis
forøge udgifterne ved at være dansker. At skatter omdøbes og kaldes noget nyt, eller at beskatningen overgår fra statsligt regi til kommunalt, som det sker med den nye ejendomsværdiskat, er kun til gavn for revisorer, advokater
og andre, der lever af at rådgive en stadig mere
forvirret befolkning. Derfor var Venstre tilfreds
med at stå uden for pinsepakken, og derfor ønsker vi ikke at deltage i skatteministerens rundbarbering af de sidste uldtotter.

(Kort bemærkning).";Kristian Jensen
188790;name_party;":
Som jeg gav udtryk for, skal dette lovforslag
naturligvis behandles i udvalget, og det tror jeg
også alle vil bidrage til. Men jeg synes måske
nok alligevel, der kunne være anledning til at
stille et lille spørgsmål til hr. Kristian Jensen,
når hr. Kristian Jensen taler om en skrantende
økonomi.
Hvad var det for en skrantende økonomi,
Danmark havde i 1998, da vi vedtog pinsepakken? Var det ikke tværtimod et spørgsmål om,
at vi havde en økonomi, der måske kørte lidt
for stærkt? Hvis man skulle se billedet af en
skrantende økonomi, tror jeg, hr. Kristian
Jensen skulle kigge i det spejl, som lå for
perioden før 1993.
(Kort bemærkning).";Jens Peter Vernersen
189460;name_party;":
Et konkret spørgsmål til hr. Kristian Jensen:
Kan hr. Kristian Jensen bekræfte, at internationale organisationer såsom EU og OECD har
rost Danmark for at have grebet ind i tide og for
at have styr på den økonomisk-politiske dagsorden igennem pinsepakken, og at det faktisk
har haft en række positive konsekvenser for
strukturen i den danske økonomi? Det er i hvert
fald, hvad de internationale organisationer
siger.
(Kort bemærkning).";Morten Helveg Petersen
189916;name_party;":
Den skrantende økonomi, jeg hentyder til, kan
man opleve ved at kigge på betalingsbalancen,
som også var grundlaget for, at man valgte at
gribe ind med pinsepakken. At man så valgte at
gribe ind på den måde, man gjorde, ja, det var
regeringens valg. Det er også det, jeg klandrer
regeringen for i forbindelse med pinsepakken,
ikke, at den greb ind, ikke, at den foretog sig
noget.
Det er også rigtigt, som hr. Morten Helveg
Petersen sagde, at vi har fået ros i Danmark for
at have grebet ind. Spørgsmålet er: Hvordan
ønskede man at gribe ind? Og dér er det, at jeg
klandrer regeringen for at have valgt venstrefløjen i stedet for de tilbud, vi kom med.
(Kort bemærkning).";Kristian Jensen
190605;name_party;":
Det, der gør, at Venstre og De Konservative er
så rasende, er, at pinsepakken jo var den socialt
mest retfærdige skattereform, der er lavet i

Onsdag den 17. november 1999 (L 85)
mands minde, idet den tog i toppen og gav lettelser - alt for små - i bunden af skatteskalaen.
Det er man jo ikke glad for hos V og K.
Men jeg forstår, at V og K synes, der skulle
gribes ind: det skulle bare ikke være på den her
måde. Så kunne jeg godt tænke mig at få uddybet: På hvilken måde ville Venstre have grebet
ind?
(Kort bemærkning).";Frank Aaen
191155;name_party;":
Det spørgsmål, som jeg stillede, bliver besvaret
af hr. Kristian Jensen med, at så var det
betalingsbalancen.
Vi foretog jo netop disse justeringer, som har
vist sig at være rigtige, men at landet skulle
have en skrantende økonomi, og at vi har underskud på statens budgetter, tror jeg ikke
mange andre end hr. Kristian Jensen selv tror
på.
Det er også de tilkendegivelser, der kommer
udefra: at Danmark har en bomstærk økonomi,
og vi får meget, meget høje karakterer netop for
vores økonomi. Det kan ikke være forbigået hr.
Kristian Jensens opmærksomhed her i
Folketinget.
(Kort bemærkning).";Jens Peter Vernersen
191769;name_party;":
Senest jeg kiggede efter i lærebøgerne, var betalingsbalancen også en del af økonomien, og
når betalingsbalancen er skrantende, så er en
del af vores økonomi også skrantende.
Når vi snakkede om, hvilke indgreb vi fra
Venstres side gerne havde set, var det jo indgreb i det stadig stigende offentlige forbrug.
Lige siden regeringen trådte til i 1993, har den
lovet, at den vil have et stigende offentligt forbrug på 1 pet. om året, men resultatet er, at det
offentlige forbrug er steget langt kraftigere. Vi
ønskede at gribe ind den vej igennem: regeringen ønskede det ikke.
(Kort bemærkning).";Kristian Jensen
192379;name_party;":
Tak for det forholdsvis klare svar! Det er altså
nedskæringer i den offentlige service og nedskæringer i overførselsindkomster, som er
Venstres svar. Kunne vi så ikke bare få det uddybet lidt: Er det dagpengene? Er det pensionerne? Er det på socialområdet eller på sundhedsområdet? Hvor er det, Venstre ville have
grebet ind på en måde, der havde gavnet
betalingsbalancen?

1221

(Kort bemærkning).";Frank Aaen
192807;name_party;":
Jeg er også nødt til at udbede mig et konkret
svar, for nu kan jeg forstå, at Venstre også var
rede til at gribe ind. Derfor er jeg nødt til at
spørge hr. Kristian Jensen, om hr. Kristian
Jensen er parat til at hæve værdien af rentefradraget, såfremt der skulle komme en borgerlig
regering på et tidspunkt.
(Kort bemærkning).";Morten Helveg Petersen
193153;name_party;":
Hr. Kristian Jensen nævnte som bevis for - bevis i gåseøjne - at der var en skrantende økonomi, at der var problemer med betalingsbalancen. Jamen grunden til, at der var problemer
med betalingsbalancen, hvad var det? Ja, det
var jo, at det private forbrug var for højt. Og var
det ikke netop det, som var formålet med indgrebet omkring pinsepakken: at man skulle begrænse det private forbrug? Det er det, som har
virkning på betalingsbalancen, og det er det,
der har den virkning i øjeblikket. Hvis ikke man
havde grebet ind - det siger alle økonomer,
borgerlige og ikke borgerlige, de fleste borgerlige - så havde det stået meget værre til med
betalingsbalancen.
(Kort bemærkning).";Aage Frandsen
193857;name_party;":
Det glæder mig, at hr. Frank Aaen har læst
mine tanker og markerer for en kort bemærkning, inden jeg har svaret på hans spørgsmål.
Jeg vil så sige, at det, som vi i Venstre tænker
på, når vi mener, at det er muligt at effektivisere inden for den offentlige sektor, er ikke blot at
kigge på spørgsmålet om nedskæringer og lavere satser i de sociale overførselsindkomster.
Der er en lang række andre muligheder for at få
effektiviseret inden for den offentlige sektor og
få den offentlige forbrugsstigning ned på et
niveau, som også regeringen har påstået at den
skulle holde sig på, men som man bare ikke har
kunnet overholde.
Til hr. Morten Helveg Petersen: Spørgsmålet
om, hvad en kommende borgerlig regering vil
på skattespørgsmålet, er ikke til at besvare på
nuværende tidspunkt. Det er ikke til at forudse,
hvilke ulykker den nuværende regering vil
bringe over de danske skatteydere, inden vi får
et regeringsskifte. Derfor skal jeg ikke udtale
mig om, præcis hvad det er, vi ønsker at ændre
på.

1222

Onsdag den 17. november 1999 (L 85)

Til hr. Aage Frandsen: Det er således, at der
er en mulighed for at forbedre betalingsbalancen ved at skære ned på det private forbrug,
men der er også mulighed for at hjælpe på betalingsbalancen, godt nok lidt mere langsigtet,
ved at overholde det mål for offentlig forbrugsvækst, som regeringen har sat sig selv.

tion. Vil man sætte skatterne op eller ned, eller
vil man beholde niveauet? Vil man hæve nogle
skatter, eller hvad man vil gøre?
Det er en diskussion, som vi efterhånden her
i Folketinget har lidt svært ved at finde ud af.
Hvad er det egentlig, Venstre vil på det her
punkt?

(Kort bemærkning).";Kristian Jensen
195530;name_party;":
Når jeg er så hurtig til at melde mig til en ny
kort bemærkning, er det jo, fordi jeg ved, at det
kræver lidt energi at komme til benet her. For
hvis Venstre vil skaffe en stramning i økonomien til gavn for betalingsbalancen og gennem det
effektivisere den offentlige sektor, så vil vi alle
sammen gå ind for det. Men hvis ikke effektiviseringen skal bruges til at lave bedre offentlig
service, så er der jo kun en anden ting tilbage,
og det er, at det skal bruges til at fyre offentligt
ansatte.
Så må man selvfølgelig tro på, at det ikke går
ud over den offentlige service, men i hvert tilfælde kan vi forstå nu, at Venstres forslag har
været nedskæringer på det offentlige forbrug
med deraf følgende fyringer af offentligt ansatte. Tak for oplysningen.

(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg går da ud fra, at det er hr. Kristian Jensen
bekendt, at dér, hvor der er sat ind, har det været et spørgsmål om at lave en bedre ældrepleje,
har det været et spørgsmål om at lave et bedre
sundhedsvæsen, har det været et spørgsmål om
at lave daginstitutionspasningsmuligheder. Det
er bl.a. dér, regeringen har brugt mange penge.
Jeg må så forstå det på den måde, at skal der
spares, er det også dér, der skal sættes ind. Lad
mig så sige til hr. Kristian Jensen, at dét har jo
ingen - stort set ingen - betydning for betalingsbalancen. Det har en betydning, der ligger i
størrelsesordenen 10 pet.
Jeg vil også minde om, at det private forbrug
faktisk siden 1993 er steget med 25 pet. Det vil
sige, at det jo ikke er sådan, at danske borgere
er blevet ringere stillet, tværtimod. Det går faktisk meget bedre, end det nogen sinde har gjort.

(Kort bemærkning).";Frank Aaen
