split;reason;text;value
284082;Time;"Men alt det her forudsætter, at vi har en stigende arbejdsstyrke inden 2010. Det gør ikke
noget, at den måske ikke lige steg sidste år, måske heller ikke så meget i år. Det er hen over årene, det skal være sådan. Det sker ikke af sig selv,
og det ved regeringen ganske udmærket godt,
ligesom alle vi andre ved det.
Det er den stigende arbejdsstyrke, der skal
give plads til overskud og dermed gældsnedbringelse og plads til stigning i det offentlige
forbrug, når vi vælger det. Det er også overskuddet, der er bufferen, når konjunkturen går
ned, som det sker lige nu, og som gør, at vi ikke
behøver at skride ind, selv om overførselsindkomsterne stiger på grund af ledigheden.
Men det er meget, meget vigtigt, at det samlede offentlige forbrug holdes i kort snor, og det er
svært, det medgiver jeg. Jeg synes sådan set, at
regeringen er ret god til det, men regeringen har
også et fast flertal til at sikre det, og det er regeringens held på det område. Men regeringen er
med til at skabe nogle kæmpestore forventninger til den offentlige velfærd, og der synes jeg
regeringen svigter virkelig alvorligt.
Man lover bedre omsorg for de ældre. Man
giver 0,5 mia. kr., men de penge bliver brugt til
et afsindigt bureaukrati. Og det er endda en
konkurrence, som jeg og vores parti ikke har noget imod, men det er ikke en reel konkurrence.
Det er en illusion om et frit valg, der skulle medføre en konkurrence, der skulle give mere for
pengene. Den metode, regeringen har valgt at
bruge, er ekstremt bureaukratisk uden egentlig
effekt, så vi kunne få mere for pengene.
Sygehusene har fået 1,5 mia. kr. mere. Det
stemte Det Radikale Venstre ikke for. Vi mener
ikke, det er den rigtige måde at gøre tingene på.
Nu står vi så og mangler den næste 1,5 mia. kr.
for at kunne fastholde det forøgede aktivitetsniveau. Men man kunne jo spørge: Hvor meget er
lønningerne steget med? Hvor meget er overarbejdsbetalingerne steget med, mens man har
høvlet ned på ventelisterne?
Og hvor meget er ventelisterne overhovedet
faldet? Og jeg sagde ventelisterne. Jeg husker, at
hr. Jørgen Winther havde et regnestykke engang, da Venstre var i opposition, som handlede
om 250.000, der stod på venteliste. Hvor mange
står på venteliste i dag? Det spørgsmål kunne

Fredag den 23. maj 2003 (F 57)
jeg godt tænke mig at få besvaret, og det får jeg
nok på den ene eller anden måde.
Så regeringen bør gøre meget, meget mere for
at dæmpe forventningerne hos borgerne, især
hos de borgere, der har deres på det tørre, således at der også bliver en folkelig og bred forståelse for, at vi er nødt til at prioritere, og at vi må
prioritere til fordel for dem, der har de mest
vanskelige vilkår og er de mest sårbare. Det er
bl.a. på den baggrund, at Det Radikale Venstre
kan støtte SF's forslag til vedtagelse.
Jeg finder, at den økonomiske politik, regeringen fører, ikke kan betegnes på anden måde end
som værende uansvarlig og løsagtig. Der er ikke
regulær finansiering bag skattelettelserne. Det,
regeringen gør, er på forventet efterbevilling at
tage chancen og håbe, at det går. Det er virkelig
en overraskelse, at en regering bestående af Venstre og De Konservative skal føre den type politik.
Så skal jeg sige til allersidst, at effekten af de
10 mia. kr., der bliver brugt til skattelettelser, er
endog yderst tvivlsom. Det, man kan sikre sig,
der mest kommer ud af det, er i virkeligheden,
at der er flere, der vælger mere fritid, og det er .
næsten dokumenterbart. Så Det Konservative
Folkeparti har et meget stort arbejde foran sig.";Kl. 15.10
287609;name_party;":
Vi havde tidligere en diskussion om, hvor vigtigt det var med det private erhvervsliv, for hvis
ikke det private erhvervsliv tjener nogen penge,
så er der jo ikke nogen penge til det offentlige.
Det er nok lige så vigtigt at holde fast i, at hvis
ikke vi havde en offentlig sektor, der sørgede for
et godt fundament i helt bogstavelig forstand,
hvis ikke vi havde en offentlig sektor, der sørgede for gode veje og god infrastruktur, hvis ikke
vi havde nogle dygtige offentligt ansatte, der tog
sig af børnene og de syge, så var forudsætningerne for, at de private kunne tjene penge, ikke
til stede.
Hvis vi ønsker et samfund af høj kvalitet, som
ikke konkurrerer på at have de dårligste og mest
elendige løsninger, så er det nødvendigt med en
god og velfungerende offentlig sektor. Derfor er
der så mange, der råber vagt i gevær i øjeblikket.
De kommuneforhandlinger, der foregår nu,
er kommet i stand under en voldsom kritik. Det
er en kritik så hård, som vi ikke har set tidligere
fra kommuner og amter. Også mange borgerlige
borgmestre har været ude med meget hård kritik af regeringens politik: At man på den ene
side lover mere velfærd og på den anden side

9871

lægger så stramme økonomiske rammer, så
kommuner og amter er nødt til at skære ned.";Line Barfod
288873;Time;"Det, som er virkeligheden, som folk oplever
den i dag, er, at arbejdsløsheden stiger, samtidig
med at flere og flere bliver slidt ned af at arbejde
i den offentlige sektor og må gå på førtidspension.
Vi ser også en virkelighed, hvor mange sygehuse bliver lukket eller solgt, og oven i købet en
virkelighed, hvor folk med penge får lov til at
komme forrest i køen til behandling, og hvor
markedsøkonomien bliver sluppet løs, og hvor
der nu nogle steder endda åbnes op for, at private firmaer kan komme ind på de offentlige sygehuse og der yde behandling til folk, der kan betale eller har et forsikringsselskab, som kan betale.
Vi ser en virkelighed, hvor man taler om, at
de handicappede skal flyttes tilbage til store institutioner, og hvor der skal indføres brugerbetaling og overvågning. Vi ser en virkelighed, hvor
der skæres kraftigt i forhold til børnene. Sidste
efterår var der store demonstrationer, protester
og strejker i mange kommuner, fordi man ikke
ville acceptere nedskæringer over for børnene. I
mange år har man accepteret, at der blev flyttet
flere og flere børn ind i daginstitutionerne, på
trods af at det gav dårlige vilkår. Men når nu
børnetallet begynder at falde, så skulle der gerne komme nogle ordentlige forhold i børnehaverne, men det modsatte sker, for der bliver bare
skåret endnu mere.
Og vi ser, at der overalt bliver skåret ned på
det forebyggende arbejde. Senest har vi kunnet
se, hvordan socialrådgiverne skæres væk på hospitalerne, så der ikke er nogen, der kan hjælpe
folk, der bliver indlagt akut, med at få orden på,
hvordan de skal få taget sig af børnene og få orden på økonomien.
Samtidig med at det er den virkelighed, folk
oplever, samtidig med at de skal betale mere og
mere i brugerbetaling for tog og bus, for daginstitutioner, for uddannelse og for folkeoplysning, så bliver der givet store skattelettelser til
erhvervslivet og til de rigeste i landet.
Danmark er stadig et af de rigeste lande i verden. Og så længe de multinationale selskaber
ikke bidrager til fællesskabet, så længe de, der
henter olien op af Nordsøen, betaler mindre end
i andre lande - og de har mulighed for at bidrage til, at vi kan få en ordentlig velfærd - så længe er der altså ikke behov for at skære ned over
for børn, syge, ældre og handicappede. Der er i

9872

Fredag den 23. maj 2003 (F 57)

stedet behov for, at vi henter de penge ind, så vi
kan få en ordentlig offentlig sektor, og så vi kan
få en god velfærd til dem, der har behov for det.
Derfor håber vi, at man rundtomkring i kommunerne vil være med til at sende det meget
klare signal, at man ikke skal indgå en aftale
med regeringen, som bygger på, at der fortsat
skal skæres ned på velfærden: at man siger nej
til det, der kommer fra Finansministeriet, og i
stedet kræver, at der kommer penge nok til, at
man kan sikre sygehusene, sikre børnene og sikre de ældre og de handicappede.
(Kort bemærkning).";Kl. 15.15
291784;name_party;":
Nu hørte vi tidligere i debatten fru Line Barfod
tale om, at de vækstrammer, der var lagt op til
her, var udtryk for, at regeringen ønskede at indføre en minimalstat. Et land med verdens største
offentlige sektor øger den offentlige sektor yderligere, men i Enhedslistens optik er det et udtryk
for, at vi vil indføre en minimalstat.
Omvendt må jeg altså sige, at jeg ofte har det
indtryk, at Enhedslisten ønsker at indføre en
maksimalstat. Jeg har tit tænkt på at spørge, og
det vil jeg så gøre nu: Er der for Enhedslisten nogen grænser for den offentlige sektors vækst? Er
der en eller anden grænse, som Enhedslisten ville fastlægge for den offentlige sektors vækst? Og
hvor stor kan den offentlige sektor blive efter
Enhedslistens opfattelse? Det ville jeg egentlig
gerne vide.
(Kort bemærkning).";Lars Barfoed
292600;name_party;":
Jeg kan egentlig godt lide mennesker, der er
konsekvente, og jeg må indrømme, at fru Line
Barfod nok er et af de mest konsekvente mennesker, jeg nogen sinde er stødt ind i. Jeg har aldrig
hørt nogen, der er så konsekvent negativ. Jeg
tror aldrig, jeg har hørt fru Line Barfod komme
med en eneste positiv replik heroppefra.
Der er de her teorier om, at man kan præge
sine børn meget kraftigt ved at synge for dem,
allerede mens de ligger i maven. Hvis der er blevet sunget for fru Line Barfod, mens hun lå i maven, så må det være den sang, der hedder »Vi
voksne kan også være bange og synge lange,
lange bange sange«. For det er i den grad det,
der præger fru Line Barfod. Og det er jo fantastisk, at man kan være så konsekvent hver gang,
man står heroppe.
Men det, jeg vil spørge om, er: Når fru Line
Barfod taler om alle de her massive nedskærin-

ger, og at man må løbe hurtigere og hurtigere i
den offentlige sektor, og at man derfor må tidligere på førtidspension osv. - alle de her forfærdelige billeder, som fru Line Barfod maler op vil hun dog så ikke erkende det faktum, at der er
ansat 8.000-10.000 flere i den offentlige sektor,
ude i amter og kommuner vel at mærke?";Jens Rohde
293788;Time;(Kort bemærkning).;Kl. 15.20
293824;name_party;":
Først til hr. Lars Barfoed: Når man ser det, der
sker på sundhedsområdet, hvor der er fuld fart
på privatiseringen og udsalget og på nedslidningen af det offentlige sundhedsvæsen - det er rigtigt, at der bliver givet mere til operationer, men
på alle de øvrige dele af sundhedsvæsenet bliver
der skåret ned - så kommer folk, der har penge,
først. Man kan på eksemplet New Zealand se,
hvor galt det går, når man lukker op for privatisering og udlicitering: hvor hurtigt det går med
at nedbryde et velfærdssamfund og få en minimalstat i stedet.
Så spurgte hr. Lars Barfoed også, om der er en
grænse for vækst. Et eller andet sted er der måske en grænse for, hvor mange køleskabe og den
slags man kan have, men jeg kan ikke se, der er
nogen grænse for at sikre, at børn, unge, ældre
og handicappede kan få det bedre og bedre. Det
er det, vi er interesseret i, nemlig at mennesker
får det bedre, og for os er det ikke specielt interessant, om folk er offentligt ansat eller ansat i
selvejende institutioner eller andet. Faktisk er
det jo paradoksalt, at vi i disse måneder i Socialudvalget her i Folketinget oplever, at selvejende
daginstitutioner og selvejende opholdssteder
osv. kommer i deputation den ene gang efter
den anden for at fortælle, hvordan de bliver lukket på grund af regeringens stramme økonomiske rammer.
Men det, der er interessant for os, er som sagt,
om mennesker får det godt, og så længe der er
så store værdier, som fællesskabet ikke får del i,
som de multinationale selskaber kan bruge, som
det passer dem i andre lande, så synes vi faktisk,
at der er plads til en vækst, og så mener vi, det
er helt urimeligt at ville skære.
Så til hr. Jens Rohde: Jeg tror, der har været
mange debatter i Folketinget, hr. Jens Rohde
ikke har deltaget i, hvor jeg har været meget
glad for de ting, vi har fået gennemført, og også
for de forslag, vi har fået vedtaget. Forleden fik
vi f.eks. opnået flertal for den lille forbedring,
men trods alt væsentlige forbedring for en ræk-

(1235)
Fredag den 23. maj 2003 (F 57)
ke patienter, at sklerosepatienter nu får lov til at
tage noget medicin, som kan hjælpe dem.
Jeg har været med i mange debatter her, hvor
jeg har været glad for den debat, der har været,
fordi der er mange, der vil en anden udvikling
end regeringen. Men det er rigtigt, at jeg bliver
meget negativ, når jeg diskuterer det, som regeringen er i gang med, fordi jeg ser, hvordan det
går ud over mennesker, og at der er mennesker,
der kommer i klemme, fordi den vil skære så
hårdt.
(Kort bemærkning).";Line Barfod
296362;name_party;":
Jeg kunne bare godt have ønsket mig, at sangen,
hvis der er blevet sunget, måske havde været »I
kan ikke slå os ihjel«, for så havde der i det
mindste været et eller andet positivt og livsbekræftende budskab, men det har der tilsyneladende ikke været.
Men lad nu det ligge. Jeg fik jo ikke rigtig
svar på mit spørgsmål, om fru Line Barfod ikke
vil erkende, at der er ansat 8.000-10.000 flere
mennesker i den offentlige sektor, vel at mærke
ude i amter og kommuner. Vil fru Line Barfod
dog ikke bare erkende det? Det er jo mennesker,
der er blevet ansat. Det er ikke bare et tal. Det er
jo realiteter. Kan vi ikke bare få en bekræftelse
fra fru Line Barfod på, at det faktisk er, hvad der
egentlig er sket?
(Kort bemærkning).";Jens Rohde
297106;name_party;":
Jeg siger tak for svaret fra fru Line Barfod. Jeg
forstår, at der efter Enhedslistens opfattelse ingen grænser er for den offentlige sektors vækst.
Det er jo nyttigt at vide og kende det udgangspunkt.
Så vil jeg bare spørge: Er fru Line Barfod ikke
enig med mig i, at der ikke er nogen offentlig
sektor, hvis ikke det var, fordi der blev skabt
nogle værdier i de private virksomheder, hvor vi
så kunne opkræve nogle skatter enten direkte eller via de lønninger, de udbetaler til deres medarbejdere, eller det forbrug, det afleder, og det
kan vi bruge i den offentlige sektor? Så et eller
andet sted skal der jo være plads til de private
virksomheder, som jeg forstår fru Line Barfod
ikke er særlig glad for, slet ikke de private sygehuse.
Mit andet spørgsmål lyder: Er fru Line Barfod
ikke enig i, at private sygehuse netop skaber
plads til, at man kan blive behandlet på de offentlige sygehuse, altså jo flere, der bliver be-

9873

handlet på de private, desto mere plads er der
på de offentlige sygehuse? Ikke mindst fordi vi
jo har indført en garanti, således at man, hvis
man skal vente mere end 2 måneder på at blive
behandlet, så i stedet kan blive behandlet på et
privat eller udenlandsk sygehus.
(Kort bemærkning).";Lars Barfoed
298348;name_party;":
Nu kan vi jo bruge lang tid på at diskutere livssyn og sange osv. Jeg synes, at »I kan ikke slå os
ihjel« er en meget smuk sang. Den blev skrevet,
længe efter jeg blev født, så det var andre sange,
der blev sunget, dengang jeg blev født. Men jeg
synes, jeg har lært mange gode, meget positive
sange. En af de smukkeste er den sang, der
handler om, at folket skal bestemme, i stedet for
at det er supermagterne, der får lov til at bestemme, og i stedet for at de multinationale skal
bestemme. Det er nogle af de sange, jeg holder
meget af og gerne synger.";Line Barfod
298914;Time;"Jeg synes, det er vigtigt at se på, hvem det er,
der bliver ansat og på hvilke områder. Der har
været mange tal fremme om ansættelser i den
offentlige sektor. Det er ingen tvivl om, at der er
blevet ansat flere bureaukrater. Det, der er det
afgørende, ,er, om der er flere til at tage sig af de
nødvendige velfærdsopgaver, og at folk oplever,
om der bliver en dårligere velfærd eller en bedre
velfærd.
Uanset hvor meget man forsøger at gøre tal
op, og uanset om man sammenligner med det
ene eller det andet kvartal - afhængigt af hvad
der passer bedst ind i det, man står og taler om så er virkeligheden, at der bliver skåret ned både
over for børnene og de ældre og de syge.
Så til hr. Lars Barfoed: For mig er det afgørende, hvad det er for opgaver, der bliver løst. I
mange sammenhænge er det ikke så afgørende,
om det er private eller offentlige eller selvejende
institutioner. Der er mange selvejende institutioner, der gør et kæmpe stykke arbejde i dette
land, og jeg tror, at det har en positiv virkning
på både pædagogik og meget andet, at vi har de
selvejende institutioner. Jeg tror også, at det på
mange områder har haft betydning, at der har
været private virksomheder, der har udviklet
nogle ting.
Men lige præcis når vi snakker sygehuse, så
fører det altså til, at der bliver brugt flere penge
og ikke færre, og det fører til, at der bliver dårligere forhold for patienterne, og ikke at der bliver bedre forhold. Det er både det, vi kan se på

9874

Fredag den 23. maj 2003 (F 57)

den korte tid, det har været i Danmark, og det,
vi kan se i USA og mange andre steder. De private er interesseret i at tjene penge, og det fører
til, at der bliver lavet mange flere behandlinger
og undersøgelser, end man ellers ville have gennemført.
Det betyder samtidig, at det offentlige så har
færre penge til at tage sig af dem, der ikke kan
betale selv, og de får derfor en ringere behandling. Det er den udvikling, vi ikke ønsker.";Kl. 15.25
