split;reason;text;value
211769;name_party;":
Vi kan fra Konservatives side ikke støtte beslutningsforslaget fra Enhedslisten, ligesom vi heller ikke kunne støtte det sidste gang, det
blev fremsat her i Folketinget, og det kommer næppe som den store
overraskelse, heller ikke for forslagsstillerne. Vi er fra Konservatives
side naturligvis meget stærke tilhængere af ytringsfrihed. Det tror
jeg heller ikke der er nogen der er i tvivl om. Selvfølgelig har vi
ytringsfrihed, selvfølgelig skal vi have ytringsfrihed, og naturligvis
skal offentligt ansatte nyde samme adgang til ytringsfrihed som alle
andre. Ingen tvivl om det.
Derfor var det jo også, at tidligere justitsminister, fru Lene Espersen netop udsendte en meddelelse til offentligheden, herunder alle
offentligt ansatte, hvori hun understregede, at offentligt ansatte naturligvis har ytringsfrihed: hun præciserede jo i skrivelsen, at man
har denne ytringsfrihed, hvordan man kan håndtere den, hvordan det
er hensigtsmæssigt at bruge den osv. osv. Det gjorde jo, at der kom
en afklaring på området, i øvrigt efter at Ombudsmanden på meget
dygtig vis i sag efter sag havde fastlagt og fastslået, at selvfølgelig
har offentligt ansatte ytringsfrihed. Der er simpelt hen en helt klar
praksis for det, og det fungerer ganske fint. Det blev så også understreget i det brev, der blev sendt ud fra justitsministerens side.
Derudover er det sådan, at offentligt ansatte i det omfang, de er
medlem af en fagforening – det behøver man jo ikke at være, slet ikke som offentligt ansat – og har en tillidsmand, så også har mulighed
for at rejse sagerne der. Og hvis det er sådan, at man har ytret sig og
man møder ubehageligheder i den anledning, har man også mulighed
for at kunne bruge det netværk, man i øvrigt har på sin arbejdsplads.
Så uanset om man nu er medlem af fagforeningen eller ej, er der altid et netværk, man kan bruge til at få sin ret, og man kan kæmpe
imod den urimelige behandling, man er blevet udsat for.
Til sidst er der også den mulighed, at man rent faktisk kan gå til
offentligheden med sin sag. Altså, hvis man har været ude at ytre
sig, men derefter er blevet forflyttet, afskediget eller lignende, og
mener, at det var derfor, man blev det, ja, så har vi da også set, at de
sager af og til kommer frem i offentligheden, og så er der pludselig
offentligt lys på den offentlige virksomhed og det, at nogle bliver
nødt til at forklare sig, hvis ikke i offentlighed, så i hvert fald over
for en minister, og godtgøre, at den fyring eller den forflyttelse, eller
hvad det nu kan være, der har fundet sted, har været berettiget og ikke havde noget som helst at gøre med, at personen ytrede sig negativt om virksomheden.
Det, vi så også skal huske på i den sammenhæng, er jo det, som
jeg synes er ret væsentligt, nemlig, at en medarbejder, som har været
ude og ytre sig negativt og er blevet forflyttet eller afskediget, sagtens kan gå i offentligheden og fremlægge sit syn på det, og det part-

33

sindlæg, det er, hvorimod vi skal huske, at en offentlig myndighed jo
ikke må gå ud på samme måde og sige: Nej, nej, det var ikke, fordi
han ytrede sig, han er blevet forflyttet eller afskediget, fordi han møder stærkt beruset på arbejde hver eneste dag. Det må man jo ikke,
altså, det er ikke tilladt.
Så der er nogle grænser for, hvad en offentlig myndighed kan gøre i forhold til at løfte en bevisbyrde, især i offentligheden. Så der
kan man ikke forvente at man får en lige og fair behandling, når man
går i offentligheden. Men det, man under alle omstændigheder kan
være helt sikker på, er, at man som offentligt ansat naturligvis har
ytringsfrihed.
Så til den anden del af forslaget, der handler om omvendt bevisbyrde: Det synes jeg er meget problematisk, for spørgsmålet er, hvis
en virksomhed står over for at skulle foretage større omstruktureringer, afskedigelser, forflyttelser, om man som medarbejder kan sikre
sig imod det ved at gå i medierne og kritisere chefen: man går simpelt hen bare ud og ytrer sig meget, meget negativt, hvorefter man
tror man i hvert fald er en af de medarbejdere, der er sikret mod at
blive afskediget. Nej, det er man jo ikke. Det duer altså ikke, at der
pludselig er omvendt bevisbyrde der, når en virksomhed står og skal
fyre 200 medarbejdere, men at lige præcis de 4-5 stykker, der nåede
at skrive et læserbrev, i hvert fald ikke kan blive afskediget, men at
der så er nogle andre, der må blive det af den grund.
Det er det, der kommer til at ske, når man laver omvendt bevisbyrde. Det bliver vanskeligere at afskedige en, som har været ude at
ytre sig negativt, end en, der ikke har gjort det. Det duer jo heller ikke. Det skaber da i hvert fald en helt ny konkurrence om, hvem der
kommer først med at skrive et negativt læserbrev. Jeg ved godt, at
fru Pernille Skipper før over for Liberal Alliances ordfører rejste
problematikken med spørgsmålet: Hvad så, skal det så heller ikke
gælde i forhold til gravide? Der tror jeg nu nok at det ville være i de
færreste tilfælde, at man på en virksomhed, der står over for at skulle
fyre et antal medarbejdere, vil se, at kvindelige ansatte så flokkes om
at blive gravide så hurtigt som muligt og vil løfte det som bevisbyrde
for, at de så i hvert fald ikke skal afskediges. Der er nok en forskel
på at skrive et læserbrev og så gå hen og blive gravid, tror jeg trods
alt.
Vi kan i hvert fald samlet set ikke støtte beslutningsforslaget her.";Tom Behnke
217133;Time;;Kl. 13:38
217169;title_name;":
Tak. Fru Pernille Skipper.";Pia Kjærsgaard
217207;Time;;Kl. 13:38
217230;name_party;":
Tak. Det er sjovt, for det var netop lige præcis det polemiske spørgsmål, jeg ville stille for sjov, men det vil jeg lade være med. Vi kan
nok godt blive enige om, at det er lidt mindre end en livsbeslutning
at skrive et læserbrev end at blive gravid, og heldigvis for det. Nu
bruger hr. Tom Behnke jo eksemplet med massefyringer: en virksomhed eller i det her tilfælde en offentlig myndighed, der står og
skal fyre 200 medarbejdere, og så er der fem, der skynder sig at skrive et læserbrev. Jeg tror, at hr. Tom Behnke kender ansættelsesretten
godt nok til at vide, at fordi man står med 200 mennesker, der skal
fyres, har man allerede sandsynliggjort, at det ikke er på grund af ytring. Så jeg tror, at hr. Tom Behnke nok lige bliver nødt til at bekræfte over for mig, at den omvendte bevisbyrde jo ikke betyder, at
man ikke kan fyres. Det betyder, at ens chef skal forklare, at det ikke
var på grund af ytringen eller graviditeten.";Pernille Skipper
218176;Time;;Kl. 13:39
218212;title_name;":
Tak. Hr. Tom Behnke.

34

Fredag den 31. januar 2014 (B 22)";Pia Kjærsgaard
218285;Time;;Kl. 13:39
218302;name_party;":
Det er fuldstændig korrekt. I forhold til alle de medarbejdere, der ikke nåede at skrive et læserbrev, skal chefen ikke begrunde det ud
over den begrundelse, der findes allerede i vore dage, hvorimod chefen over for den, der har skrevet et læserbrev, lige præcis og specifikt skal godtgøre, hvorfor man alligevel synes, at vedkommende
skulle fyres, og at det i øvrigt ikke havde noget at gøre med læserbrevet. Så det er en omvendt bevisbyrde, og det gør, at der er nogle
medarbejdere, der bliver stillet bedre end andre, hvis man har nået at
ytre sig. Men det behøver ikke kun at være massefyringer. Det kan
også være på en virksomhed, hvor man har haft en voldsom kontrovers med en medarbejder, hvor der daglig er samarbejdsproblemer,
strid og ballade, og den pågældende medarbejder så også lige synes,
vedkommende skal skrive et læserbrev, hvorefter det så i øvrigt bliver endnu vanskeligere at sørge for at fyre den her medarbejder.
Men det kunne jo sagtens være, at medarbejderen i forvejen selv
havde bragt sig i en position, hvor vedkommende stod sig bedre ved
at finde sig en anden arbejdsplads. Der er det bare, at hver gang man
laver den der omvendte bevisbyrde, bliver det vanskeligere at sørge
for, at man har de rigtige folk til at løse de rigtige opgaver.";Tom Behnke
219582;Time;;Kl. 13:40
219618;title_name;":
Fru Pernille Skipper, er der en kort bemærkning? Nej. Tak til ordføreren. Og så er det faktisk fru Pernille Skipper, men som ordfører for
forslagsstillerne.";Pia Kjærsgaard
219786;Time;(Ordfører for forslagsstillerne);Kl. 13:40
219842;name_party;":
Tak for det. Først og fremmest tak til de ordførere, som har taget
godt imod beslutningsforslaget. Som Dansk Folkepartis ordfører var
inde på, er der jo sket noget, siden det her beslutningsforslag blev
fremsat sidst. Dengang var det Socialdemokraterne, SF, Radikale og
Enhedslisten sammen, der var enige om, at det her ville være gode
metoder til at sikre offentligt ansattes ytringsfrihed. I dag kan jeg
konkludere, at vi i hvert fald er enige om intentionen, og det er jo
også positivt nok. Det, der er sket siden hen, har ikke været til det
bedre. Der er kommet en ny offentlighedslov, som kraftigt indskrænker adgangen til aktindsigt i de centrale departementer omkring ministerier: adgangen til at se magthaverne efter i kortene er altså simpelt hen blevet mindre. Det betyder efter min opfattelse, at vi får
endnu mere behov for whistleblowere, mennesker, som tør gå ud og
sige sandheden, også selv om det er upopulært hos chefen. Det betyder, at vi har endnu mere behov for mennesker, som tør at sige fra,
hvis borgeres rettigheder bliver krænket, hvis der sker andet. Som
det også er blevet nævnt, har vi senest set, hvordan whistleblowere i
PET ligefrem har betydet, at vi fik afdækket, at der decideret var blevet konstrueret løgnehistorier over for Folketingets medlemmer, og
at der i PET skete brud med grundlæggende regler for, hvordan man
behandler personfølsomme oplysninger.
Det er rigtig vigtigt, at offentligt ansatte tør sige sådan nogle ting,
også i det offentlige. Det er, for det første, fordi der kan ske fejl og
magtmisbrug, som jeg har talt om, men det er også, for det andet,
fordi det, hvis vi hele tiden skal have en offentlig sektor, der er i udvikling, og som kan blive bedre, og det kan den altid, det tror jeg
især hr. Simon Emil Ammitzbøll kan blive enig med mig i, er en god
idé, at de ansatte også deltager i debatten, også tør at sige: Her kunne
vi gøre det bedre: det her går galt: eller at den her proces er for
kringlet. Men hvis man har en alt for stor loyalitet, en loyalitet, som
er misforstået, ja, så kommer vi ikke til at få den gode, positive udvikling af vores offentlige sektor, og det er det, der er problemet,
nemlig når 40 pct. af de offentligt ansatte i FTF's undersøgelser si-

ger, at de frygter for ansættelsesretlige sanktioner, hvis de bruger deres grundlovssikrede ret til ytringsfrihed – det drejer sig ikke engang
om at være whistleblower, der hemmeligt fortæller om ting, som
egentlig lå inden for en tavshedspligt – altså at de simpelt hen er
bange for, at deres chef kommer efter dem. Det er endnu mere foruroligende, at det særlig er inde for politiet, forsvaret og skattemyndighederne, at man er bange for sådan noget, for det er myndigheder,
der bestemt har nogle beføjelser, vi skal passe meget på med ikke
bliver anvendt forkert.
Desværre er der også god grund til, at der er offentligt ansatte,
der frygter for ansættelsesretlige konsekvenser, hvis de ytrer sig offentligt. Der er alt for mange eksempler på forflyttelser og fyringer,
som finder sted, tilfældigvis lige efter man har været ude offentligt at
fortælle noget om arbejdspladsen. Det er derfor, vi har fremsat det
her beslutningsforslag. For det første er det et nævn, der skal sikre de
offentligt ansattes ytringsfrihed, ikke i den forstand, at det skal træffe beslutninger eller dømme i sager, men som er et sted, man kan
henvende sig, hvis man er i tvivl: Hvad gør jeg med den her oplysning, ligger det inden for eller uden for min ytringsfrihed, hvad kan
konsekvenserne være, bør jeg gå anonymt til pressen, eller bør jeg
gå til chefen? Det skal altså være et sted, man kan få noget råd og
noget vejledning om, hvordan reglerne egentlig er for ens ansættelse
og for ens ytringsfrihed. Nævnet skal for det andet også sørge for
hele tiden at følge med udviklingen og se, hvor der opstår nye problemer, hvor vi kan gøre det bedre henne, for jeg tror, hvis der er noget, vi alle sammen er enige om, er det, at det er en god idé konsekvent at holde et vågent øje på vores ytringsfrihed.";Pernille Skipper
223871;Time;"Det andet element i beslutningsforslaget handler om omvendt bevisbyrde. Det har vi også tidligere været enige med de nuværende regeringspartier og SF om. Det betyder, at hvis man bliver fyret, lige
efter man har været ude at sige noget grimt om ens arbejdsplads, får
sagt, at nedskæringerne rammer for hårdt, får påpeget fejlbehandlinger, hvis man bliver fyret lige derefter, skal chefen altså forklare,
hvorfor den fyring ikke havde baggrund i ytringen. Det betyder ikke,
at man er sikret ansættelse for evigt ved at skrive et læserbrev, det
betyder bare, at det i de sager, hvor vi alle sammen godt kan se, at
det er påfaldende, hvordan man hurtigt lige efter en kritisk ytring er
blevet fyret, altså er op til chefen at forklare sig. Det er i øvrigt, som
det også er blevet nævnt, noget, som i dag sikrer mange gravide mod
uberettiget fyring, og vi kan se, at det har en stor præventiv effekt.
Regeringen og SF henholder sig til, at der er nedsat et udvalg i
Justitsministeriet. Hvis man skal være lidt grov, kan man sige, at det
er et embedsmandsudvalg, der er sat til at vurdere, om regeringspartiernes tidligere holdning er o.k. Det synes jeg er lidt ærgerligt, for
der er ikke nogen tvivl om, at det her jo ikke er nogen ny debat: vi
har alle sammen haft den tidligere, og vi har alle sammen undersøgt
det mange gange, og det har den nuværende justitsminister også i sin
tid som retsordfører. Så derfor synes jeg, det er en lille smule ærgerligt, at man siger, at bare fordi der ikke har været et embedsmandsudvalg bag, er der tale om symbolpolitik, for så får man jo nok
unægtelig tanken, at alle de beslutningsforslag, som regeringspartierne fremsatte, før de kom i regering, var ren symbolpolitik, og det
tror jeg sådan set ikke er det, som Socialdemokraterne mener.
Vi har i dag fået identificeret, at regeringen, i hvert fald justitsministeren, er enig i, at vi faktisk har et problem. Problemet er identificeret, er der blevet sagt, og det er jeg rigtig glad for, for det betyder,
at det, vi diskuterer nu, forhåbentlig ikke er, hvor lang tid og hvor
godt man kan sylte løsningen på problemerne ved f.eks. at ende med
en konklusion om, at det hele er o.k., men at det, vi forhåbentlig kan
diskutere fremover, og når udvalget kommer med sine konklusioner,
er, hvilke løsninger der er de bedste, og det er jo et positivt skridt i
forhold til tidligere, og det er ikke mindst også, vil jeg påpege til
sidst, et positivt skridt, at Dansk Folkeparti nu også kan se, at der er

Fredag den 31. januar 2014 (FM )

et problem. Om det så er, fordi der er flere, der er begyndt at skrive
til hr. Peter Skaarups mailboks, eller om det er, fordi der sidder en
anden regering, at man ikke har så meget behov for ikke at komme i
mindretal, ved jeg ikke, men jeg vil da sige det sådan, at hvis det er
mailboksen, der får Dansk Folkeparti til at skifte holdning, vil jeg
huske at minde alle om, at de skal skrive til Dansk Folkeparti, f.eks.
når de mister deres dagpenge eller bliver udsat for diskrimination eller får krænket deres ytringsfrihed.";Kl. 13:45
226927;Time;;Kl. 13:48
226963;title_name;":
Det medførte en kort bemærkning fra hr. Peter Skaarup. Værsgo.";Pia Kjærsgaard
227037;Time;;Kl. 13:48
227057;name_party;":
Jeg ved ikke, om det var det, som fru Pernille Skipper ønskede sig,
altså at der skulle være nogen, der tog ordet til den her ordførertale,
men uanset det lykkedes det. Jeg vil da godt spørge Enhedslisten om
noget, når vi oplever de her store skandaler, der har været under den
regering, vi sidder med nu, eksempelvis PET-skandalen, som fru
Pernille Skipper selv har beskæftiget sig med, og om hvilken hun jo
også udtalte, at man gerne ville sige noget til: man sagde, man var
farveblind osv., altså uanset hvilken regering der var, ville man gøre
det, man gjorde. Kunne man så ikke tænke sig, at det, når det er den
regering, der i den grad skyder ansvaret fra sig og lader nogle ministre ligesom være ufejlbarlige, selv om det jo er klart, at det er deres
ansvar, var en af årsagerne til, at behovet for at få offentligt ansatte
til at ytre sig mere er aktuelt? Det samme gælder Offentlighedskommissionen – noget, vi vel er enige om – der kom med anbefalingen
om at indskrænke offentlighedsloven, den gennemførelse, der skete
den 1. januar, og som også gør, at det er ret aktuelt at diskutere, hvad
vi gør fremadrettet.";Peter Skaarup
