split;reason;text;value
326193;name_party;":
Det står der sådan set ikke noget om i forslaget.
Det er nævnt, kan jeg forstå, af forslagsstillerne i
nogle forskellige sammenhænge som en mulighed, at man kunne reducere det beløb, som partigrupperne får stillet til rådighed, som en måde
at skabe en sanktion på i den her sammenhæng.
Det har fru Birthe Rønn Hornbech i øvrigt stemt
for her i salen i andre sammenhænge, hvor Folketinget med fru Birthe Rønn Hornbechs parti i
spidsen ikke syntes, at et medlem makkede ret.
Så det er set før i nogle sammenhænge, men det
ståt faktisk ikke i forslaget. Der står der, at man
lægger op til, at vi i Udvalget for Forretningsor-

1950

Torsdag den 21. april 2005 (B 28)

denen på Præsidiets initiativ vurderer, hvilke
sanktionsmuligheder der kunne være.

resser. Jeg tror endda, fristen udløber i dag. Denne ordning er jo som bekendt frivillig.
Forslaget fra SF går i al sin enkelhed ud på at
(Kort bemærkning).
ændre den nuværende, frivillige ordning, som";Pia Gjellerup
327171;name_party;":
vi netop lige har vedtaget, til en obligatorisk
Så vil jeg gerne spørge fru Pia Gjellerup: Hvad
ordning, som naturligvis kun skal omfatte meder det så for nogle sanktioner, som fru Pia Gjelle- lemmerne og ikke deres ægtefæller. Det er lige
rup altså ikke selv tør fastsætte? Hvad er det for
for at få disse ting slået fast.
nogle sanktioner, fru Pia Gjellerup vil anbefale
Hvis jeg først må påpege en svaghed i SF's
Præsidiet at iværksætte over for sådan nogle
forslag - man har lige været inde på det under
genstridige folketingsmedlemmer som mig?
debatten med den foregående ordfører - så er";Birthe Rønn Hornbech
327776;Time;"det, at SF let og elegant undlader at fortælle,
Og så må jeg sige, at jeg ikke har stemt for no- hvilke sanktioner der skal træde i kraft, hvis folget, der ligner det her. Jeg har stemt for, at perso- ketingsmedlemmerne ikke lader sig registrere.
ner, der får tilskud og ikke behandler tilskuddet
Den del af forslaget overlader SF trygt og roligt
lovligt, selvfølgelig fratages tilskuddet, og det er til Præsidiet.
jo også adækvat. Men at det skulle gå ud over
Men det kunne dog være interessant her i dag
min sekretær, at jeg ikke vil opgive det, som det
og meget nyttigt, synes jeg, for den videre bepasser fru Pia Gjellerup, at jeg skulle opgive, har
handling af forslaget, såfremt SF ligesom løfter
jeg svært ved at se, at der overhovedet er nogen
sløret for, hvad man har forestillet sig, der skulle
sammenhæng i. Det ved fru Pia Gjellerup godt.
være af sanktioner.
Det er jo det eksempel, der er kommet.
I Dansk Folkeparti går vi ud fra, at SF mener,
Men o.k., lad mig høre, hvad det så er for
at det skal være en form for økonomiske sanktinogle sanktioner, Socialdemokratiet har tænkt
oner - det går vi ud fra - og det kunne så være
sig at iværksætte over for genstridige folketings- relevant at vide, om det skal være økonomiske
medlemmer. At jeg ikke må parkere nede i den
sanktioner over for det parti eller det folketingsindre slotsgård måske? Det vil være en hård
medlem, der ikke vil indgive oplysningerne.
straf for mig, kan jeg godt sige. Så det var måske
Begge dele er muligt, og det mener jeg det kunen idé.
ne være ganske godt at få noget at vide om, inden vi slutter den her debat.
(Kort bemærkning).
Fordelen eller det, som vi synes er positivt";Kl. 16.25
329459;name_party;":
ved forslaget, er, at det lægger op til fuld åbenDet må vi så overveje.
hed. Og man kan jo sige, at hvis der skal ske reJeg mener da klart, at de arbejdsrettigheder,
gistrering af folketingsmedlemmer i forbindelse
man har herinde, som handler om tilskud til
med de ting, vi taler om her, så burde det være
partigrupperne, basistilskud og mandatbeløb
et enten-eller. For jeg går ud fra, en af årsagerne
osv., da vil være et område, man vil kunne se på,
til, at den registrering finder sted, er, at hvis et
men der er aldrig nogen sinde nogen her i Folke- folketingsmedlem har aktier for mere end et betinget, der har vedtaget, at fru Birthe Rønn
stemt beløb i f.eks. Mærsk eller Vestas, så er det
Hornbech skal have en sekretær, og altså kan vi
jo ikke irrelevant at vide, hvis vedkommende er
heller ikke vedtage, at fru Birthe Rønn Hornbech ordfører på en stor erhvervssag. Hvis medlemikke skal have en sekretær. Det er op til fru Birmet er storaktionær deri, så ville det være smart,
the Rønn Hornbech og hendes partigruppe at af- at pågældende ikke beskæftigede sig med et lovklare.
forslag vedrørende det. Jeg går ud fra, at det er
derfor, ordningen er der.";Pia Gjellerup
330633;title_name;"Jeg ved godt, at fru Birthe Rønn Hornbech er
Tak til fru Pia Gjellerup. Så er det hr. Poul Nødmeget optaget af det frivillige, det er jeg egentlig
gaard som ordfører.
også selv, eller måske nærmere, at man slet ikke
skulle have en sådan ordning, men nu har vi";Formanden
330911;name_party;":
den. Og så vil jeg sige, at i det udvalgsarbejde,
Netop i disse dage indsender, tror jeg, hovedder nu forestår - hvis SF kan løfte sløret for,
parten af Folketingets medlemmer deres oplyshvad de har forestillet sig, der skal ske for dem,
ninger vedrørende hverv og økonomiske inteder eventuelt ikke måtte gøre det - vil jeg i dag

Torsdag den 21. april 2005 (B 28)

1951

ikke helt afvise, at vi kunne støtte forslaget på et lemmer om, at de udfylder det skema. Det synes
vi er ret og rimeligt. Så jeg vil ikke sige, det er en
givet tidspunkt.
tvangsordning hos os, men vi har appelleret
For det jeg synes må være væsentligt, når
stærkt fra ledelsens side om, at man bør udfylde
man beskæftiger sig med offentligt arbejde og
det skema. Det er et udtryk for, at Dansk Folkehar valgt at stå på en stemmeseddel og blive
parti vil have åbenhed, og det er det, jeg også
valgt ind, hvad enten det er i et byråd eller i et
gerne vil have givet udtryk for her i Folketinget
folketing som her, så synes jeg ikke, at det er
uvæsentligt, at man også udviser åbenhed. Med her i dag.
Disse var ordene, og nu lyser den røde knap,
den åbenhed mener jeg sådan set, at nogle måså det passer lige nøjagtigt. Jeg har brugt mine 5
ske med rette kunne sige: Jamen så kunne man
minutter, hverken mere eller mindre, hr. foregentlig lige så godt afbilde sin selvangivelse i«
mand.
registeret. Det har jeg personligt heller ikke noget imod.";Poul Nødgaard
332341;title_name;"Jeg synes, at forslaget indeholder nogle elementer, vi bestemt ikke vil afvise her i dag, men Ja, men der er nogle korte bemærkninger til ordføreren, fra fru Birthe Rønn Hornbech først.
ligefrem at sige, at vi trykker på de grønne
knapper, vil jeg ikke. Vi har det dejlige udvalgsarbejde fra nu af og frem til Folketinget går ind i Poul Nødgaard (DF):
Nå, det var jo ikke så godt. Nu må vi se.
den mødefri periode, det gør det ikke før i slutningen af sjette måned, så vi har masser af tid til
(Kort bemærkning).
at snakke sammen om det og måske finde en";Formanden
332920;name_party;":
konstruktion, som måske også selv fru Birthe
Jeg kan kun gentage, at jeg er dybt rystet over hr.
Rønn Hornbech kunne tilslutte sig.";Birthe Rønn Hornbech
333063;Time;"Poul Nødgaards indstilling til, hvad folkestyret
er. Det, hr. Poul Nødgaard med sine bemærkninJeg har fuld respekt for fru Rønn Hornbechs
ger om, hvordan man skulle forholde sig, hvis
synspunkter. Jeg synes bare, de lider af den
nu nogen havde mange aktier, begiver sig ud i,
svaghed, at en del af Folketingets medlemmer
er jo, at der skal gælde habilitetsregler for folkekan undslå at lade sig registrere, mens en anden
del gør det, ganske vist frivilligt. Men spørgsmå- tingsmedlemmerne. Altså, vi er sådan en slags
let er, om ikke det skulle være et enten-eller. Det sagsbehandlere, som ikke må have meninger og
er de ting, vi gerne ville drøfte og prøve at kom- interesser, når vi kommer herind.
Jeg er nødt til at sige til hr. Poul Nødgaard, at
me i en god dialog om. Det tror jeg ville kunne
vi faktisk er valgt på grund af vore interesser.
lykkes, hvis man sådan filede lidt på forslaget
Der er jo andre former for interesser end økonoog i det hele taget viste lidt åbenhed over for
miske. Jeg er ikke i tvivl om, at nogle af de stemhinanden.
Når vi ikke er uinteresserede i forslaget, så er mer, jeg får, får jeg, fordi jeg er politimand. Må
jeg så ikke sidde i Retsudvalget? Må skolelærerdet, fordi den åbenhed, forslaget giver udtryk
for, er vi altså i høj grad tilhængere af. Jeg mener ne ikke sidde i uddannelsesudvalget? De er jo
inhabile ud over alle grænser, hvis man anlægikke, vi skal have noget at skjule, og jeg synes
ger det synspunkt fra administrationen.
også, at når man er valgt til Folketinget, så skal
Folketingsmedlemmer er ikke inhabile, for de
man vel egentlig ikke have noget imod også at,
er valgt på grund af deres interesser. Først når
havde jeg nær sagt, bekende kulør óm, hvordan
de bliver ministre og dermed forvaltningschefer,
nogle ting står i relation til de oplysninger, man
indtræder habilitetsreglerne - i øvrigt langt ud
beder om.
over, hvad statsministeren har foreslået eller har
Vi kender alle sammen skemaet, som vi har
forlangt, for det går jo langt ud over ægtefæller,
udfyldt de seneste dage. Jeg synes i hvert fald
når det gælder habilitetsregler for forvaltningsikke, der er noget i det skema, der anstøder mig
eller forstyrrer min nattesøvn, overhovedet ikke. myndigheder.
Men det er da interessant, at Dansk FolkeparJeg synes, det er meget relevant, og jeg så utrolig
ti altså nu vil til at indføre habilitetsregler i Folgerne, at man udfyldte det.
ketinget, fordi vi ikke må have nogen interesser
Jeg kan da godt her med mikrofonerne tændt
sige, at vi appellerer til alle vores folketingsmed- mere.

1952

Torsdag den 21. april 2005 (B 28)

(Kort bemærkning).";Kl. 16.30
335698;name_party;":
Det er helt, helt galt opfattet, det der. Jeg sidder
selv i en kommunalbestyrelse - jeg ved ikke, om
fru Birthe Rønn Hornbech nogen sinde har gjort
det - men der gør vi meget ud af, når vi behandler sagerne, at hvis der er nogen, der er inhabile,
så skal de selv erklære sig inhabile. Og hvis de
ikke gør det, og man kan se, de er inhabile, så tager vi en afstemning i byrådet om, hvorvidt den
pågældende er habil.
Det er faktisk noget af det samme system her.
Jeg nævnte det i min ordførertale, hvis fru Rønn
Hornbech hørte efter: Når vi udfylder det skema, som vi netop har udfyldt, så er det for mit
vedkommende udtryk for, at man ud af det skema skal kunne se, at hvis jeg f.eks. var erhvervsordfører - det er jeg ikke, men hvis jeg var det og vi skulle behandle en stor sag i Erhvervsudvalget vedrørende et område, hvor jeg var storaktionær i et eller andet firma, der agerer på det
område, eller hvad ved jeg, så synes jeg faktisk,
at det ikke ville være urimeligt, at jeg udtrådte i
forbindelse med behandlingen af det lovforslag,
fordi jeg ville have en oplagt interesse i, at det og
det udvikles på en ganske bestemt måde.
Så jeg synes egentlig, de samme regler på en
eller anden måde også bør gælde her i Folketinget, og jeg tror og håber på, at de medlemmer,
der kunne se det uheldige i, at de var ordførere
for det her forslag eller måske var med i en forligskreds omkring det, trak sig. Det er det, der
ligger i det for mig med det skema.

en lang række forskellige områder, og jeg har
stor respekt for det synspunkt, fru Rønn Hornbech giver udtryk for. Men jeg vil alligevel have
lov at holde på den påstand, at det vil være
uheldigt, at et folketingsmedlem har afgørende
indflydelse på nogle forligsforhandlinger på et
område, hvor pågældende er meget, meget interesseret i, at sagen får et ganske bestemt udfald.
Det må jeg fastholde helt åbent og ærligt, og det
kan så være det, der skiller vore veje. Jeg tror, at
vælgerne og befolkningen vil kunne forstå det
synspunkt, jeg her giver udtryk for.";Poul Nødgaard
337724;Time;;Kl. 16.35
337736;title_name;"Tak til hr. Nødgaard. Så er det hr. Helge Adam
Møller som ordfører.";Formanden
337827;name_party;":
Jeg kan ikke lade være med at starte med en enkelt bemærkning til det allersidste, som hr. Poul
Nødgaard sagde. Jeg har været formand for Forsvarsudvalget i en 5-6 år. Jeg var indtil for 2 år
siden aktiv officer i det danske forsvar, det vil sige, at jeg har været med til at lave et antal forsvarslove, senest den, der blev vedtaget også
med Dansk Folkepartis deltagelse her.
Det vil sige, at jeg har haft meget stærk interesse i, og det har jeg aldrig lagt skjul på, at vi får
et stærkt og et effektivt og et troværdigt forsvar.
Og jeg har da ikke følt, at jeg skulle være inkompetent til at være hverken formand i Forsvarsudvalget eller til at gå på talerstolen og omtale
det, fordi jeg også havde den interesse. Og hvis
(Kort bemærkning).
man efter min mening fulgte hr. Poul NødBirthe Rønn Hornbech (V):
gaards synspunkter, ville det betyde, at der ikke
Det er jo sjovt nok, at Dansk Folkeparti fastholkunne sidde nogen lærere i Uddmmelsesudvalder at have to præster i Kirkeudvalget. Men jeg
get, ingen landmænd i Fødevareudvalget osv.
har godt forstået, at hr. Poul Nødgaard mener, at og ingen præster i Kirkeudvalget. Og det mener
det skal være sådan i byrådet. Og det er jo også
jeg faktisk ville være meget uheldigt.
det, der er det katastrofale, for byrådsmedlemSå til SF's forslag om, at de frivillige regler,
mer er netop meget tættere på sagerne, ja, de er \ det blev indført for 10 år siden, mi gøres tvungjo nærmest sagsbehandlere af og til. Det er jo
ne og obligatoriske. Det kan den konservative
dér, forskellen ligger.
folketingsgruppe ikke støtte. Vi støtter den nuFor at citere gamle, kloge Knud Enggaard:
gældende frivillige ordning, som betyder, at det
Folketingsmedlemmer kan aldrig blive inhabier op til det enkelte folketingsmedlem, om hun
le, vi er folkevalgte, vi er lovgivere, vi er ikke
eller han finder det hensigtsmæssigt at afgive
sagsbehandlere. Det bliver vi først, når vi bliver
disse oplysninger. Det er det, man normalt kalministre, og så gælder habilitetsreglerne.
der frihed under ansvar.
SF's forslag er overraskende ved, at man ikke
(Kort bemærkning).
et eneste sted argumenterer for, hvorfor det er";Helge Adam Møller
