split;reason;text;value
436956;name_party;":
Jamen altså, man kan vel ikke blive ved med at
leve på, hvordan tingene var for 6-7 år siden, da
der var en anden regering. Nu er det altså Venstre, der har regeringsmagten sammen med De
Konservative og som derfor må svare for sig
selv.
Det er jo fint nok, at man vil lave en kulegravning, det er vi sådan set alle sammen enige om
at der skal laves. Man skal have undersøgt de
her ting, men det giver bare ikke nogen mening
at tale om rettigheder og pligter i den her henseende, fordi det enkelte barn vel skal have lige
vilkår.
Jeg hører fru Inger Støjberg snakke om, at
børn skal have gode vilkår i det danske samfund, men ikke lige vilkår. Det er jo det, der er
dybt forunderligt, at et barn, der vokser op som
adoptivbarn, åbenbart ikke skal have de samme
opvækstvilkår som et barn, der ikke er adoptivbarn, men som stadig væk har det samme antal
forældre. Det er det, der er det underlige. Fru Inger Støjberg snakker om, at de skal have gode
vilkår, men de skal ikke have lige vilkår. Hvad er
det for nogle pligter og rettigheder, de børn skal
forholde sig til?

(Kort bemærkning).
Inger Beinov Støjberg (V):
Der er ingen tvivl om, at børnene skal have gode
livsvilkår, men jeg har det nu en gang sådan, og
vi har det nu en gang sådan i Venstre, at vi gerne
vil have hele det her område kulegravet, fordi vi
har en fornemmelse af, at rettigheder og pligter
ikke er fulgtes ad igennem en række år.
Og så må jeg bare sige: Det er jo altså et fundamentalt opgør med, hvad størsteparten af oppositionen - godt nok ikke SF, men ellers størsteparten af oppositionen - tidligere har stået for,
nemlig at skulle der udløses et særligt børnetilskud, så skulle det være i forbindelse med en so-

(Kort bemærkning).
Inger Beinov Støjbeig (V):
Jeg kan bare konstatere, at jeg faktisk synes, at
det er ærgerligt, at hr. Kamal Qureshi på den her
måde ikke imødegår at få hele det her område
undersøgt til bunds. Jeg synes ærlig talt, at vi
skylder hinanden at få det her undersøgt til
bunds, og derefter kan vi jo tage den politiske
diskussion om, om den gruppe, der skal modtage et særligt børnetilskud, skal udvides, eller om
den skal indsnævres: Sådan som det er nu har vi
ikke et ordentligt beslutningsgrundlag, men det
er åbenbart noget, man ser fuldstændig bort fra
hos SE Der er man klar til bare at sætte et plaster
på, og så har man lavet endnu en lappeløsning.
Det synes jeg bare er for pauvert. Lad os nu få
den her undersøgelse, og lad os så få kigget det

Fredag den 1. juni 2007 (B 74)
hele godt igennem. Så må vi tage den politiske
debat bagefter.";Kamal Qureshi
439551;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den konservative
ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
439701;name_party;":
Nu har vi jo haft debatten én gang, men jeg synes da, at det er relevant også at præcisere nogle
ting i forbindelse med de spørgsmål, der har været i forløbet omkring det her lovforslag.
For mig at se er det ikke en social begivenhed
at adoptere et barn. Det er også den holdning,
som både Det Radikale Venstre og Socialdemokraterne har haft indtil for nylig, så der har vi i
hvert fald i mange år været enige om det synspunkt. Jeg mener egentlig heller ikke, at det er
en social begivenhed, at en enlig får et barn via
kunstig befrugtning. Derfor synes jeg da faktisk,
at det, der er helt relevant i forbindelse med det
her beslutningsforslag, er den her problemstilling, og derfor vil jeg gerne bakke op om det,
som jeg hører, og som alle er interesserede i,
nemlig at det her område bliver kulegravet nærmere.
For mig at se skal vi fjerne de skævheder, så
man ikke går ind og klientgør en endnu større
gruppe, end man gør i forvejen. Men det er da
klart, at den lovgivning, vi har gennemført om
kunstig befrugtning, har givet en skævhed, og
den tror jeg ikke man har taget højde for.";Per Ørum Jørgensen
440799;Time;"Intentionerne bag den lovgivning, vi har, er,
at hvis man er en familie, og den ene forælder
dør, og den anden ulykkeligvis står alene i en
vanskelig situation, så får man det særlige børnetilskud, og så får man det selvfølgelig også,
hvis faderskabet er ukendt. Men jeg tror ikke, at
intentionerne har været, at hvis en enlig får et
barn via kunstig befrugtning, så skal vedkommende automatisk klientgøres og modtage det
her tilskud, da man oprindelig lavede den her
lovgivning.
Så jeg er faktisk helt på linje med Venstres
ordfører. Det er relevant at kigge på den her problemstilling, for jeg mener faktisk, at der er for
stor en gruppe i det danske samfund, som får 홢
det her tilskud, og jeg vil ikke være med til at
gøre den gruppe endnu større. Så på den baggrund - og det er jo velkendt - kan vi fra De
Konservatives side ikke støtte beslutningsforslaget.

7933

(Kort bemærkning).";Kl. 17.15
441708;name_party;":
Jeg synes, at det, vi hører fra regeringspartiernes
ordførere i dag, er dybt bekymrende. Det er også
faktisk meget mere klar tale end ved førstebehandlingen. Nu bliver der faktisk sagt fra regeringspartiernes side, at for at rette op på den
skævhed, den forskelsbehandling, som man nu
anerkender finder sted i dag, ja, så vil man i stedet for fratage enlige kvinder, som er blevet insemineret, det særlige børnetilskud ifølge hr. Per
Ørum Jørgensen, fordi det klientgør den her
gruppe at modtage et særligt børnetilskud. Det
synes jeg er en meget besynderlig forklaring. Og
jeg synes, at det er dybt bekymrende, at det er
det signal, der nu kommer fra regeringspartiernes side.
Jeg skal bare spørge hr. Per Ørum Jørgensen:
Hvornår forventer regeringen at fremsætte et sådant lovforslag? Lad os ikke håbe, at det bliver
før et valg, for efter et valg har vi forhåbentlig et
nyt flertal, der kan vedtage det forslag, vi behandler her i dag.
(Kort bemærkning).";Kirsten Brosbøl
442691;name_party;":
Jeg synes da, at det er helt relevant, at vi evaluerer vores lovgivning kontinuerligt. Og når der er
anden lovgivning, der så får konsekvenser for i
det her tilfælde loven om det særlige børnetilskud, så synes jeg, at det er helt naturligt, at man
så også kulegraver området og retter de skævheder op, der eventuelt kan opstå.
Så spørger fru Kirsten Brosbøl om, hvornår
regeringen vil komme med et lovforslag vedrørende det her spørgsmål. Det er jo klart, at det
altså ikke er Det Konservative Folkeparti, der
kommer med et lovforslag vedrørende det, det
er jo selvfølgelig regeringen. Derfor kan jeg af
gode grunde som ordfører for Det Konservative
Folkeparti ikke svare på et sådant spørgsmål.
Men jeg synes, at det i hvert fald er værd at få
det her undersøgt, så vi kan få bragt balance i
det.
(Kort bemærkning).";Per Ørum Jørgensen
443529;name_party;":
Så håber jeg meget, at vi får ministeren på talerstolen i dag, så vi kan få afklaret, hvorvidt regeringen planlægger at komme med et sådant lovforslag. Jeg kan forstå, at det i hvert fald må blive, efter at vi har haft den her kulegravning på
området, som ministeren jo sådan set selv har

7934

Fredag den 1. juni 2007 (B 74)

sat i gang som følge af ændringerne af forældreansvarsloven.
Så jeg håber meget, at ministeren, når nu den
konservative ordfører af gode grunde ikke kan
svare på det, vil gå op og fortælle os, hvornår og
hvordan ministeren agter at ændre den forskelsbehandling, så vælgerne helt klart kan se, hvori
forskellene mellem den ene og den anden side af
den her Folketingssal består, nemlig at den nuværende opposition altså ønsker at ligestille ved
at give enlige adoptanter muligheden for det
særlige børnetilskud, mens jeg forstår på Venstre og Det Konservative Folkeparti, at man i
stedet for ønsker at fratage andre grupper det
særlige børnetilskud - hvilke grupper og hvor
mange der skal fratages den her ydelse er jo så
spørgsmålet. Men det er i hvert fald det, vi må
konkludere som følge af de to ordføreres indlæg
i dag.
(Kort bemærkning).";Kirsten Brosbøl
444725;name_party;":
Jeg vil sige det på den måde, at det synspunkt,
vi har i Det Konservative Folkeparti, faktisk er
det synspunkt, som både Det Radikale Venstre
og Socialdemokratiet har haft i årevis, nemlig at
når det gælder adoption, så er det ingen social
begivenhed. Og jeg vil faktisk spørge om det
samme, når enlige bliver insemineret og får et
barn via kunstig befrugtning: Er det en social begivenhed? Det mener jeg ikke man eksplicit kan
sige.
Jeg synes, at med de her sociale ydelser, vi giver, skal der altså også være en vis ræson, så de
ikke bliver givet tilfældigt til højre og venstre.
Derfor synes jeg, at der også er en vis ræson i, at
man retter loven til, så den lever op til det formål, den har.
Jeg ved, at det synspunkt havde Socialdemokratiet og Det Radikale Venstre, da man havde
regeringsmagten og dermed også ansvaret. I sin
tid var man enig med Det Konservative Folkeparti i, at det ikke er en social begivenhed at
adoptere et barn. Men der er jo så sket en kovending, der er til at tage at føle på.";Per Ørum Jørgensen
445744;Time;(Kort bemærkning).;Kl. 17.20
445789;name_party;":
Jeg synes i og for sig, at det er en befrielse, at vi
får lagt kortene på bordet på den her måde. Nu
har vi fået klarlagt, at man faktisk vil tage det
særlige børnetilskud fra enlige kvinder, som bli-

ver insemineret, frem for at ligestille adopterede
børn og biologiske børn af enlige forsørgere, der
er kommet til verden ved insemination.
Det, jeg så godt kunne tænke mig at spørge
den konservative ordfører om, er: Er det så ikke
bare et spørgsmål om, at det er det lovforslag,
som ordføreren tager initiativ til der bliver fremsat i næste samling, så vi får fuldstændig klarlagt, at det faktisk ikke har en disse med en kulegravning at gøre: det har kun noget at gøre med,
at man ønsker at fjerne det særlige børnetilskud
til børn af kvinder, sQm er blevet insemineret?
(Kort bemærkning).";Pernille Vigsø Bagge
446608;name_party;":
Jamen altså, jeg står jo ikke her og siger, at der
kommer et lovforslag i næste samling. Det har
jeg ikke givet udtryk for på noget tidspunkt.
Men jeg synes, at det er relevant at undersøge og
kulegrave området nærmere. Jeg fornemmer, at
der er nogle skævheder, som skal jævnes ud, så
at sige, at der kommer et lovforslag i næste samling, synes jeg måske er en lidt for hurtig konklusion for SF's ordfører at drage.
Jeg vil sige det på den måde, at jeg synes, at
det er relevant at sige - og det synes jeg også debatten afslører - at det jo er helt forkert at støtte
et sådant forslag i dag med alle de her ubekendte, som er til stede. Og jeg synes faktisk, at det er
positivt, hvis vi så kan være enige om, at det her
område trænger til at blive kigget efter i sømmene og vi så får tilrettet lovgivningen, så der bli- .
ver en god balance.";Per Ørum Jørgensen
447489;title_name;":
Så går vi videre i ordførerrækken, og den næste
ordfører er den radikale ordfører, hr. Simon Emil
Ammitzbøll.";Helge Adam Møller
447627;name_party;":
Jeg skal gøre det forholdsvis kort, for vi har jo
sådan set været igennem diskussionen om det
her emne både ved førstebehandlingen, ved første halvdel af andenbehandlingen og nu ved anden halvdel af andenbehandlingen. Og vi har jo
også i dag været igennem og fået skåret fuldstændig ud i pap, at det fungerer på den måde,
at man kan blive enlig forsørger på indtil flere
måder, men at det kun er en af måderne, der gør,
at man ikke får det særlige børnetilskud, og det
er ved adoption. Og det mener vi i Det Radikale
Venstre er en fuldstændig urimelig manglende
ligestilling af enlige forsørgere.

Fredag den 1. juni 2007 (B 74)

7935

og man har skiftet ordfører imens. Og da det nu
er sådan, at DF's oprindelige ordfører, som gav
tilsagn om at støtte det her forslag i sin tid, har
været til stede i salen hele dagen, er det da også
bemærkelsesværdigt, at vi ikke nu kan få en udtalelse heroppefra om, hvorfor man pludselig
vender på en tallerken.
Så har vi Venstre, som taler om, at man her
har en lovgivning, der ikke helt ligestiller de her
børn og de her enlige forsørgere. Og det er da
også, som jeg var oppe at sige i min korte bemærkning, en mild underdrivelse, for der er her
tale om, at der er en hamrende ulighed. Og det
er jo ikke voksne mennesker, man alene rammer
alene: det er børn, som man diskriminerer.
Så har vi den konservative ordfører, som melder klart ud, at man faktisk slet ikke er interesseret i at betale særligt børnetilskud til kvinder,
som har fået deres barn ved kunstig befrugtning.
Jeg kunne godt tænke mig at høre, hvad familie- og forbrugerministeren har at sige til sin ordførers udtalelser, hvori vi har en helt klar melding om, at der faktisk er nogle, der skal fratages det her særlige børnetilskud, frem for at der
er nogle, der skal tildeles det.
Så vil jeg også meget gerne som tidligere ordfører høre, hvad ministeren har at sige til det
med den sociale begivenhed. Hvordan kan man
i et svar til udvalget sige, at det, at man får et
barn ved kunstig befrugtning, er en social begivenhed, mens det, at man adopterer, ikke er en
social begivenhed? Vi er nødt til at få defineret,
hvad en social begivenhed så er.
Og så er jeg nødt til at læse op af svaret fra Institut for Menneskerettigheder, fordi jeg synes,
at det er så sigende, at vi her får et klart svar om,
at Danmark simpelt hen med den lovgivning, vi
har i dag, ikke lever op til kravene fra Menneskerettighedsdomstolen.
Institut for Menneskerettigheder vurderer, at
børnetilskudsloven ikke er i overensstemmelse";Simon Emil Ammitzbøll
450183;title_name;":
Tak til ordføreren, og den næste ordfører er SF's med de relevante FN-konventioner, og det er
sandsynligt, at Danmark vil kunne blive dømt
ordfører, fru Pernille Vigsø Bagge.";Helge Adam Møller
450369;Time;ved Den Europæiske Menneskerettighedsdomstol for krænkelse af den europæiske menneskerettighedskonvention, jævnfør nedenstående:;Kl. 17.25
450524;name_party;":
»De gældende bestemmelser om ydelse af det
Det har virkelig været en interessant sag, som
startede, da vi havde et flertal for det her forslag, særlige børnetilskud i Børnetilskudslovens § 4,
stk. 3, litra 1-3 er efter IMR's vurdering ikke i
da DF's daværende ordfører klart meldte ud, at
overensstemmelse med FN's konvention om
man selvfølgelig ikke ville finde sig i den her
økonomiske, sociale og kulturelle rettigheder,
forskelsbehandling. Så vender DF på en tallerart. 10,1-2 og artikel 11 i sammenhæng med art.
ken, og vi kan ikke rigtig få nogen forklaring på,
2,2. Der er tillige tale om, at lovens bestemmelhvorfor eller hvordan og hvorledes det er sket,

Men jeg har to ting, jeg godt kunne tænke
mig at bede familie- og forbrugerministeren om
at forholde sig til i sin besvarelse.
Den ene er, at i spørgsmål nr. 20 til det her
lovforslag bedes ministeren indhente udtalelse
fra Institut for Menneskerettigheder om, hvorvidt den gældende lovgivning om børnetilskud,
hvor der er forskel mellem enlige forsørgere og
enlige adoptanter med hensyn til retten til det
særlige børnetilskud, er i strid med menneskerettighedskonventionen. Det skal jeg bestemt
ikke gøre mig til overdommer over om den er,
men man må jo sige, at Institut for Menneskerettigheder lægger op til, at det er der en rigtig, rigtig stor risiko for at den er. Og jeg synes ikke, at
vi får et svar fra ministeren, der forholder sig til
den kritik og den bekymring, der er fra Institut
for Menneskerettigheder. Der kunne jeg godt
tænke mig at få et mere klart svar og en klar tilkendegivelse fra ministeren her fra talerstolen i
dag.
Den anden ting er, at der flere gange er blevet
brugt begrebet om, at der ikke er tale om en social begivenhed, når man skal adoptere. Men jeg
tror sådan set, at barnet er ret ligeglad med, om
moren har fået barnet ved insemination, ved
adoption, ved et one night stand i byen, eller
ved hvad ved jeg. Det tror jeg barnet er ret ligeglad med. Det handler om at ligestille også den
situation, som børn af enlige forsørgere kommer
i. Derfor synes jeg også, at vi på trods af det svar,
der er kommet, fortjener en udbygning af, hvad
ministeren mener, når der er tale om en social
begivenhed.
Der er med det, jeg har sagt: ingen tvivl om,
at Det Radikale Venstre støtter forslaget. Men jeg
savner de her svar, og jeg glæder mig til at høre,
hvad ministeren vil sige til de her ting, som vi
har prøvet at spørge til, men ikke har fået klare
svar på.

7936

Fredag den 1. juni 2007 (B 74)

ser ikke tager barnets selvstændige rettigheder i
betragtning... «.
Det er da klar tale, og det synes jeg da vi skal
have ministerens svar på om man virkelig vil tillade i det her land. Vil vi have en så eklatant en
forskelsbehandling? Det skylder ministeren os
et svar på. Og jeg kan garantere, at SF vil blive
ved med at rejse den her sag, lige så længe der er
den her uretfærdighed i lovgivningen.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil bare gerne lige have SF's ordfører til at
bekræfte, at i det svar, som Institut for Menneskerettigheder giver, starter man med at skrive,
at det på grund af den korte tidsfrist ikke har
været muligt at analysere problemstillingerne til
bunds. Så jeg ved altså ikke, hvor fuldstændig
klokkeklart det her svar er.
(Kort bemærkning).";Pernille Vigsø Bagge
