split;reason;text;value
228948;title_name;":
Jamen jeg vil sige til hr. Jens Christian Lund, at jeg er helt enig med
hr. Jens Christian Lund i det. Vi havde faktisk lejlighed til at have en
god samtale med en række hviderussiske oppositionspolitikere, der
var i Danmark. Jeg var godt nok selv i Etiopien på daværende tidspunkt, men havde lejlighed til at tale med deres talsmand, der var i
Danmark, netop om situationen i Hviderusland, ligesom jeg har taget
initiativ til at mødes med både en tunesisk menneskerettighedsforkæmper og senest med dele af Libyens opposition. For jeg synes
faktisk, det er rigtig vigtigt, at vi mødes med oppositionen og lytter
til deres ønsker om, hvor det er, vi kan være med til at gøre en forskel.
Men jeg er også enig med hr. Jens Christian Lund i, at det ud
over at tale med oppositionen også er vigtigt, at man fortsat har en
kritisk dialog med dem, man er uenig med, altså har en mulighed for
at sige til dem, at det dér simpelt hen bare ikke er i orden. Det skal
man selvfølgelig også benytte sig af, når man har lejligheden til det.

Torsdag den 3. marts 2011 (R 5)";Lene Espersen
230021;Time;;Kl. 15:00
230032;Time;;Kl. 14:57
230072;title_name;":
Der er yderligere en kort bemærkning fra hr. Jens Christian Lund.";Helge Adam Møller
230149;Time;"Jens Christian Lund (S):
Jeg vil sige tak, og jeg vil selvfølgelig minde ministeren om, hvad
ministeren har sagt her. Det skal jeg nok gøre jævnligt.
Det andet er bare, at selv om ministerens svar var genialt og meget omfattende, mener jeg, at ministeren glemte at kommentere det
problem, som flere af os, bl.a. Venstre og Socialdemokratiet, var
omkring, nemlig valgobservationerne, hvor der kunne være nogle
kritiske forhold mellem ODIHR og PA. Vil ministeren love, at det er
et område, som ministeren går ind og kigger på, og er ministeren
enig i, at det altså er nødvendigt, at det er PA, der er med, og at det
er PA, der er ledende, for det er altså valgte, vi taler om?";Kl. 14:57
230835;Time;;Kl. 14:58
230875;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
230916;Time;;Kl. 14:58
230952;title_name;":
Jeg vil sige til hr. Jens Christian Lund, at det er korrekt, at der har
været problemer med at håndtere det konkrete samarbejde mellem
PA og ODIHR. Der har været en periode, hvor det var i en vis bedring, men naturligvis ønsker vi også, at de to forskellige roller, som
skal spilles i forhold til valgobservationer og missionerne på længere
sigt, skal være koordineret på en måde, hvor de understøtter hinanden, og hvor man ikke modarbejder hinanden.
Noget af det, jeg i hvert fald har hørt fra en del af PA-medlemmerne, er, at der har været en opfattelse af, at ODIHR ikke løftede
den opgave, man havde håbet på. Der vil vi selvfølgelig gerne være
med til at lægge pres på, for at der bliver et konstruktivt samarbejde,
som er gensidigt understøttende, frem for at det ender med at være
noget, der er ukonstruktivt, for det er der ikke nogen der har en interesse i.";Lene Espersen
231830;Time;;Kl. 14:58
231870;title_name;":
Så er der en kort bemærkning fra hr. Kamal Qureshi.";Helge Adam Møller
231933;Time;;Kl. 14:59
231953;name_party;":
Tak. Jeg takker også for kommentarerne og vil bare bede ministeren,
om vi ikke kunne få noget information netop om, hvordan vi bruger
OSCE's kompetence i forhold til demokratiudvikling, valgobservationer og andet til noget af det, der foregår i Nordafrika. Jeg ved godt,
det er lidt svært, fordi der ligesom er nogle traditioner for, hvilke
områder OSCE opererer inden for, men samtidig er der også enormt
meget overlap imellem det, OSCE laver, og det, der sker i FN-regi
og andre steder.
Man kan sige, at i forhold til de erfaringer, OSCE ligger inde
med fra Centralasien og den demokratiudvikling og menneskerettighedsudvikling, der foregår i Centralasien, er det i hvert fald oplagt at
bruge noget af den erfaring til de processer, der er i gang i Nordafrika. Det er jeg i hvert fald meget glad for at ministeren nævnte som
en mulighed, og jeg synes, det kunne være rigtig godt at få lidt mere
information om, hvilke overvejelser man gør sig om det – og det
kunne bare være skriftligt.";Kamal Qureshi
232953;Time;;Kl. 15:00
232993;title_name;":
Så er det udenrigsministeren.

37";Helge Adam Møller
233064;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at min tilgang i hvert fald er den,
at det ville være fuldstændig besynderligt, hvis man skulle til at opfinde nye institutioner til at rådgive om noget, som der allerede er
mennesker der ved en hel masse om. Derfor har jeg foreslået den
højtstående repræsentant for EU's udenrigsanliggender, Cathy Ashton, at man bl.a. trækker på OSCE’s erfaring, for så vidt angår
spørgsmål om valgobservation osv., ligesom jeg også har sagt til Cathy Ashton, at for så vidt angår Europarådets fantastiske erfaringer i
forbindelse med Venedigkonventionen, herunder om, hvordan man
skriver en forfatning, ville det da være mærkeligt, hvis man ligesom
skulle starte forfra med at rådgive og man ikke kunne bruge den
kompetence, der allerede er udviklet i henholdsvis Europarådsregi
og OSCE-regi, på en proaktiv måde i forhold til Nordafrika.
Så det er i hvert fald det, jeg selv har givet som råd til EU's repræsentant, der skal prøve at strikke en fælles pakke sammen fra
EU’s side. Og jeg får lejlighed til at mødes med mine EU-kolleger i
næste uge, og der vil jeg selvfølgelig gentage det, jeg har sagt her i
dag, nemlig at jeg synes det er helt oplagt at trække på de ressourcer,
som allerede er til stede, og som gør det rigtig godt.";Lene Espersen
234333;Time;;Kl. 15:01
234373;title_name;":
Der er yderligere en kort bemærkning fra hr. Kamal Qureshi.";Helge Adam Møller
234444;Time;;Kl. 15:01
234464;name_party;":
Tak. Jeg synes, det lyder godt. Jeg vil bare lige komme med en yderligere bemærkning, for jeg synes, OSCE har en kompetence, som er
noget ekstra i forhold til EU og Europarådet. Der er mange i Nordafrika, der, berettiget eller uberettiget, har en meget kritisk indgang
til EU, især oppositionspolitikerne, og som godt kan have en eller
anden skepsis over for det, hvorimod man kan se, at OSCE allerede
har en lang række, hvad skal man sige, muslimske lande med. Tyrkiet er med, og vi har en lang række centralasiatiske lande med, så der
er i hvert fald nogle muligheder, som OSCE besidder, og som jeg synes at man klart kunne trække på, også fra EU’s side for den sags
skyld og fra Europarådets side, altså trække på noget af den troværdighed, OSCE kan have – i kraft af at OSCE har en bredere kreds af
lande bag sig, og at USA også sidder der – og som kan gøre, at der
er nogle muligheder.
Jeg synes, det er fint, at EU er på, og at Europarådet er på, men
det er bare væsentligt for mig lige at fremhæve de særlige kompetencer, OSCE besidder.";Kamal Qureshi
235519;Time;;Kl. 15:02
235559;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
235600;Time;;Kl. 15:02
235636;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at det er jeg helt enig i.";Lene Espersen
235710;Time;;Kl. 15:02
235750;title_name;":
Så kort kan det gøres. Så er der en kort bemærkning fra fru Pia
Christmas-Møller.";Helge Adam Møller
235843;Time;;Kl. 15:02
235871;name_party;":
Tak for svarene både til mig selv, hr. Jens Christian Lund og hr. Kamal Qureshi. Jeg synes virkelig, at der her er en god fremadrettet
enighed.

38

Torsdag den 3. marts 2011 (FM )

Med hensyn til svaret til hr. Jens Christian Lund håber jeg, at jeg
fortolker det rigtigt, nemlig at ministeren vil understøtte Københavneraftalen, for det er jo bare det, der skal til i samarbejdet mellem
ODIHR og den parlamentariske forsamling.
Med hensyn til mit eget spørgsmål om udnævnelsen af en ny direktør for ODIHR er det jo bogklubmodellen, man lægger an til, og
når man siger the same procedure as last year, er det jo i virkeligheden en undtagelsesprocedure, man henviser til, som ikke ligger i regelsættet. Det skal man være opmærksom på. Og jeg håber, at man
fra dansk side vil gå ind og sige, at det ikke skal blive en kutyme, at
vi bruger bogklubmodellen: hvis man ikke melder fra, har man accepteret en person valgt til en så vigtig post, som repræsenterer netop demokratiet.
Jeg synes, det er vigtigt, at vi har en åben procedure, hvor en stilling bliver slået op, og hvor man selv kan vælge den bedst kvalificerede. Det er det synspunkt, jeg håber den danske regering vil stå fast
på. Men jeg forstår, at ministeren gerne vil have et skriftligt spørgsmål, og det skal jeg nok komme med. Det er altså bare lige en principiel tilkendegivelse i forhold til bogklubmodellen. Jeg går ud fra, at
det ikke er en generel holdning i ministeriet, at man i den slags udnævnelsessager støtter det, at hvis man ikke er imod, er man med.";Pia Christmas-Møller
237408;Time;;Kl. 15:04
237448;title_name;":
Så er det ministeren.";Helge Adam Møller
237481;Time;;Kl. 15:04
237517;title_name;":
Som sagt er jeg i hvert fald ikke i dag klædt på til at gå mere ned i
detaljerne om ansættelsesproceduren, for så vidt angår ODIHR. Det,
jeg alene har fået vide, er, at det er samme procedure, som det har
været tidligere. Derfor tror jeg, at det bedste er, at jeg får mulighed
for at give et skriftligt svar på fru Pia Christmas-Møllers spørgsmål.
For så vidt angår Københavneraftalen, er der jo ingen tvivl om, at
vi ikke kun bakker den op, men at vi selvfølgelig gør alt, for at den
også bliver efterlevet. Jeg håber selvfølgelig på, at man kan finde en
måde at få de uoverensstemmelser, der måtte have været, og som også har været der, afklaret – og på en sådan måde, at man på en eller
enden måde kan få den fornuftige arbejdsdeling, som jeg tror at der
er ret stor enighed om her i Folketinget, knæsat, så man ikke hele tiden oplever, at den ene part forsøger at spænde ben for den anden.
Det er i hvert fald det, jeg ligesom har kunnet læse mellem linjerne
er nogle af de oplevelser, der har været ude i feltet.
Det er der absolut ingen som helst grund til. Jeg mener, at både
parlamentarikerforsamlingen, OSCE som sådan og ODIHR hver
især har en rolle at spille. Og der er sådan set rigeligt at tage sig til,
for så fredelig og demokratisk er verden altså ikke blevet – desværre,
kan man sige. Der er i hvert fald gode opgaver for alle at løfte. Det
tror jeg også at der er meget stor enighed om her i salen.";Lene Espersen
238944;Time;;Kl. 15:05
238972;name_party;":
Tak for det.";Pia Christmas-Møller
238996;Time;;Kl. 15:05
239036;title_name;":
Det var en kort bemærkning. Så kort kan det også gøres, tak for det.
Der er ikke flere, der har ønsket hverken korte eller lange bemærkninger. Dermed er forhandlingen slut. Tak til udenrigsministeren og tak til debattørerne.
Hermed er forhandlingen om redegørelsen afsluttet.";Helge Adam Møller
239324;Time;Meddelelser fra formanden;Kl. 15:06
239390;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen fredag den 4. marts
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:06).";Helge Adam Møller
