split;reason;text;value
118022;Time;"Skatteministeren (Thor Möger Pedersen):
Men årsagen til, at spørgeren måske synes, at det er svært at få et
klokkeklart svar, er, at jeg sådan set svarer, at regeringen insisterer
på at fremlægge sin skattereform som et samlet hele. Det har været
min tilgang igennem hele den periode, hvor regeringen har haft ansvaret, og det er det sådan set fortsat. Men det har jo også været tydeligt i debatten, i de diskussioner, der har været om, hvorvidt man
skal lave store nedskæringer på offentlig velfærd, på skoler osv., og
hvorvidt det skulle være en fornuftig måde at finansiere lavere skat
på løn, at det ikke er en målsætning, som regeringen deler.
Men når det er sagt, vil jeg stadig insistere på det fornuftige i, at
regeringen fremlægger sit forslag til en skattereform samlet, og at
det, der er vigtigt at fokusere på, er, at den skal være fuldt finansieret, have en rimelig social balance og sænke skatten ambitiøst på

Onsdag den 25. april 2012 (S 3020)

løn, og det forudsætter altså en vilje til at diskutere, hvilke andre
skatter og afgifter der så skal stige for at finansiere lavere skat på
løn.

21

Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen for oplæsning af spørgsmålet.";Kl. 14:53
119244;Time;;Kl. 14:56
119255;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:54
119335;Time;;Kl. 14:54
119364;name_party;":
Igen kommer der jo ikke nogen klarhed. Skatteministerens svar kan
rumme både det ene og det andet, og det er sikkert et udtryk for, at
regeringen ikke kan blive enig med sig selv, og det er jo selvfølgelig
fair nok. Men det betyder så bare, at den udtalelse, det løfte, som
skatteministeren gav på SF's landsmøde, vil skatteministeren ikke stå
ved her i dag, nemlig løftet om, at det vil blive finansieret krone til
krone med andre skatter og afgifter. Det er jo ikke det, som skatteministeren siger nu, og det kan så bare tages som udtryk for, at det, der
blev sagt på SF's landsmøde, blev sagt for at skabe ro på bagsmækken, men det tør skatteministeren ikke bekræfte her i Folketingssalen
i dag.
Vi må så afvente med spænding, om det er 100 pct. via stigende
skatter og afgifter andre steder, eller om der også kan inddrages finansieringskilder uden for det traditionelle skattesystem. Det må vi
jo så afvente et klart svar på, når regeringen engang er blevet enig
med sig selv og så kan fremlægge et udspil til en skattereform.";Torsten Schack Pedersen
120407;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
120470;Time;"Skatteministeren (Thor Möger Pedersen):
Den tidligere regering gennemførte forårspakke 2.0, altså en relativt
stor skattereform, hvor en stribe skatter og afgifter blev hævet for at
sænke bl.a. skatten på løn, så det, jeg har sagt på SF's landsmøde, ligesom jeg har sagt det i den offentlige debat og faktisk også her i
Folketinget ganske mange gange efterhånden, kan ikke forekomme
spørgeren så fremmed – nemlig at hvis man vil gennemføre en skattereform, der dels er ambitiøs i forhold til at sænke skatten på løn,
dels sikrer en rimelig social balance og samtidig er fuldt finansieret,
så forudsætter det en politisk vilje til at finde andre skatter og afgifter, som kan stige for at sikre en ansvarlig finansiering af lavere skat
på løn. Det er sådan set noget, som jeg har en forventning om at
langt de fleste af Folketingets partier vil acceptere som en grundforudsætning for at lave en moderne skattereform, og min appel vil
fortsat være, at man afventer regeringens samlede udspil og derefter
indgår i en konstruktiv dialog.";Kl. 14:55
121514;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr. Torsten Schack Pedersen.";Kl. 14:56
121700;Time;"Spm. nr. S 3020
8) Til skatteministeren af:";Kl. 14:56
121773;name_party;":
Da regeringen tidligere har afvist at svare på, om der kommer stigende boligskatter efter 2016, med den begrundelse at regeringen kun
laver politik for én regeringsperiode ad gangen, men regeringen
samtidig på energiområdet har indgået en aftale frem til 2020, altså
reelt ud over denne regeringsperiode, vil ministeren så nu svare på,
om der kommer stigende boligskatter i den kommende skattereform?";Torsten Schack Pedersen
122204;name_party;":
Tak for det. Da regeringen tidligere har afvist at svare på, om der
kommer stigende boligskatter efter 2016, med den begrundelse at regeringen kun laver politik for én regeringsperiode ad gangen, men
regeringen samtidig på energiområdet har indgået en aftale frem til
2020, altså reelt ud over denne regeringsperiode, vil ministeren så nu
svare på, om der kommer stigende boligskatter i den kommende
skattereform?";Torsten Schack Pedersen
122629;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:56
122698;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Regeringen har som sagt ikke fremsat et forslag til skattereform endnu. Det vil vi gøre som en samlet helhed, og
en reform kommer, som jeg har understreget et par gange, til at leve
op til regeringsgrundlaget. I regeringsgrundlaget fremgår det helt tydeligt, at boligskatterne skal holdes i ro i indeværende valgperiode.
Når vi fra regeringens side har valgt at sige det så tydeligt, er det,
fordi vi lige nu er i en tid med et meget skrøbeligt boligmarked, hvor
det vil være aldeles uklogt at skabe usikkerhed. Det er jo også sådan,
at en regering laver regeringsgrundlag for en periode ad gangen. Det
gælder for denne regering. Det gjaldt også for den foregående.
Hvis vi tager energiområdet, er der jo sket det glædelige, at et
bredt flertal i Folketinget har lavet en stærk energiaftale, som sikrer
en ambitiøs grøn omstilling af det danske samfund. Og det, at der er
så bredt et flertal bag, sikrer heldigvis energiaftalen en lang levetid.";Kl. 14:56
123715;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:58
123795;Time;;Kl. 14:58
123824;name_party;":
Det blev jeg godt nok ikke meget klogere af. Altså, man kan godt lave energipolitik, der gælder frem til 2020. Det har vi en fælles aftale
om bredt i Folketinget, hvilket skatteministeren siger. Og der kan
man altså godt have ambitioner og lave lovgivning, der har rækkevidde til 2020. Men når det gælder boligskatterne, er budskabet, at
regeringen jo kun laver politik for en regeringsperiode ad gangen.
Altså, undskyld mig, det hænger jo ikke sammen.
Skatteministeren kan jo så let som ingenting her i dag sige: Der
kommer ikke stigende boligskatter med det udspil, som regeringen
fremlægger til en skattereform. Det er der intet der forhindrer skatteministeren i at sige andet end politisk vilje. Det kunne jo også være,
at skatteministeren måske skulle leve op til det, som Socialdemokratiet og SF gik til valg på. Det stod i »En Fair Løsning 2020«:
Socialdemokraterne og SF vil ikke medvirke til at øge boligskatterne eller forringe rentefradraget frem til 2020.
Så man kunne godt gå til valg på et løfte til boligejerne om tryghed frem til 2020, men når man så laver regeringsgrundlag, er det
kun i indeværende valgperiode, man vil give løftet, hvorimod vi på
energiområdet kan lave aftaler, der strækker sig til 2020.
Det er da helt åbenbart, at der er en grund til, at skatteministeren
lige præcis på det her område ikke vil gøre brug af muligheden for at
sige: Fint, det valgløfte, vi kom med, står ved magt. Det kan jo kun
udlægges som, at skatteministeren forbeholder sig muligheden og
retten til at fremsætte en skattereform, som indeholder stigende boligskatter fra 2016. For argumentet om, at man kun laver politik for

22

Onsdag den 25. april 2012 (S 3023)

en regeringsperiode ad gangen, gælder så i regeringens øjne kun for
boligskatterne, men ikke på energiområdet. Og sådan fungerer verden altså ikke, vil jeg sige til ministeren.";Torsten Schack Pedersen
125687;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Men det vil jo altid være sådan, at en regering fortæller, hvordan
politikken er indrettet for den periode, den har fået ansvaret og mandatet fra vælgerne i. Der har vi ganske tydeligt sagt, at boligskatterne
skal holdes i ro. Jeg forstår sådan set ikke, hvorfor spørgeren og
spørgerens parti ikke glæder sig over den sikkerhed, den tryghed, når
vi nu tydeligvis er enige om nødvendigheden heraf.";Kl. 15:00
126148;Time;;Kl. 15:03
126159;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringens politik er meget tydelig, hvad angår øget boligbeskatning, nemlig at det ikke er på dagsordenen. Vi mener, det er vigtigt,
at boligskatterne holdes i ro. Det har vi sagt ganske tydeligt, og det
er klart, at regeringen så laver regeringsgrundlag for en valgperiode
ad gangen. Sådan er det. Men jeg er da glad for, hvis spørgeren er
enig med regeringen i, at det er vigtigt at holde boligskatterne i ro, i
en tid hvor markedet er usikkert, og hvor mange, også unge familier,
har købt, da boligmarkedet var på sit højeste, og nu sidder og har
svært ved at få enderne til at mødes. Det er faktisk derfor, regeringen
meget tydeligt har sagt, at boligskatterne kommer til at blive holdt i
ro.";Kl. 15:00
126909;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 15:00
126989;Time;;Kl. 15:00
127018;name_party;":
Jeg deler i høj grad den samme bekymring, som skatteministeren beskriver, i forhold til hvilken effekt stigende boligskatter vil have for
boligmarkedet, som i forvejen er voldsomt presset. Derfor er det bare mærkeligt, at skatteministeren ikke klart og tydeligt vil sige, at der
ikke kommer stigende boligskatter frem til 2020, i stedet for sige, at
nej, det gør man ikke, og der er et regeringsgrundlag og alt muligt.
Det er da den letteste ting i verden politisk at sige, om man ønsker,
at boligskatterne skal stige efter den 1. januar 2016 eller ej.
Venstres position er jo yderst velkendt på det her område. Vi
medvirker ikke til at hæve boligskatterne, og det gør vi heller ikke
efter 2016. Derfor er det altså bare påfaldende, at skatteministeren er
med på, at det er problematisk, hvis der sker noget med boligskatterne, og derfor vil han så love, at han ikke gør noget, men kun til
2016. Hvorfor vil skatteministeren ikke give den tryghed til boligejere, potentielle boligejere, dem, der løber rundt i weekenderne og kigger på huse og overvejer at etablere sig? Hvorfor vil skatteministeren
ikke give et klart politisk tilsagn til dem om, at den skattereform,
som regeringen fremlægger, ikke indeholder stigende boligskatter, ej
heller frem til 2020, som man i øvrigt lovede, da man gik til valg?";Torsten Schack Pedersen
128334;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 15:02
128467;Time;;Kl. 15:03
128496;name_party;":
Jeg glæder mig da over, at der er tryghed og sikkerhed indtil 2016.
Men jeg synes bare, det er stærkt bekymrende, at boligejerne ikke
ved, hvad regeringen har tænkt sig at gøre efter 2016. Og det er jo
den letteste ting i verden at melde ud og give tryghed til boligejerne
ved at sige: Kære venner, den skattereform, som vi fremlægger – og
som man jo sagtens kunne forestille sig ville være faset ind over en
årrække, altså det ville nok nærmest være det mest synlige, og jeg
tror, det er yderst sjældent, man har lavet en skattereform, hvor alt
træder i kraft den samme dag – indeholder ikke stigende boligskatter
som finansieringselement, ej heller efter 2016. Det tror jeg da har
enormt stor betydning for, om danskerne tør købe bolig eller ej.
Altså, når man køber bolig, binder man sig for ret mange år. Det
er den største økonomiske beslutning for de allerfleste familier, og
der tror jeg altså ikke at trygheden og villigheden til at købe vil gøre,
at man vil sige: Nå, men o.k., til 2016 kender vi boligskatterne.
Hvad der sker derefter, må vi så se på.
Giv nu den tryghed ved bare at sige: Der kommer ikke stigende
boligskatter, ej heller efter 2016, i det skattereformudspil, regeringen
lægger på bordet.";Torsten Schack Pedersen
129722;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:04
129791;Time;"Skatteministeren (Thor Möger Pedersen):
Men ærlighed er nu engang også en ret central værdi i politik, og det
er nu engang sådan, at regeringen ved, at vi har fået mandat til at lede landet i en valgperiode. Derfor har vi ganske tydeligt sagt: I den
valgperiode holder vi boligskatterne i ro.
Jeg håber da så naturligvis, at regeringen kan fortsætte mange
valgperioder endnu, men det kan jeg jo desværre ikke spå om. Men
jeg synes sådan set, at det er fornuftigt og ærligt at sige, at regeringen nu har ansvaret for landet i denne valgperiode, vi er i gang med.
Der har vi helt tydeligt sagt: Hvad kan man forvente sig? Der skal
gennemføres en ambitiøs skattereform, der sænker skatten på løn, og
boligskatterne skal holdes i ro.";Kl. 15:04
130532;Time;;Kl. 15:05
130543;Time;"Skatteministeren (Thor Möger Pedersen):
Ved folketingsvalget i efteråret skete der det glædelige, at danskerne
gav mandat til en ny kurs for Danmark og dermed også mandat til en
ny regering til at tage ansvaret for Danmark. Det mandat gælder i en
valgperiode. Derfor har regeringen helt klart sagt, hvad det er for en
kurs, der gælder, hvad det er for en politik, der gælder inden for det
mandat, vi har fået til at tage ansvar for landet.
Jeg håber, og det vil jeg også være glad for, hvis spørgeren gør,
at regeringen kan få lov til at have ansvaret for at lede Danmark i
rigtig mange år endnu og også i flere valgperioder. Det tror jeg vil
være det rigtige.

Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr. Finn
Sørensen.";Kl. 15:02
