split;reason;text;value
263463;name_party;":
Ja, afslutningsvis er jeg nødt til at sige, at det har
været en hel usædvanlig særegen oplevelse at
opleve kulturministeren her i dag.
Vi hørte kulturministeren hele eftermiddagen
igennem tale om, at kulturministeren har
ytringsfrihed, at han ligesom alle andre har ret
til at ytre sig i offentligheden. Men når vi så her i
Folketinget opildner kulturministeren til at ytre
sig, til at ytre sig om det referat, kulturministeren har skrevet fra regeringsmødet om de her
ting, om det meget hårde personlige angreb på
Ole Sippel, om det meget hårde personlige angreb på Lisbeth Knudsen, ja, så er kulturministeren lige pludselig fuldstændig tavs og vil ikke
benytte sig af sin ytringsfrihed: så er det lige
pludselig så pinligt, at kulturministeren ikke vil
ytre sig om det længere.
Det afslører jo med al ønskelig tydelighed, at
det, der er tale om, er, at regeringen har foretaget
et hidtil uset benhårdt angreb på Danmarks Radio, og at man nu, hvor det kommer frem i offentligheden, synes, det er så pinligt, at man
skynder sig at blive fuldstændige tavse og lukke
fuldstændig af, mens man prøver at pakke det
ind i et eller andet med ytringsfrihed. Men
ytringsfriheden vil man ikke bruge til at forklare
sig.
Kulturministeren (Brian Mikkelsen):
Der er intet angreb på Danmarks Radio. Vi har
styrket Danmarks Radio. Altså, jeg synes hele tiden, man skal se på historien. Vi har styrket
Danmarks Radio: flere penge, mere public service. Danmarks Radio har fået det bedre i løbet
af de seneste år, og det er jo det bedste bevis på,
at vi værner om uafhængighed, integritet og
journalistisk frihed.
Hermed sluttede spørgsmålet.

4813

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 124:
Forslag til lov om tilskud til Grønlands hjemmestyre for 2008 og 2009.
Af finansministeren (Thor Pedersen).
(Fremsat 31/1 2007).
Lovforslaget sattes til forhandling.";Rasmus Prehn
265376;title_name;":
Jeg skal lige her oplyse, at finansministeren er
forhindret i at være til stede, hvorfor det er socialministeren, der dækker sagen.
Den første ordfører bliver fru Birgitte Josefsen.
Forhandling";Poul Nødgaard
265593;name_party;":
Ja, da vores ordfører, hr. Lars Christian Lilleholt,
heller ikke kunne være til stede i dag, vil jeg på
vegne af Venstre fremføre vores synspunkter i
forbindelse med tilskud til Grønlands hjemmestyre.
Venstre kan støtte op om lovforslaget, L 124,
der er til behandling her i dag, om at yde Grønland et bloktilskud på godt 3,2 mia. kr. årligt for
hvert af årene 2008 og 2009, korrigeret for prisudvikling. Vi synes, det er glædeligt, at man nu
igen har fået en flerårig aftale, som parterne er
nået frem til i enighed.
Vi skal i de kommende år fastholde intentionerne om at arbejde frem imod endnu flere
egenindtægter til det grønlandske samfund i
form af privatindtjening og deraf stigende skatteindtægter for det offentlige. Venstre er derfor
positiv over for øremærkning af 50 mio. kr. til et
sektorprogram for uddannelse og erhvervsudvikling. Dette skaber et øget fokus på et forbedret uddannelsesniveau i Grønland og på udvikling af den private erhvervssektor. Det vil forhåbentlig i fremtiden medføre, at Grønland opnår
et forhøjet uddannelsesniveau, som kan skabe
vækst og innovation i Grønland.
Venstre vil med interesse afvente Selvstyrekommissionens beretning om, hvorledes de
grønlandske myndigheder kan overtage yderligere ansvar, hvor dette er muligt, og Selvstyrekommissionens forslag til en ny økonomisk ordning mellem Grønland og Danmark.
Venstre støtter forslaget.

4814

Onsdag den 21. marts 2007 (L 124)";Birgitte Josefsen
267052;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Arne Toft.";Poul Nødgaard
267128;name_party;":
Ja, jeg kan fortsætte, hvor Venstres ordfører slap.
Da Socialdemokratiets ordfører i denne sag, hr.
Frank Jensen, er på tjenesterejse, skal jeg på hans
vegne fremføre følgende her ved førstebehandlingen af L 124:";Arne Toft
267352;Time;"Socialdemokratiet kan tilslutte sig lovforslaget, som har til formål at videreføre den nuværende tilskudsaftale for tilskuddet til Grønlands
hjemmestyre for 2008 og 2009. Det er efter vores
opfattelse en rigtig løsning, som fører frem til afslutningen på arbejdet i Grønlandsk-dansk Selvstyrekommission, der forventer at afgive en betænkning i efteråret 2007.
Selvstyrekommissionen skal i henhold til sit
kommissorium bl.a. overveje og stille forslag
om, hvorledes de grønlandske myndigheder
kan overtage yderligere kompetence, hvor dette
er forfatningsmæssigt muligt, samt overveje og
stille forslag til en ny ordning vedrørende det
økonomiske mellemværende mellem Grønland
og Danmark.
Vi kan tilslutte os til L 124.";Kl. 17.25
268104;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Søren Espersen.";Poul Nødgaard
268191;name_party;":
Det er jo meget, meget store beløb, vi med lovforslaget her skal bevilge Grønland. I løbet af 2
år skal der overføres 7,4 mia. kr. fra den danske
statskasse til Grønlands hjemmestyre, altså omkring 300 mio. kr. om måneden, svarende til
6.000 kr. for hver eneste borger i Grønland pr.
måned.
Det er alt sammen udmærket, og vi når sikkert også frem til, at Grønlands hjemmestyre
igen skal tilgodeses med denne enorme håndsrækning, for dels er de fleste her i Folketinget jo
tilhængere af rigsfællesskabet, dels har hver
eneste borger i Grønland dansk pas og er dermed dansk statsborger. Danmark har derfor en
ganske særlig forpligtelse.
Der er desværre bare nogle væsentlige - ja,
jeg vil sige uhyggelige - problemer i forbindelse
med forvaltningen af de mange penge, og
spørgsmålet er, om regeringen og Folketinget
vedblivende kan sidde de problemer overhørig.

Hvordan skal vi i Folketinget som bevilgende
myndighed reagere, når vi hører om rædselsvækkende tal om seksuelle forbrydelser mod
børn i Grønland - tal, der viser, at hver tredje
pige og hver niende dreng udsættes for seksuelle overgreb - og at der for en stor del af disse
forbrydelser er tale om incestuøse forhold?
Hvordan skal vi reagere, når vi får forfærdelige underretninger om bygdebørn, der decideret
sulter, om misrøgtede børn af alkoholiserede
forældre? Hvad skal vi sige, når vi bliver mødt
med selvmordsstatistikker, som her er helt ekstreme? Hvordan skal vi reagere, når vi får at vide, at mere end halvdelen af samtlige graviditeter i Grønland ender i provokeret abort, og at
mange af disse aborter foretages i forbindelse
med incest?
Hvis man sammenligner med de øvrige nordiske lande, har Grønland en negativ rekord på
snart sagt alle sociale områder. Der bør ikke længere være tvivl om, at de generelle sociale samfundsstrukturer, som vi kender i resten af Norden, ikke eksisterer i Grønland, og politikerne i
Grønland, er jeg heller ikke i tvivl om, har ikke
viljen til at tvinge de nødvendige ændringer
igennem.
Og jeg spørger, om vi stadig væk kan sende
milliarder af sted og bare fortsætte med at sætte
kikkerten for det blinde øje, når det gælder de
fuldstændig uacceptable sociale forhold, der
hersker i Grønland.
Dansk Folkeparti mener det ikke, og vi vil
derfor nu stille forslag om, at regeringen indleder forhandlinger med landsstyret med det formål at sikre, at en del af det store tilskud fremover øremærkes med det formål at afhjælpe en
række af de særlige sociale dårligdomme, der
kendetegner Grønland.
En øremærkning er i øvrigt ikke noget nyt i
forhold til det lovforslag, der ligger, nemlig når
det gælder de 50 mio. kr. til sektorprogrammet
for uddannelse og erhvervsudvikling. Det bør
derfor ikke give anledning til større diskussion
yderligere at øremærke midler til afhjælpning af
de katastrofalt dårlige sociale forhold i Grønland.
Såfremt vor indstilling om at tilføre denne
yderligere øremærkning følges, skal jeg meddele, at Dansk Folkeparti umiddelbart vil se positivt på lovforslaget, men kun hvad gælder år
2008.
Jeg ved, at der henvises til Selvstyrekommissionens arbejde, når man beder om en 2-årig aftale - normalt er det 3 år - men hvis Selvstyre-

Onsdag den 21. marts 2007 (L 124)
kommissionen når frem til et utilfredsstillende
resultat, forbeholder vi os ret til at forlange nedsat bloktilskud til Grønland.";Søren Espersen
271550;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Ørum Jørgensen.";Poul Nødgaard
271641;name_party;":
I Det Konservative Folkeparti er vi også positive
med hensyn til dette lovforslag, som jo fastsætter bloktilskuddet til Grønland i 2008 og 2009 til
3,2 mia. kr. årligt.
Vi synes egentlig også, det er positivt, at man
i den pågældende aftale har valgt en prioritering
til et sektorprogram for uddannelse og erhvervsudvikling på 50 mio. kr. Jeg er enig i, at det måske er en fremgangsmåde, som man også kunne
kigge på, når det gælder sociale problemer - jeg
skal ikke ridse problemerne op, det gjorde hr.
Søren Espersen før - for det er klart, at der mener jeg, at vi fra dansk side og i samarbejde og
dialog med Grønland i højere grad kan imødegå
de voldsomme problemer, vi ser på det sociale
område i øjeblikket.";Per Ørum Jørgensen
272365;Time;"I fremtiden er det jo udviklingen, når det gælder bloktilskuddet, der for tiden drøftes i Selvstyrekommissionen. Som medlem af kommissionen vil jeg sige, at vi jo efterhånden har haft
langvarige forhandlinger og drøftelser lige omkring det her spørgsmål, forhandlinger, der ikke
er færdiggjort endnu. Vi håber fra konservativ
side, at vi kan nå frem til en løsning, som alle
kan være tilfredse med, og når jeg siger, at alle
kan være tilfredse, mener jeg både den grønlandske befolkning og den danske befolkning.
Vi støtter lovforslaget med stor fornøjelse og
ser også frem til den videre udvikling omkring
forhandlingerne om de økonomiske forhold og
det mellemværende, der er dér mellem Grønland og Danmark.
(Kort bemærkning).";Kl. 17.30
273114;name_party;":
Den konservative ordfører har på sin hjemmeside udtalt sig om, at der skal øremærkes penge til
en socialreform. Mit spørgsmål går på: Skal disse bemærkninger på ordførerens hjemmeside
betragtes som bemærkninger, der er givet på regeringens vegne, på Det Konservative Folkepartis vegne eller på vegne af ordføreren alene?

4815

(Kort bemærkning).";Kristen Touborg
273486;name_party;":
Nu er jeg ikke i tvivl om, at hr. Kristen Touborg
har stor tiltro til mine evner, men at jeg kan udtale mig på regeringens vegne, der må jeg i al
min ringhed sige, at det er jeg naturligvis ikke i
stand til.
Spørgsmålet er blevet aktuelt på baggrund af
en undersøgelse, der bl.a. viser, at hvert tredje
pigebarn er udsat for seksuelle overgreb, og at
hver niende dreng er udsat for det samme, og vi
ser, at blandt de 15-18-årige har faktisk 25 pet.
forsøgt selvmord. Der mener jeg, at vi fra dansk
side bør søge dialog med Grønland om at få løst
de her problemer. Det er sådan set det, der ligger
i det.
Vi kan jo se på baggrund af det her lovforslag,
at man har taget det redskab i anvendelse at øremærke midler til specielle formål, og jeg synes
faktisk på baggrund af den undersøgelse, vi har
set, og på baggrund af de sociale problemer, som
eksisterer i Grønland, at det måske kunne være
konstruktivt også fremadrettet gennem dialog
med Grønland at øremærke penge til en socialreform.
(Kort bemærkning).";Per Ørum Jørgensen
274516;name_party;":
Nu svarer den konservative ordfører jo kun delvis på mit spørgsmål.
Jeg har sådan en grundlæggende opfattelse
af, at når man er ordfører for et parti, må de udtalelser, man står for, vel også dække partiet, og
eftersom Det Konservative Folkeparti er en del
af regeringen, synes jeg måske, det var meget relevant at vide, om de synspunkter, som der er
givet udtryk for på ordførerens hjemmeside, står
for regeringens, De Konservatives holdning og
ordførerens holdning, eller det er helt privat,
man kommer med det.
Jeg vil godt have et klart svar på det, for jeg
forventer sådan set, at ordføreren giver udtryk
for den politik, som i al fald De Konservative
står for.
(Kort bemærkning).";Kristen Touborg
275227;name_party;":
Nu er det formentlig ikke hr. Kristen Touborg
ubekendt, at regeringen består af to partier, og
ja, vi har drøftet det pågældende spørgsmål i
den konservative folketingsgruppe, hvor der
også er opbakning til det synspunkt, men ligefrem deraf at uddrage, at det er regeringens

4816

. Onsdag den 21. marts 2007 (L 124)

synspunkt, tror jeg nok er at gå for vidt fra hr.
Kristen Touborgs side.";Per Ørum Jørgensen
275652;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Niels Helveg
Petersen.";Jens Vibjerg
275767;Time;;Kl. 17.35
275794;name_party;":
Det Radikale Venstre støtter med glæde dette
lovforslag, som jo bygger på enighed: det er et
resultat af enighed mellem landsstyret og den
danske finansminister. Sådan har det jo været i
mange år, at bloktilskuddenes størrelse byggede
på en sådan enighed. Det er derfor også helt naturligt for os at tilslutte os forslaget.
Vi ved jo alle sammen godt, at det grønlandske samfund er et samfund med betydelige sociale problemer, og jeg må helt afvise, at der er
nogen, der her sætter kikkerten for det blinde
øje, som hr. Søren Espersen udtrykte det. Det er
der ikke tale om. De sociale problemer, der er,
ligger åbent for os alle og kræver selvfølgelig en
stor indsats også af de grønlandske myndigheder.
Jeg ser også gerne, at der imellem Grønland
og Danmark er dialog om disse sociale problemer, det er naturligt nok, men at gribe ind i den
grundlæggende mekanisme ved øremærkning
af særlige beløb til særlige formål ville være et
tilbageskridt. Det forudsætter i hvert fald en
enighed mellem landsstyret og den danske regering: uden en sådan enighed ville vi i hvert fald
slet ikke overveje at støtte det.
Så jeg synes ikke, det er fair at sige, at man
sætter kikkerten for det blinde øje, men det er
fair at sige, at der er store sociale problemer og
store problemer ikke mindst for børn i Grønland.
Den grønlandske Selvstyrekommission skal
jo være færdig i dette år, og det håber jeg meget
den bliver, og jeg vil gerne her ved denne lejlighed udtrykke håbet om, at der hermed skabes
en god ramme for den fremtidige udvikling i
Grønland.
(Kort bemærkning).";Niels Helveg Petersen
