split;reason;text;value
230862;name_party;":
Hr. Kofod-Svendsen spurgte, hvilke ændringer der skulle til, for at SF kan stemme for finansloven. Svaret er, at SF skal have en væsentlig indflydelse på finansloven, hvis vi skal
stemme for den.
Ved denne lejlighed blev vi smidt ud af forhandlingerne, man ønskede slet ikke at have os
med i slutfasen, man sagde, at det, vi har lavet,
er godt nok, der kan ikke rettes i det, og det
kan ikke ændres i den retning, SF har foreslået. Jamen så er spillet jo slut, så må vi bare tage
til efterretning, at seks andre partier har valgt
at handle sådan, og så må vi indrette vores
stemmeafgivning efter det.
Hr. Kofod-Svendsen spørger, om der kan
sættes præcise tal på, hvor meget der skulle
spares på forsvaret, for at vi kunne være med.
Det er jo ikke den slags, man plejer at fortælle
her i salen. Forligspartierne vil spare 750 mio.
kr., vi har foreslået 3 mia. kr., så vi har da et
stykke åbent land at forhandle i. Og det ville
da ikke være klogt af mig at sige her og nu, at
hvis vi når op på 2 mia. kr., er det i orden, det
skal jeg ikke have sagt noget om i dag. Men lad
os tage forhandlingerne og lad os se, hvor
langt vi kan komme i retning af at få opfyldt
vore krav. Hvis vi vurderer, at det er godt nok,
skal vi nok sige ja og indgå en aftale, også en
finanslovaftale, hvis det er det, det drejer sig
om.
Hr. Grove beskæftigede sig meget med, om
man kunne tage SF alvorligt, hvis ikke de
stemte for denne finanslov. Jeg vil helt overlade de problemer til hr. Grove selv, jeg kan blot

4225

(265)
17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jes Lunde
232455;title_name;"konstatere, at Det Konservative Folkeparti også har stået i den situation her i salen, at de
ikke kunne stemme for en finanslov, så det er
såmænd ikke noget, der ryster jorden under
noget som helst. Det er en ganske almindelig
politisk markering af, at man er dybt utilfreds
med den siddende regering, og at man ønsker
dens fald, og så er det jo helt normalt, at man
stemmer imod.
Hr. Kim Behnke mener stadig, at det medfører et kolossalt tab at lave sabbatordninger. Jeg
må fastholde, at det tværtimod giver en besparelse, at man ikke skal finde ATB og UTB og
inspirationskurser osv. osv. til de arbejdsløse,
og man skal ikke kontrollere så meget. Her ligger der en stor gevinst for det offentlige.
Så er jeg i øvrigt enig med hr. Kim Behnke i,
at sabbatordninger og rotationsordninger nødvendiggør en oplæringsindsats i virksomhederne. Til gengæld mener jeg, at det er en utrolig klog investering for virksomhederne. De vil
altid have rigeligt med arbejdskraft til rådighed, så vi kan undgå de flaskehalsproblemer,
som borgerlige politikere ellers plejer at være
meget bekymrede over, så vi slår flere fluer
med ét smæk ved at tage fat på de ting.
(Kort bemærkning).";Jes Lunde
233639;name_party;":
Både til fru Lilli Gyldenkilde og til hr. Jes";Kim Behnke
233694;title_name;"Der er ikke noget mystisk i, at vi er
uenige om det her, for der er jo en grundlæggende ideologisk forskel. SF mener, at initiativet i samfundet skal udspringe fra staten, selv
om hr. Jes Lunde udtrykte det nok så flot, at vi
skal have mere samfund og mindre stat. Når
det kommer til stykket, har SF jo ikke forladt
det ortodoks-socialistiske princip om, at staten
skal styre og regulere.
Det er derimod vores opfattelse, at staten og
politikerne overhovedet ikke skal blande sig i
disse ting på arbejdsmarkedet. Derfor er vores
forudsætning for at diskutere disse ting, at hvis
en virksomhed har brug for - som fru Lilli Gyldenkilde var inde på - at uddanne nogle medarbejdere, skal det være på virksomhedens
eget initiativ, fordi den har behov for at dygtiggøre medarbejderne. Men når medarbejderne
kommer og siger, at nu vil de gerne hjem og
passe børn eller skrive digte, eller hvad det nu
var, hr. Jes Lunde foreslog, giver det jo et afbræk i produktionen, så er det jo ikke et led i

4226

den naturlige oplæring osv. Og så kommer der
en ny medarbejder ind, som ikke har kvalifikationerne og ikke kan varetage det pågældende
job fuldt ud, før der er gået 2-3 måneder, og
det giver et økonomisk tab.
Selvfølgelig findes der virksomheder med et
godt arbejdsmiljø og virksomheder, hvor man
har stor glæde af at sende medarbejderne på
efteruddannelse. Men de steder sker det i forståelse med virksomhedens ledelse, ikke efter
det princip, som SF foreslår, at enhver har ret
til at få orlov lige så tit og lige så ofte, den pågældende har lyst til.
Og så beder jeg også om, at alle lægger mærke til, at mens hr. Jes Lunde startede med at
sige, at ordningen var gratis, har hr. Jes Lunde
efterhånden mere eller mindre erklæret sig
enig i, at der er selvfølgelig nogle omkostninger forbundet med den. Disse omkostninger vil
SF gerne betale, og det er selvfølgelig fair nok.
Men det er altså bare ikke gratis.";Lunde
235640;title_name;":
Jeg håber, at jeg inden længe kan lade ordførerne fortsætte.
(Kort bemærkning).";Henning Rasmussen
235742;name_party;":
Når jeg hører hr. Jes Lundes og fru Lilli Gyldenkildes forventninger om, hvorledes finansloven kunne have set ud, får jeg den fornemmelse, at det stadig er med SF som med Rasmus Larsens hest ude på frisen i vandrehallen:
Den vil gerne have det rart og hyggeligt, men
den vil ikke være med til det ubehagelige: eller
som det hedder i teksten: Strøelse til bugen og
krybben fyldt med havre. Det er selvfølgelig en
dejlig situation, men det er anderledes, når
man skal lave en finanslov, så må man acceptere de ubehagelige ting for at få de gode ting
med.
Men vi kan nøjes med at konstatere efter at
have hørt indlæggene fra hr. Jes Lunde og fru
Lilli Gyldenkilde, at man er i hvert fald så tilfreds med dette finanslovforslag, at man er parat til at overtage det, hvis det skulle komme til
et regeringsskifte inden for et par måneder.
(Kort bemærkning).";Bilgrav-Nielsen
236610;name_party;":
Nej, hr. Bilgrav-Nielsen, vi er ikke tilfredse

4227

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jes Lunde
236753;title_name;"med dette finanslovforlig. Det er vi faktisk ikke, vi synes, at indsatsen mod arbejdsløsheden
er for ringe. Når man kan lave en finanslov,
som bevirker, at arbejdsløsheden forbliver
uændret på 316.000 næste år ifølge OECD's
skøn, er loven bestemt ikke god nok, og så er
det ikke en finanslov, som vi bare glad og gerne overtager.
Nej, vi siger bare, at vi må jo til enhver tid
arbejde ud fra den aktuelle politiske situation.
Vi kan ikke lade SF's regeringsdeltagelse afhænge af, at alt, hvad der er sket i fortiden,
skal laves om. Hvis vi sætter det ind som en
betingelse, opnår vi kun at udelukke os selv, og
det er ikke klogt, så derfor siger vi ikke sådan.
Men det er ikke udtryk for, at vi er tilfredse
med denne finanslov og synes, at den er fin,
sådan har vi det faktisk ikke, og det er også
derfor, vi stemmer imod den i dag. Vi synes
ikke, den er tilstrækkelig god til at løse de problemer, som samfundet står med.
Hr. Kim Behnke har det principielle standpunkt, at staten slet ikke skal blande sig, og
hvis man foreslår, at staten skal blande sig i
noget som helst - det er vel i princippet det, vi
gør, når vi vedtager en hvilken som helst lov
herinde - så er man en forbenet socialist, og
hvad ved jeg. Vi må leve med, at hr. Kim
Behnke har de skældsord i sit arsenal.
Jeg synes da, det er oplagt, at samfundet har
en forpligtelse til at blande sig. Når vi har en
massearbejdsløshed med 300.000 ledige og
deraf følgende menneskelige og sociale katastrofer, er det da oplagt, at samfundet skal
blande sig, og at vi har en forpligtelse her i Folketinget til at lede efter nogle muligheder for at
gøre noget ved det. Det kan ske ved at skabe
mere beskæftigelse, ved at sætte noget uddannelse i gang eller ved at lave nogle ordninger,
der kan give en bedre livskvalitet, hvor folk
kan få lov til at være ledige, når de har lyst til
det, i stedet for at være tvunget til at gå arbejdsløse, som tilfældet er i øjeblikket.
Det er muligt, at hr. Kim Behnke ikke kan se
gevinsten, men det kan vi nemt i SF. Jeg er sikker på, at et flertal i befolkningen kan se det
indlysende rigtige i at give overskuddet af fritimer i samfundet til dem, der har lyst til at udnytte dem, og jeg er sikker på, at i løbet af forholdsvis få år vil der også være flertal her i Folketinget for at gennemføre en mere generel
sabbatordning.

4228";Jes Lunde
239119;title_name;":
Hr. Kim Behnke i ordførerrækken.";Henning Rasmussen
239169;name_party;":
Afstemningerne i går om ændringsforslagene til finansloven resulterede - ikke overraskende - ikke i de nødvendige og fornuftige
ændringer af finansloven, som vi havde foreslået i Fremskridtspartiet, og derfor kommer
det nok næppe som nogen overraskelse, når
Fremskridtspartiet må drage den konklusion,
at vi desværre er nødt til at stemme imod finansloven.
Det er vi af flere forskellige grunde. Den første og den væsentligste grund er, at gældsætningen fortsætter, og desværre i stigende tempo. Hvis vi går tilbage til det tidspunkt, da regeringen fremlagde sit første forslag til finanslov, blev der samtidig udgivet budgetoversigt
nr. 2, altså i august måned i år. På det tidspunkt forventede man, at finansloven ville resultere i et driftsunderskud på statsfinanserne
på 33,9 mia. kr. - eller lad os runde op til 34
mia. kr. - i 1993.
Vores kommentar til finanslovforslaget var,
at hvis man ikke lavede meget markante ændringer, ville vi komme ud af 1993 med et underskud på mindst 45 mia. kr. Det blev under
førstebehandlingen af finanslovforslaget modtaget med en hovedrysten, især fra regeringen,
som sagde: Nej, nej, der er ingen grund til at
frygte, at vi vil komme op på 45 mia. kr. Nu
har vi i mellemtiden fået budgetoversigt nr. 4,
som er udsendt her i december måned, og nu
kan vi se, at regeringens egne forventninger er,
at underskuddet vil blive på 43,9 mia. kr., eller
44 mia. kr., hvis vi runder op. Man kan selvfølgelig sige, at det ikke er blevet 45 mia. kr. endnu, men vi er heller ikke inde i 1993 endnu, og
hvis man ser på udviklingen i alle årene siden
1987, vil 1993 ende med et underskud i nærheden af 50 mia. kr. Det er ikke nogen spådom,
men en kedelig konstatering af, hvordan udviklingen har været i de senere år.
Men hvorfor er det så problematisk med
denne statsgæld? Er det ikke bare, som nogle
har sagt, et spørgsmål om, at danskerne skylder hinanden penge? Nej, det er det ikke. Rent
faktisk er denne statslige gældsætningspólitik
en direkte omvendt Robin Hood-politik, hvor
man stjæler fra de fattige og giver til de rige.
For hvordan dækker finansministeren under-

4229

. 17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Kim Behnke
241370;title_name;"skuddet? Jo, det så vi jo tidligere på dagen,
hvor vi havde lovforslag nr. L 100 til behandling. Dette forslag bemyndiger finansministeren til at optage 75 mia. kr. i indenlandske lån,
og det sker ved, at staten udsteder obligationer. Og hvem er det, der køber de obligationer? Er det den noksom bekendte kassedame?
Er det arbejdsmand Petersen, eller er det den
arbejdsløse fru Jørgensen? Nej, det er fortrinsvis de mere velhavende, der køber de mange
statsobligationer, det er dem, der har et kapitaloverskud, som skal placeres, det er den finansielle sektor osv.
Og så opstår problemet for alvor, når disse
mange statsobligationer skal forrentes. Den
store massive post på finansloven, der hedder
renteudgifter, udgør næste år omkring 60 mia.
kr., og de 60 mia. kr. er vi alle sammen med til
at betale. Det er rent faktisk sådan, at 18 pct. af
alle indbetalte skatter og afgifter i dette land
går til noget så ligegyldigt som rentebetalinger.
Det betyder rent faktisk, at hvis vi ikke skulle
betale disse renter, kunne vi nedsætte den nuværende 25 pct.-moms til en 5 pct.-moms.
Men hvem er det, der hovedsagelig bærer
byrden? Det er den ganske almindelige dansker, der har så lav en indkomst, at vedkommende »kun« betaler 52 pct. i indkomstskat.
Og hvem stryger gevinsten? Jo, det gør de, der
har købt statsobligationerne, altså de mest velhavende i dette land. Der sker altså en hel systematisk omfordeling af goderne fra de fattige
til de rige, og den omfordeling bliver mere og
mere udtalt.
Og apropos personen med den meget lave
indkomst er en anden konsekvens af den førte
rentepolitik, at renteomkostningerne som en
anden gøgeunge puffer andre ting ud af finansloven, som kan være nok så vigtige. Senest har
vi f.eks. set, at der blev iværksat et angreb mod
folkepensionisternes hjemmehjælp. Det blev
ganske vist taget af plakaten igen, men i de
kommende år vil vi i stigende grad opleve, at et
flertal her i Folketinget - og det bliver altså et
flertal uden om Fremskridtspartiet - er nødt til
at skære ned for at mætte den skrigende gøgeunge på finansloven, som hedder rentekontoen. Og det vil som regel være dem med de
laveste indkomster, det går ud over.
Og hvad vil regeringen så gøre ved det? Hvis
man blader lidt tilbage i historiebogen, vil man
kunne se, at den 28. maj 1991 udtalte den da-

4230

værende og nuværende finansminister, at i
1995 skulle vi være af med underskuddet. Nu
er vi altså på vej ind i 1993, og som kurven
tegner sig i øjeblikket med en kraftig stigning,
bliver det nok ikke i 1995, at det er slut med
underskuddet på statens finanser. Jeg ved
godt, at finansministeren vil sige, at i mellemtiden har vi sagt nej til EF-unionen, og der har
været ændringer i de internationale konjunkturer osv. Men ikke desto mindre er det en
kendsgerning, at man end ikke har forsøgt at
bremse gældsætningen. Som sagt og refereret
tidligere vil gælden næste år stige yderligere
som følge af underskuddet på finansloven.
Blandt mange andre uindfriede løfter fra regeringen gennem årene er jo også løftet om, at
nu skulle vi endelig have nogle skattelettelser.
Venstre og De Konservative har duelleret lidt
med Socialdemokratiet om, hvis skyld det var,
at der ikke blev nogen skattelettelser før og efter valget i 1990, men det er simpelt hen, som
det også næsten tydeligt kom til at fremstå, fordi de selv samme partier, som gerne vil love
vælgerne skattelettelser, ikke er parat til at deltage i finansieringen. Løfter om skattelettelser
giver stemmer, men når det kommer til spørgsmålet om at have politisk mandsmod til at
medvirke i Folketinget til at finansiere skattelettelserne - for de skal selvfølgelig finansieres
- har man det ikke.
Hvorfor har man så ikke det? Fordi, som jeg
refererede til i går, finansloven er præget af, at
der er 152 interesseorganisationer på den, og
det er jo ærgerligt at skulle fortælle sine gode
venner i interesseorganisationerne, at det altså
nu er slut med at leve - ikke af krummerne fra
de riges bord, men af det sug i statskassen, som
disse mange interesseorganisationer repræsenterer, eller fortælle de mange, der uberettiget
modtager offentlig hjælp af den ene eller den
anden karakter, at det nu er slut, og at man
skal til at klare sig selv. Det ville være et brud
med 30 års politik, og det ville mest af alt være
en erklæring om, at ens egen politik igennem
30 år er slået fejl, og det er ikke sådan lige at
slå op med den.
Ikke desto mindre var det selvfølgelig interessant, at regeringen i et notat fra den 17. november konkluderede, at selve det at nedsætte
skatterne ville give en markant forbedring af
beskæftigelsen, for mange tusinde flere ville
komme i arbejde. Vi tror ikke, at det lige ville

4231

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Kim Behnke
