split;reason;text;value
262824;Time;"Det fører mig til nogle bemærkninger om de enkelte partiers stilling og om de signaler, jeg har noteret mig i debatten her i dag. Først
har jeg en helt grundlæggende betragtning om oppositionen og det
alternativ til regeringen og regeringens økonomiske politik, der
fremstår på baggrund af dagens debat.
Der er én ting, der samler på tværs af alle holdningsforskelle, og
det er det negative, det er kritikken. Det er måske ikke så overraskende, sådan er spillereglerne her i Folketingssalen.

Torsdag den 6. september 2012 (L 193)

Men ser man på det konstruktive, på det, oppositionen selv vil
med fremtidens Danmark, ser på den udvikling, der konkret kan forventes, hvis flertallet skulle skifte, så synes jeg, der efter debatten i
dag og også efter den debat, der udfolder sig i offentligheden, breder
sig en helt grundlæggende usikkerhed. Der er, så vidt jeg kan høre
mig til, kun meget få punkter, der konkret samler de borgerlige partier, når det gælder den økonomiske politik, og dermed ikke noget seriøst, samlet alternativ til det forslag og den økonomiske linje, jeg
netop har gennemgået.
Ser jeg nærmere på særlig partiet Venstre, vil jeg gerne kvittere
for de positive tilkendegivelser, der har været om regeringens finanslovforslag. De pæne ord om ansvarlighed er leveret med skæve smil
og syrlige bemærkninger, men alligevel: Lidt har også ret.
Bag Venstres bemærkninger ligger der jo en grundlæggende anerkendelse af meget mere end bare regeringens konkrete finanslovforslag for 2013. Der ligger vel det forhold, at selv ikke Venstre kan
spinne sig uden om den kendsgerning, at regeringen fører en økonomisk politik, som er meget bredt fagligt anerkendt. Det er ikke på
nogen måde gået, som Venstre i sin skræmmekampagne gjorde gældende før valget. Tilliden til dansk økonomi er høj, og renten er rekordlav. De internationale kreditbureauer giver vores økonomiske
politik topkarakter.
Det gælder også, når man spørger danske økonomer. Umiddelbart før sommerferien offentliggjorde Ritzau en rundspørge blandt
39 førende danske økonomer. 80 pct. gav regeringen topkarakter. Da
den samme rundspørge blev lavet om VK-regeringen i 2010, var resultatet, at 40 pct. var tilsvarende positive.
Men også i videre forstand ligger der vel en grundlæggende indrømmelse i det, der er sagt fra Venstres side, og måske snarere eller i
videre forstand i det, der ikke er sagt.
Husk lige på Venstres lodrette afvisning af behovet for at holde
hånden under vækst og beskæftigelse med en yderligere fremrykning
af investeringer, som var unødvendig set fra Venstres synspunkt for
blot kort tid siden.
Husk lige på, at havde man fulgt den økonomiske politik, der
blev lagt op til fra den tidligere regerings side, fra det tidligere flertals side, ville man trække vækst og beskæftigelse ud af økonomien
til næste år. Vi gør det modsatte, fordi vores analyse af krisen stemmer med realiteterne.
På det punkt har man så som finansminister fornøjelsen af det,
der vel bedst kan betegnes som at få en stille indrømmelse fra Venstres side. Der siges ikke meget om det punkt længere. Det ser ud,
som om Venstre stiltiende accepterer kickstarten og behovet for, at
vi støtter vækst og beskæftigelse, også i 2013.
Ser jeg på det forslag, Venstre selv har lagt frem, ser jeg en række konkrete problemer. Det mest grundlæggende er en markant forskel på de mange kræfter, der er lagt i at beskrive ting, man vil bruge
penge på, og de meget få kræfter, der åbenbart er ofret på at beskrive
finansieringen, som på alt for mange punkter forekommer luftig,
som også regeringspartiernes ordførere har peget på, og dermed
samlet set betyder, at forslaget ikke kan betegnes som ansvarligt.
Dernæst vil jeg sige et par ord om og til oppositionens næststørste parti, Dansk Folkeparti. I ordførertalen fra partiets kommende leder, hr. Kristian Thulesen Dahl, havde man for mit vedkommende
fornøjelsen af genkendelsens glæde: de ting, der blev sagt, har jeg
hørt mange gange før, og det skal der bestemt ikke lyde nogen kritik
af fra min side.
Særlig markant var det gentagne ønske om store mængder kaffe.
Det håber jeg så hr. Kristian Thulesen Dahl har mave til. Min erfaring ved skatteforhandlingerne var jo, at jeg serverede ganske udmærket og ganske omfattende mængder kaffe for Dansk Folkeparti,
som man så på et tidspunkt ikke længere ønskede at få skænket op,
og som man via pressen meddelte at man ikke længere var interesseret i at forhandle under udskænkning af. Jeg håber ikke, at det går

41

sådan, når det gælder finanslovforhandlingerne. Jeg håber, at maven
er i orden – så er der også kaffe på kanden hos os.
Jeg vil imidlertid gerne hæfte mig ved én forholdsvis ny melding,
der trods alt kom fra Dansk Folkepartis kommende leder ved debatten i dag. Den er, at man med rimelighed kan forvente et samlet bud
på en alternativ økonomisk politik fra den borgerlige opposition inden næste valg.
Det er, synes jeg, interessant. For efter den, synes jeg, rimelige
konstatering følger der en total uvilje til at bevæge sig længere. Der
følger ikke noget svar på, hvad Dansk Folkeparti vil medvirke til,
hvis flertallet skifter. Som jeg forstår det, støtter Dansk Folkeparti
måske et skattestop, men man vil ikke sige hvilket skattestop, og
man foreslår samtidig selv at hæve nogle af de skatter, som Venstre,
De Konservative og Liberal Alliance vil sænke, f.eks. topskatten.
Det hænger, så vidt jeg kan høre, ikke sammen, og jeg glæder
mig til at følge hr. Kristian Thulesen Dahls videre kamp med og
mod de andre borgerlige partier om at præsentere et samlet, troværdigt alternativ til regeringens økonomiske politik. I den sammenhæng har jeg respekt for, at ting tager tid, og det er en respekt, jeg
glæder mig til at se gengældt, når jeg møder hr. Kristian Thulesen
Dahl her i Folketingssalen om onsdagen for at besvare spørgsmål om
regeringens planlægning af det økonomisk-politiske program.
Ét og bare ét meget enkelt spørgsmål kunne jeg godt ønske mig
at få besvaret meget snart og gerne under den resterende del af dagens debat. Det forholder sig sådan, at Venstre kræver et skattestop,
som Dansk Folkeparti nok nærmest støtter. Det betyder, så vidt jeg
har forstået, at ingen skat kan sættes op. Samtidig kræver Venstre og
i endnu højere grad de øvrige borgerlige partier, at skatten sættes
markant ned. Faktisk synes jeg, at dagens debat har vist, at det vel
nærmest er det eneste virkemiddel, man er i stand til at pege på i forhold til løsningen af Danmarks mange komplekse økonomiske problemer.
Så er spørgsmålet jo bare, hvordan skattelettelserne skal finansieres. Er Dansk Folkeparti klar til skattelettelser, enten helt ufinansierede eller ved brug af nogle af de finansieringskilder, de øvrige borgerlige partier af og til peger på? Og hvis ikke, hvad er så med
Dansk Folkepartis egne ord det, der sådan positivt samler de borgerlige partier i den økonomiske politik?
Dernæst har jeg et par bemærkninger til ordførerne fra Det Konservative Folkeparti og Liberal Alliance. Der har man jo som regel
lejlighed til at overvære en fascinerende kappestrid om, hvem der er
i stand til at lægge sig længst til højre i den økonomiske politik. Det
gælder også i dag, og den følger jeg – og det tror jeg også gælder
resten af Folketinget – med stor interesse.
Jeg skal ikke være i stand til at spå om slutresultatet, men én ting
står vel klart, uanset hvem der slutter øverst på podiet i den gule trøje: Det er fuldstændig utvivlsomt, at begge partier stiller sig kritisk
over for Venstres finanslovforslag og nærmest formulerer ethvert
forslag i lodret modstrid med de meldinger, der kommer fra Dansk
Folkeparti. Det er samlet set ikke et overbevisende alternativ.
Lad mig slutte med et par bemærkninger til Enhedslistens ordfører, som jo præsenterede en række velkendte og markante synspunkter under debatten i dag. Jeg vil gerne understrege, at der på afgørende punkter er forskel, afgørende forskel, på regeringens og Enhedslistens opfattelse, når det gælder den økonomiske politik og de grundlæggende sammenhænge i den økonomiske politik. Men det ændrer
efter min opfattelse ikke på, at der med et udgangspunkt i vores finanslovforslag, i den balance, der er i vores finanslovforslag, er rum
til at forhandle med Enhedslisten om at række ud efter en række af
de målsætninger, Enhedslisten lægger særlig stor vægt på.
Der gælder i øvrigt også for Folketingets øvrige partier. De vil i
den kommende tid blive indkaldt til forhandlinger i det håb, at der
vil vise sig vilje til, at man søger indflydelse og tager ansvar. Med
det finanslovforslag, vi i dag debatterer, er der skabt et solidt grund-

42

Torsdag den 6. september 2012 (L 193)

lag for, at det kan lade sig gøre. Og midt i en krisetid vil det være
uansvarligt at lade være.";Kl. 15:27
271560;Time;;Kl. 15:35
271597;title_name;":
Tak til finansministeren. Der er foreløbig elleve, der har bedt om ordet: Peter Christensen, Frank Aaen, Kristian Thulesen Dahl, Mike
Legarth, Ole Birk Olesen, Anders Samuelsen, Hans Kristian Skibby,
Kristian Jensen, Johanne Schmidt-Nielsen, Mikkel Dencker og Torsten Schack Pedersen.
Hvis alle overholder deres taletid, vil næsten alle kunne nå at få
ordet. Jeg giver først ordet til hr. Peter Christensen.

lavet reformer svarende til knap 21.000 job – Venstre har været med
i dem begge. Trepartsforhandlinger er kuldsejlet under finansministerens ledelse, og mit spørgsmål er så egentlig det enkle: Er der
plads til med den historik, med de fakta, der ligger på bordet, og de
planer og de mål, der er nødvendige for Danmarks fremtid økonomisk, at lave en finanslovaftale, hvor man bakker i forhold til arbejdsudbuddet? Er der plads til det, hr. finansminister?";Bertel Haarder
272472;Time;;Kl. 15:39
272509;title_name;":
Finansministeren.";Bertel Haarder
272538;Time;;Kl. 15:39
272549;Time;;Kl. 15:36
272572;name_party;":
Jeg kan ikke lade være med lige at hæfte mig lidt ved den historiske
gennemgang. Det er jo fuldstændig korrekt, at Venstre har rost finanslovudspillet, fordi det ligger på lige linje med VK-regeringens
politik. Det er tæt på nulvækst, så den overordnede ramme er ansvarlig. Det har vi rost. Det får så finansministeren til at causere lidt
over, hvorfor den ros ikke var der før valget. Det vil jeg gerne løfte
sløret for. Det var, fordi da var det »Fair Løsning 2020«, der var
grundlaget for Socialdemokratiets og SF's økonomiske politik: da
var det finansministeren, der var hovedarkitekt for et finanslovudspil
og et valgoplæg, der var hamrende uansvarligt, og som selv Finansministeriet efterfølgende har taget afstand fra.
Så det korte svar til finansministeren er: Når vi ikke roste det før
valget, er det, fordi det, som finansministeren var arkitekt for, de
valgløfter, man er løbet langt væk fra efterfølgende, var uansvarlige
og er uansvarlige, og derfor skal finansministeren roses for sit hamskifte, for også selv at tage afstand fra sin fortid. Det må have været
svært, men ros skal der til.";Peter Christensen
273687;Time;;Kl. 15:37
273722;title_name;":
Jeg synes ikke, der er nogen grund til at hidse sig op. Det, vi havde
en debat om i første runde af spørgsmålet, handler om Venstres stille
indrømmelse af, at man tog fuldstændig fejl, når det gjaldt analysen
af den nuværende krise – dens varighed, dens karakter – og at man
nu med det, man ikke siger, støtter behovet for, at vi med offensive
investeringer skaber nogle flere arbejdspladser i Danmark. Godt, det
kvitterer jeg for.
Så er det, for så vidt angår arbejdsudbud og reformer, sådan, at vi
med den 2020-plan, vi har lagt frem, har sat langt højere ambitioner
op for dansk økonomi, end Venstre på noget tidspunkt har evnet at
skitsere. Og vi er faktisk også kommet ganske langt ad vejen med de
reformer, der er gennemført, og det er jo formentlig baggrunden for
den karaktergivning fra en række af landets førende økonomer, jeg
refererede. Jeg skal forsikre om, at den har jeg ikke påvirket på nogen som helst måde – den er foretaget fuldstændig uvildigt.";Bjarne Corydon
274698;Time;;Kl. 15:40
274735;title_name;":
Så er det hr. Frank Aaen.";Bertel Haarder
274772;Time;;Kl. 15:40
274809;title_name;":
Finansministeren.";Bertel Haarder
274838;Time;;Kl. 15:37
274873;title_name;":
Tak for rosen. Jeg tror nu ikke, jeg har udtrykt noget ønske om at få
ros af hr. Kristian Thulesen Dahl sådan med tilbagevirkende kraft.
Det synes jeg er lige lovlig meget forlangt – også af hr. Peter Christensen. Det lever jeg sagtens uden.
For så vidt angår de forslag, vi kom med før valget, har ugebrevet
Mandag Morgen, tror jeg, opgjort, at otte ud af ti er gennemført i
praksis. Det, jeg bare pegede på, var det indholdsmæssige i det her,
hvor det jo er sådan, at de investeringer, vi fremrykker og laver for
at gå op imod krisen – skabe nye arbejdspladser og holde hånden under beskæftigelsen – kan man regne igennem fuldstændig sagligt og
objektivt giver 21.000 nye job i 2013. Det har Venstre vendt sig lodret imod på baggrund af den fuldstændig forkerte analyse, jeg citerede den tidligere statsminister for. Og nu siger man så ikke noget om
det længere. Det er vel sådan en stille indrømmelse, og den kvitterer
jeg bare for. Og sådan skal det jo også kunne være i politik.";Bjarne Corydon
275868;Time;;Kl. 15:38
275905;title_name;":
Hr. Peter Christensen.";Bertel Haarder
275939;Time;;Kl. 15:38
275962;name_party;":
Den tidligere VK-regering lavede forårspakke, genopretningspakke,
reformpakke, et arbejdsudbud på 105.000. Socialdemokratiet var ikke med til en eneste af dem – en gold og uansvarlig opposition. Den
nuværende regering, som kalder sig en historisk reformregering, har";Peter Christensen
276247;name_party;":
Det, vi har set på det seneste, er, at arbejdsløsheden stiger, at økonomien skrumper, og vi ved også, at om nogle få måneder falder et meget stort antal arbejdsløse ud af dagpengesystemet og til en socialøkonomisk ruin. Jeg ved selvfølgelig godt, at regeringen har lavet et
udspil, der går ud på at indkalde folk til en ekstra samtale, hvis de er
ved at falde ud af dagpengesystemet, og også andre ting, som vi har
støttet i Finansudvalget – ingen problemer med det – men det forhindrer jo ikke, at der er mennesker, der falder ud af dagpengesystemet
her den 1. januar, og som gør det i meget større tal end det, vi har set
hidtil.
Derfor er mit enkle spørgsmål til regeringen: Hvad vil regeringen
gøre for at forhindre, at mennesker i så stort et omfang mister deres
dagpengeret og dermed deres forsørgelse?";Frank Aaen
