split;reason;text;value
703514;Time;(Ordfører);Kl. 22:34
703547;name_party;":
Danmark har på grund af tidligere tiders udlændingepolitik og på grund af borgerlige og socialistiske politikeres manglende mod og vilje til at
diskutere konsekvenserne af den muslimske
indvandring til Danmark fået en kulturel og religiøs underklasse - en underklasse, der i dag
med al tydelighed afslører, at tilbedelsen af det
multikulturelle samfund har været en historisk
fejltagelse.
Undertrykkelse af den ene eller den anden
form skal bekæmpes, og derfor hilser Dansk Folkeparti da også initiativer på området velkommen. Men det er nu tragikomisk, at de partier,
som fortsat nægter at bakke konsekvent op om
den nuværende udlændingepolitik, nu her i dag
vil påtage sig at redde unge mennesker fra æreskriminalitet og tvangsægteskaber. Man ved ikke, om man skal grine eller græde eller bare være tilfreds.
Vi skal som debattører og politikere og ikke
mindst som danskere gang på gang understrege
og forklare, at de såkaldte æresbegreber, der ligger til grund for æreskriminalitet og tvangsægteskaber, er det stik modsatte af danske æresbegreber. Dansk ære er ikke, at familien,har ret til
at undertrykke og trække en bestemt vilje ned
over et ungt menneske, dansk ære er tværtimod,
at børnene har pligt til at ære og lytte til deres
forældre og forældrene har pligt til at støtte, rådgive og skubbe børnene i den rigtige retning
gennem livet. Der kan gives gode råd, der kan
bankes i bordet, og der kan blive talt med store
bogstaver, men ingen kan pålægge et ungt menneske at blive gift mod sin vilje. Det er ikke ære,
og det er ikke en families ret at arrangere ægteskaber på vegne af sine børn.
Men hvis vi mener noget med at bekæmpe
denne forkvaklede ære fra Mellemøsten, må vi
også tage fat på en række andre fænomener og
værdier, som lægger fundamentet for æresforbrydelser og tvangsægteskaber. Vi skal tage fat
på, at unge muslimske piger ikke' må have danske kærester og ikke må gifte sig dansk, fordi
det er imod islam, og vi skal tage fat på, at unge
piger ikke må tage med til fester og deltage i sociale arrangementer med deres danske kammerater. Det risikerer at udelukke dem fra fællesskabet, og det bør vi også forholde os til.
Vi skal tage fat på alle de dårlige menneskelige egenskaber og værdier, der desværre er i visse muslimske familier og i visse muslimske mil-

8080

Tirsdag den 26. maj 2009 (B 180)

jøer, men vi skal ikke gøre det for at genere muslimerne. Næ, vi skal faktisk gøre det for at vise
dem, at der er noget, som er meget bedre, og det
er den danske måde at gøre tingene på.
Vi danskere taler ikke så meget om de ting,
der betyder noget for os, men det skal vi måske
blive bedre til. Vi skal turde tale om familieværdier, fællesskab og troskab over for hinanden, og
vi skal turde sige klart og tydeligt, at det er det,
vi står for, sådan at de, vi skal integrere, kan se,
at også vi danskere faktisk mener noget med familieværdier og sammenhold, men at vi lægger
andre ting i det. Vi vægter tingene anderledes,
og vi er mindre firkantede omkring opdragelse
og lignende emner.
Jeg tror, mange familier frygter, at deres børn
bliver alt for danske, fordi de simpelt hen opfatter dansk kultur som værende intetsigende, løssluppen og værdiløs, og det billede skal vi også
gøre op med. Vi skal altså på den ene side både
bekæmpe religiøs og kulturel undertrykkelse og
på den anden side blive bedre til at forklare,
hvad vi selv står for, så der også leveres et alternativ til det eksisterende liv inden for de snævre
rammer, især til de unge. Det er en længere diskussion, men jeg synes, det er en relevant diskussion.
Det er afgørende, at vi viser pigerne og kvinderne, at vi respekterer deres valg om at bryde
undertrykkelsen, og at vi på de måder, som vi
nu kan, bakker dem op, når de forsøger at bryde
ud af de mønstre, som vi forsøger at bekæmpe.
Det er afgørende, at vi viser kvinderne og pigerne og i hele taget alle dem, der så at sige er målgruppen for det her, at det nytter noget at kæmpe sig fri, og at det nytter noget at tro på, at de
frihedsidealer, der er i det danske samfund, også
gælder for dem.
Vedrørende forslaget skal jeg understrege, at
Dansk Folkeparti positivt vil diskutere, hvad der
kan gøres for at hjælpe disse unge mennesker,
men at jeg synes, det er dybt problematisk, at
forslagsstillerne fortsat ikke erkender, hvad der
er det egentlige problem. Det vanskeliggør naturligvis også, at vi i fællesskab kan finde holdbare løsninger, men vi har jo et åbent sind i
Dansk Folkeparti.";Martin Henriksen
708008;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 22:38
708104;Time;;Kl. 22:38
708127;name_party;":
Jeg skal bare spørge hr. Martin Henriksen, om
der er nogen af forslagets elementer, som har

fundet nåde for Dansk Folkepartis blik. Det kan
jo være, at der er nogle elementer, man synes er
mere interessante end andre, og det vil jo gøre
det nemmere i det videre arbejde, hvis man vil
gøre sig den ulejlighed at forholde sig til de konkrete elementer i forslaget.";Morten Østergaard
708502;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:39
708564;Time;;Kl. 22:39
708586;name_party;":
Jo, altså, vi synes da, der er elementer i forslaget,
som man sagtens kan arbejde videre med. Men
nu er det sådan, at forslaget er jo lidt vagt formuleret, synes jeg, for der står sådan set, at indsatsen kan indeholde følgende elementer. Derfor
er det jo lidt uklart, hvad man stemmer for, såfremt man valgte at stemme for det her beslutningsforslag. Det er sådan set ikke helt klart,
hvad det lige er af beslutningsforslaget, som
rent faktisk skulle implementeres ude i virkelighedens verden.
Men vi synes da, det er fint, at vi kigger på,
hvordan vi kan blive bedre til at sørge for, at
myndighederne er opmærksomme på de her
ting, hvordan vi sørger for, at myndighederne
bliver bedre til at få øje på, når der er nogle
handlemønstre eller andre ting, som gør, at man
bør være opmærksom på, at en ung pige eller
dreng for den sags skyld udviser tegn på, at
vedkommende er udsat for tvang fra familiens
side eller lignende.";Martin Henriksen
709522;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 22:40
709595;Time;;Kl. 22:40
709618;name_party;":
Jeg synes da, det er vel meget at sige, at forslaget
ikke er konkret. Der er vel syv konkrete punkter
med en række underpunkter.
Men jeg forstår, at Dansk Folkeparti er særlig
optaget af det, vi har kaldt »Kun én chance-reglen«, altså pligten til at agere første gang, man
bliver opmærksom på problemerne. Det er det,
der er forslagets punkt 2, og det synes jeg er et
meget væsentligt element, fordi det netop er
med til at styrke den meget tidlige indsats. Hvis
man siger rundtomkring, at alle skal være opmærksomme på de problemstillinger, som jeg
sådan set langt hen ad vejen tror jeg deler hr.
Martin Henriksens opfattelse af, nemlig at det er
noget, som ikke hører til i det danske samfund,
synes jeg, det ville være fint, hvis vi kunne blive
enige om det.

(1011)
Tirsdag den 26. maj 2009 (B 180)
Jeg kunne også godt tænke mig at høre, om
hr. Martin Henriksen og Dansk Folkeparti kunne fatte interesse for nogle af de retspolitiske instrumenter, som vi har foreslået i punkt 4, altså
f.eks. det her med polititilhold mod hele grupper af personer.";Morten Østergaard
710683;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:41
710745;Time;;Kl. 22:41
710767;name_party;":
Jamen retspolitiske stramninger har jo som udgangspunkt Dansk Folkepartis interesse og også
det her med, at man kan lave polititilhold mod
hele grupper. Det vil jeg ikke afvise kan være en
fornuftig måde at gøre det på.
Grunden til, jeg siger, at det er lidt ukonkret,
er sådan set både på den ene og den anden side,
for det er rigtigt, at der er en række forslag, som
er listet op efter hinanden, men det står sådan:
set ikke klart, hvis man stemmer for det her beslutningsforslag, hvilke af de enkelte delforslag
i beslutningsforslaget det så er, der skal implementeres ude i virkelighedens verden. Det står
ikke klart for Dansk Folkeparti.
Så er der også nogle bemærkninger om, at
man skal have en EU-indsats, og jeg ved ikke,
om vi skal løfte det op på EU-niveau for at løse
nogle problemer, som vi har i Danmark. Det er
vi nok ikke lige umiddelbart de store tilhængere
af i Dansk Folkeparti.
Så har vi det selvfølgelig også sådan lidt ambivalent med, at de partier, som står bag det her,
sådan set ikke rigtig kan blive enige om nogen af
de instrumenter, som rent faktisk har vist sig at
virke. Det er jo bl.a. 24-års-reglen og også, at vi
generelt fører en stram udlændingepolitik over
for den indvandring, som kommer fra muslimske lande. Det er altså nu engang det altafgørende.";Martin Henriksen
712064;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Baastrup som ordfører.";Kl. 22:42
712166;Time;(Ordfører);Kl. 22:42
712196;name_party;":
SF er jo medforslagsstillere på dette beslutningsforslag. I lyset af, hvad ministeren sagde, altså at
det hele var gennemført, så der ikke var noget at
komme efter, vil jeg godt lige komme med en
konkret historie, som jeg selv blev udsat for her i
sommeren 2008.

8081

Det drejer sig om en familie, hvor moren gentagne gange var landet på et krisecenter sammen med sine fem børn. Hun kom tilbage igen
til faren, der slog og meget andet. Det endte
med, at de to store piger på 15 og 16 år stak af
hjemmefra. Kommunen reagerede med at få fat i
politiet, som så fandt pigerne, og pigerne blev
afleveret igen hos familien. Det skete adskillige
gange. På et tidspunkt landede pigerne så heldigvis for dem på en trappesten hos en kvinde,
som var tidligere plejemor. Hun tog sig af pigerne.
Så skete der det helt utrolige, at hun ikke kunne få plejetilladelse til disse piger. Kommunen
nægtede at anerkende, at der var nogen som
helst problemer med de her piger. De kunne
bare opføre sig ordentligt og gøre, hvad far sagde. Det endte så med, at de med tvang kom tilbage igen til hjemmet, og de stak af midt om natten. Faren havde truet med at slå dem ihjel adskillige gange, og de var virkelig rigtig, rigtig
bange for denne far.
Jeg blev så involveret i sagen, fordi den behjertede kvinde kendte en, der kendte en, der
engang havde set et folketingsmedlem. Det endte så med, at vi fik kontakt med Ankestyrelsen,
og Ankestyrelsen fortalte kommunen, at der
rent faktisk var en sag omkring de her piger, og
at kommunen måske skulle overveje, om det var
den rigtige måde at behandle piger på, der stak
af hjemmefra, fordi de var bange for at blive slået ihjel, fordi de var blevet for danske, og om det
var den rigtige måde bare at aflevere dem tilbage igen til faren. Det endte så godt. Den ene pige
er mi på en døgninstitution, og den anden er hos
plejemoren. Dette endte godt, men det var helt
tilfældigt, at de kendte en, som engang havde
set et folketingsmedlem. Det er jo det, der er så
rædselsfuldt, nemlig at regeringen går og tror, at
alt er i orden, og det er det ikke, når vi er ude i
virkeligheden.
Da jeg så den sag fra socialforvaltningen, havde den ikke engang et journalnummer. Det var
bare et stykke papir, de havde liggende i kommunen. De nægtede at anerkende, at dette var
en social sag. Det var sommeren 2008. Så jeg synes virkelig, at regeringen skulle genoverveje,
hvor godt alting nu er.
Hvis det var sådan, at vi havde haft et nationalt videncenter, som rent faktisk kunne gå ind
og give en konkret rådgivning, når man kunne
se, at moren hele tiden kom, når skolen kunne
se, at børnene stak af, at de var forslåede, at de
ikke levede et lykkeligt liv, så kunne man fra kri-

8082

Tirsdag den 26. maj 2009 (B 180)

secenterets side henvende sig der og sige, at
kommunen nægter at anerkende, at der er problemer her, og spørge, hvad der kan gøres for at
hjælpe disse piger.
Heldigvis er disse piger nu i gang med at få
den ungdom, de mistede. De er i gang med at
lære at læse, skrive og regne. Den store dreng er
også kommet hjemmefra. De små børn er stadig
væk i familien, men de flytter nok også snart.
Dette er bare et af mange eksempler på, at socialforvaltningerne, kommunalbestyrelserne,
ikke er opmærksomme på, at der rundtomkring
er børn og unge, som har et elendigt liv, og hvor
det er nødvendigt at have en ordentlig viden.
Det er nødvendigt at have nogle redskaber til
konkret og hurtigt at gå ind.
Den her historie fra det virkelige liv synes jeg
at ministeren og de ordførere, som i øvrigt ikke
har sagt så forfærdelig meget pænt andet end
om deres egen politik, burde lægge sig på sinde,
for vi har meget store problemer. De ligger bare
inde under gulvtæppet. Vi skal have fjernet det
gulvtæppe.";Anne Baastrup
715932;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Helle Sjelle som ordfører.";Kl. 22:46
716033;Time;(Ordfører);Kl. 22:46
716062;name_party;":
Først tak til ministeren for at redegøre for regeringens syn på beslutningsforslaget fra oppositionen, et forslag, der vil pålægge regeringen at
fremsætte lovforslag og foretage de fornødne
administrative ændringer, der sikrer en samlet
og koordineret indsats mod tvangsægteskaber.
Jeg vil gerne slå fast, at der naturligvis ikke er
nogen tvivl om, at tvangsægteskaber efter vores
opfattelse er og bliver afskyeligt. Men det, at oppositionspartierne for en gangs skyld, fristes
man til at sige, er blevet enige om noget, gør altså ikke forslaget bedre. Vi vil derfor stemme
imod forslaget, og det er der en række grunde
til.
Den første grund er, at forslaget bygger på en
fejlagtig påstand. Oppositionen kritiserer i bemærkningerne til forslaget regeringen for at mene, at man alene ved hjælp af udlændingeregler
kan hindre tvangsægteskaber, en noget forsimplet og forfejlet fortolkning af regeringens politik.
Fakta er jo, at regeringen siden 2001 har lagt en
ny kurs i udlændinge- og integrationspolitikken, en kurs, som har virket, og som store dele
af oppositionen har indset nødvendigheden af
og fornuften i, en kurs, der indebærer, at rege-

ringen tager tvangsægteskaber og andre former
for æresrelateret vold dybt, dybt alvorligt.
Udlændingereglerne, herunder 24-års-reglen, er også en væsentlig forudsætning for kampen mod tvangsægteskaber, en forudsætning,
som regeringen har tilvejebragt efter at have rettet op på den løse udlændinge- og integrationspolitik, som den nuværende opposition førte i
1990'erne. Men jeg vil også gerne slå fast, at udlændingereglerne netop ikke står alene i kampen mod æresrelateret vold. Det billede, som oppositionen tegner af regeringens politik, er derfor misvisende. Regeringen har taget en række
initiativer, der omfatter meget mere end blot udlændingeregler.
Allerede i 2003 fremlagde regeringen en
handlingsplan mod tvangsægteskaber, en plan,
der gik på to ben. Det ene var og er at forebygge
tvangsægteskaber gennem holdningsændringer. Det er nemlig centralt at forstå, at vi kun
kan komme tvangsægteskaberne til livs ved at
bearbejde holdningen og de bagvedliggende
værdier hos de familier, der overvejer de her ægteskaber, hvis vi altså for alvor skal gøre noget.
Det andet ben i handlingsplanen er at hjælpe
dem, der trods den forebyggende indsats alligevel risikerer at blive tvunget til ægteskab. Her
kommer politiet, de nationale hotlines og kvindekrisecentrene ind i billedet. De spiller de væsentligste roller, når det drejer sig om at hjælpe
personer, der bliver truet. Eksempelvis går det
forebyggende arbejde hos politiet godt, og politiet har for 2006 registreret alle former for æresrelateret vold, der omfatter langt mere end
tvangsægteskaber.
Samlet set er det altså forkert, når oppositionen hævder, at regeringens indsats mod tvangsægteskaber kun bygger på udlændingeregler.
Indsatsen er bredere end det, og den sigter især
mod at ændre det forkvaklede menneskesyn,
kvindesyn fristes man til at sige, der fører til
denne slags ægteskaber.
Den anden gode grund til at stemme imod
beslutningsforslaget er flere af de initiativer,
som forslaget indeholder. Balancen mellem kortsigtede og langsigtede initiativer er skæv. Der er
flere kortsigtede og dramatiske foranstaltninger,
som f.eks. inddragelse af et potentielt offers pas,
end der er langsigtede, holdningspåvirkende
initiativer. Integration, herunder forebyggelse af
tvangsægteskaber, er ikke noget, der sker fra
den ene dag til den anden. Det kræver holdningsændringer og nye værdier.

Tirsdag den 26. maj 2009 (B 180)
Den tredje og sidste gode grund til at stemme
imod beslutningsforslaget er, at det i høj grad er
overflødigt. Integrationsministeren har allerede
nævnt nogle af de initiativer, der vil blive taget
med henblik på at bekæmpe æresrelaterede konflikter. Dertil kommer den betydelige indsats,
som regeringen allerede har ydet, og som jeg
nævnte før. Indsatsen er begyndt at bære frugt.
Flere unge gør op med deres forældres valg af
ægtepartner. Det er netop sådan en holdningsændring, vi som politikere bør arbejde videre på
at skabe.
Alt i alt er. der altså gode grunde nok til at
stemme imod beslutningsforslaget fra oppositionen. Det bygger, på en fejlagtig påstand om
regeringens nuværende indsats, der indeholder
især kortsigtede og meget indgribende initiativer efter vores opfattelse, og endelig er det overflødigt, fordi der allerede er en masse gode initiativer i gang. Vi mener derfor, at en langsigtet
holdningspåvirkning er den allervæsentligste
forudsætning for en vellykket integration. Derfor mener vi, at regeringens opgør méd den misforståede tolerance over for uacceptable sædvaner og skikke har ydet et kolossalt bidrag til at
forbedre integrationen.";Helle Sjelle
