split;reason;text;value
267478;name_party;":
Vi er glade for det beslutningsforslag, som SF
har fremsat, fordi det giver en anledning til at
tage en vigtig debat om, hvad det er for et samlet tilbud, som folkeskolen skal kunne give til
børn. Vi er meget optaget af de gode erfaringer,
man har gjort sig i andre lande, og det ér efter-

1837

hånden mange andre lande i Europa, som har
det som en del af uddannelsestilbuddet, at der
er tid til et ordentligt måltid mad midt på dagen
- et ordentligt og sundt måltid mad. Derfor er
der ikke behov for så mange undersøgelseskommissioner, som vi har hørt om her, man ved faktisk, at der er en direkte sammenhæng mellem,
at man får noget ordentlig mad midt på dagen,
og at man er i stand til at lære bedre også på den
anden side af frokosten. For vi ved godt, hvad
der sker med de børn, som ikke har fået et ordentligt måltid mad midt på dagen. Det er, at de
bliver sløve, de tænker ikke ordentligt i forhold
til undervisningen, og når vi synes, at man skal
have et helhedssyn på skolen, er det netop, fordi
det isoleret ikke handler om et gratis måltid mad
eller ej, det handler netop om hvordan man
etablerer et undervisningsmiljø, der samlet set
gør, at børnene får mest læring, mens de er i folkeskolen.
Det ér jo en viden, som vi alle sammen kender som voksne mennesker - de, der har været
heldige at være på en arbejdsplads, hvor man
rent faktisk prioriterer et ordentligt måltid mad
til medarbejderne. Hvorfor gør man det? Det
gør man da ikke som den rene filantropi, det gør
man, fordi man ved, at det betyder, at medarbejderne yder mere igennem hele dagen. Så der er
ikke så meget mystik i det her, og derfor kan
man også lige så godt skære det ned til, hvad sagens kerne er, og det er et spørgsmål om økonomi. Det er så også derfor, vi ikke kan støtte det
konkrete beslutningsforslag, som SF har fremsat, fordi det er rigtig dyrt, hvis man skal etablere adgang til mad i alle skolerne. SF har beregnet, at det koster 1,6 mia. kr. I vores egne beregninger tror vi nok nærmere at det kommer i
nærheden af 2 mia. kr.
Men igen, vi synes, at målsætningen er rigtig,
og det, vi lægger op til, er, at man skridt for
skridt nærmer sig muligheden for, at eleverne
på sigt kan få - det tillader jeg mig at sige - et
gratis måltid mad midt på dagen, fordi vi mener, at det har en række forskellige funktioner.
Jeg vil godt understrege, at når vi i Socialdemokratiet er optaget af velfærdsrettigheder, herunder retten til at kunne få et sundt og billigt
måltid mad, er det netop ud fra den tankegang,
at der er nogle basiselementer, som samlet set
øger læringen for børn. Med hensyn til det økonomiske har vi prioriteret at give gratis mad til
børn i daginstitutioner. Alene det er ganske
dyrt, det koster en lille milliard kroner, og derfor
vil jeg godt gentage, at det ikke er af ond vilje i

1838

Fredag den 22. februar 2008 (B 42)";Christine Antorini
270324;Time;"forhold til SF's beslutningsforslag, vi har bare
ikke finansieringen til det, og derfor synes vi,";Kl. 14:29
270461;title_name;":
det er vigtigt at se på det step by step.
Det giver anledning til i hvert fald en enkelt kort
Jeg håber også, at SF's ordfører i opsamlingen bemærkning. Fru Karen Ellemann.";Helge Adam Møller
270645;Time;til sidst vil komme lidt ind på, hvordan man måske i fællesskab stille og roligt kunne komme;Kl. 14:29
270757;name_party;":
hen imod en model, der betyder, at vi ender med
Tak for det. Jeg har et spørgsmål til fru Christine
at få gratis mad. Men vi tror altså, det er vigtigt,
Antorini vedrørende det, der blev sagt om, at
at vi gør det stille og roligt, for ellers bliver det Socialdemokraterne er for et tilbud om gratis
kan man sige - en smuk hensigtserklæring, men
skolemad, men dog ikke kan støtte forslaget. Jeg
vi kommer ikke derhen, for det her er virkelig en kunne godt tænke mig at høre lidt nærmere om,
investering, en investering, som vi også af socia- hvordan det så skulle fungere - et gratis madtille grunde, som SF også er inde på i sit beslutbud i skolerne.";Karen Ellemann
271419;Time;"ningsforslag, anser som ganske vigtig.
Vi synes i øvrigt, der kunne være behov for";Kl. 14:29
271541;title_name;":
en lidt bredere snak om kostens rolle. Et af de
Så er det ordføreren.";Helge Adam Møller
271622;Time;"områder, hvor der jo i virkeligheden ikke er sket
særlig meget fremadrettet, er i forhold til faget";Kl. 14:29
271745;name_party;":
hjemkundskab. Kommunernes økonomi er også Det, som er Socialdemokraternes forslag, og
alt for lille her, og det betyder, at børnene lærer
som er udtryk for den socialdemokratiske velat lave mad på fedt, sukker og salt - for at sige
færdsrettighed på området, er, at vi siger, at
det lidt firkantet. Det er altså ikke sunde madva- børn skal have ret til et sundt og billigt måltid
ner, man får på den måde. Så i det hele taget,
mad, når de er på skolen. Det betyder, at vi konhvordan kostens betydning kan blive oppriorite- kret afsætter økonomiske midler til stille og roret i folkeskolen anser vi for fantastisk vigtigt.
ligt at indfase det, sådan at der er en ramme for,
Det handler ikke kun om måltidet midt på daat skolerne kan udvikle de her madordninger.
gen, det handler også om de fag, der har med
Jeg deler i øvrigt Venstres ordførers bemærkdet at gøre det. Og i øvrigt også noget af det,
ning om, at det kan være på mange forskellige
som undervisningsministeren var inde på, hvor- måder. Nogle steder vil det være at skulle etabdan vi tænker krop, kost og bevægelse ind i en
lere køkkenfaciliteter, og andre steder vil det
sammenhæng.
være at skulle lave en eller anden form for kantiDet sidste, jeg vil sige, er, at når vi er optaget
neordning, men der er også ved at komme en
af en anden diskussion om, man kan sige den
række, kan man sige, andre typer leverandører,
mere visionære udvikling for folkeskolen, nemder er ved at komme på markedet, og selv det er
lig muligheden for at etablere helhedsskole,
altså noget, der også vil kræve en finansiering.
hvor der er mere tid, fordi skoledelen og fritidsVi synes i virkeligheden heller ikke, at det afhjemsdelen bliver slået sammen i en helhed, er
gørende er forældrebetaling her og nu, men det
det netop, fordi det faktisk giver tiden til, at mål- er adgangen til det sunde måltid. Det er jo det,
tidet, den sociale funktion omkring måltidet,
der er problemet, for adgangen til det sunde
nemlig at man hjælper med at lave det, at man
måltid er der altså ikke på særlig mange skoler.
kan lave bevægelser osv. både om formiddagen
Og hvad bliver det nemme valg så? Jamen det
og ikke kun efter skoletid, gør, at vi får en helt
bliver så, at man køber det i centeret eller kioanderledes sammenhængende dag for børn,
sken, der er i nærheden, og jeg kan love for, at
som vi tror betyder fantastisk meget for både ly- det ikke er sund mad.";Christine Antorini
274150;Time;"sten til at lære, og for at man har en sjov dag,
mens man er på folkeskolen.";Kl. 14:30
274266;title_name;":
Så vi er positive over for intentionen. Vi kan
Så er det fru Karen Ellemann for endnu en kort
ikke støtte det, som det ligger her, vi håber, vi
bemærkning.";Helge Adam Møller
274433;Time;"igennem snakken måske kan blive enige om,
hvordan vi kommer derhen ved hjælp af andet";Kl. 14:30
274538;name_party;":
end bare undersøgelseskommissioner.
Så konstaterer jeg hermed nu også med glæde,
at fru Christine Antorini og jeg i hvert fald er rørende enige om betydningen af måltidet, men
jeg er dog stadig væk meget i tvivl om, om der

. Fredag den 22. februar 2008 (B 42)
er tale om begrebet gratis eller forældrebetalt.
Jeg synes, begreberne bliver meget sammenblandet, og jeg er meget bekymret over finansieringen.";Karen Ellemann
274956;Time;;Kl. 14:31
274995;title_name;":
Så er det ordføreren.";Helge Adam Møller
275028;Time;;Kl. 14:31
275051;name_party;":
Det er der i virkeligheden ikke så meget mystik
ved. Gratis betyder, at det er tænkt ind som en
del af den sammenhængende skoledag, præcis
som man f.eks. gør i Sverige og Finland, nemlig
at der på et tidspunkt er frokostpause, som man
i øvrigt også kender det fra voksnes arbejdspladser, og så går man i kantinen, og der er en
del af tilbuddet, at der er et måltid mad. Hvis
man ikke kan lide det, kan man tage sin egen
madpakke med. Sådan fungerer det i Sverige og
Finland. Det er en økonomisk prioritering, om
man ønsker at gøre det. Vi siger: Vi har ikke råd
til det i vores finanslovudspil her og nu, men vi
har en målsætning om det, og vi synes, det er en
meget fin måde at se et skoletilbud på. Vi har så
valgt gratis mad i daginstitutionerne som det
første, og vi vil gerne være med til at få etableret
faciliteter, sådan at resten af de skoler, der overhovedet ikke har adgang til madordninger, også
kommer med på holdet.";Christine Antorini
275992;Time;;Kl. 14:32
276031;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Martin Henriksen.";Helge Adam Møller
276141;Time;(Ordfører);Kl. 14:32
276174;name_party;":
Jeg kom til at tænke på, at vi startede de her uddannelsesforslag med et forslag om lektiehjælp
til alle, og nu er vi så ved et forslag, der hedder
gratis mad til alle. Jeg synes, at det er meget rimeligt at understrege, at det er noget, som ikke
er Folketingets opgave, men forældrenes opgave. Det er altså forældrene, der har et opdragelsesansvar, og det er jo altså forældrene, der først
og fremmest har en forpligtelse til at sikre, at deres børn får sund mad, og at deres børn vokser
op under nogle fornuftige rammer og vilkår. Det
synes jeg kunne være meget relevant lige at få
sat på plads, sådan at vi ikke blander os i, hvordan det skal foregå.
Når det er sagt, vil jeg sige, at vi selvfølgelig
synes, at der er sund fornuft i, at unge mennesker får noget godt at spise. Det er ganske rime-

1839

ligt, og de bør også have det, men vi kan dog
ikke støtte forslaget om at sikre midler til gratis
sund og økologisk mad i folkeskolen. Vi synes,
at det må være et forældreansvar, og vi synes, at
forældrebetalte madordninger er ganske fornuftige. Og jeg ved heller ikke, om der er nogen i
folkeskolen, der dør af at få en madpakke med i
skole. Jeg døde i hvert fald ikke af det, og jeg
tror heller ikke, at de fleste andre vil gøre det.
Hvis nogen er politisk uenige med mig, må jeg
sige, at jeg ikke ved, om det er, fordi de vurderer,
at det er kvaliteten af madpakken, der så har
gjort, at jeg er blevet medlem af Dansk Folkeparti.
Jeg synes også, der bliver rejst en lang række
andre problemstillinger med det her beslutningsforslag. Vi har set i f.eks. Københavns
Kommune, hvor der jo er en forældrebetalt
madordning, at kvaliteten af denne mad er blevet vurderet til at være dårligere end kvaliteten
af den mad, man får på McDonald's, og det er
måske ikke ligefrem sagen. Så det kunne være,
at man skulle overveje at give McDonald's muligheden for at tilbyde maden på de københavnske folkeskoler, når det, som Københavns Kommune tilbyder, er dårligere. Det må man sige er
en præstation i sig selv, men der er vel egentlig
bare tale om den samme standard, som Københavns Kommune har på en lang række andre
områder, også på det sociale område og folkeskoleområdet i øvrigt.
Jeg vil også sige, at jeg synes, det er bemærkelsesværdigt, at SF i sit beslutningsforslag skriver, at sultne børn bliver urolige og rastløse og
laver ballade eller bliver sløve, hvis de altså vel
at mærke ikke får noget at spise, og det jo sådan
set rigtigt nok. Jeg kan ikke lade være med til at
tænke på, for sådan er jeg nu engang indrettet,
at hvert år, når vi har ramadanen, ser vi, hvordan en hel masse børn render rundt og er rastløse og aggressive og forstyrrer undervisningen,
fordi de ikke får noget at spise, og så påpeger
Dansk Folkeparti hvert år, at det er et problem,
men venstrefløjen er tavs - fuldstændig tavs.
Næste gang vi ser den problemstilling dukke
op, som den gør hvert år, glæder vi os til, at venstrefløjen også er med på banen der. Det vil selvfølgelig være positivt.
Vi kan ikke støtte forslaget, vi synes, det er
forældrene, der først og fremmest har ansvaret.
Og igen vil jeg med hensyn til finansieringen sige, at den er der ikke styr på, for i beslutningsforslaget står der, at det koster 1,6 mia. kr. at indføre det, men i SF's finanslovforslag står der, at

1840

Fredag den 22. februar 2008 (B 42)

det koster 1,8 mia. kr. at gennemføre det, så det
er der heller ikke styr på.
Med disse bemærkninger kan Dansk Folkeparti ikke støtte forslaget.";Martin Henriksen
279650;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra fru Pernille
Frahm.";Kl. 14:35
279750;Time;;Kl. 14:35
279770;name_party;":
Jeg kan ikke lade være med at komplimentere
ordføreren for hans evne til at snakke udenom.
Da vi før diskuterede folkeskolen, var det marinehjemmeværnet, der var oppe at vende, og nu
er det så ramadanen, vi skal diskutere. Jeg synes, at vi i stedet for skulle diskutere det her forslag.
Ordføreren repræsenterer et parti, der i hvert
fald siger, at de er de socialt svages forsvarere,
og når man nu ved, at det med madpakker har
en social slagside, og når man nu ved, at det betyder uendelig meget for de her børn, hvad de
får at spise, for at de får en god skolegang, hvordan kan det så være, at partiet, som kalder sig
de svages forsvarere, ikke vil være med til at sikre, at de børn, der ellers ikke vil få et ordentligt
måltid mad, kan få det? Hvordan kan det være,
at man har så travlt med at snakke om alt muligt
andet, f.eks. finansiering? Det her er åbenbart
bedre finansieret end de forslag, Dansk Folkeparti ellers har lagt ryg til.";Pernille Frahm
280724;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:36
280786;Time;;Kl. 14:36
280808;name_party;":
Nu var det ikke mig, der startede med at kalde
Dansk Folkeparti for de svages forsvarere - det
gør jeg gerne - men det var faktisk fru Pernille
Frahm, der startede med at kalde Dansk Folkeparti det, og så kvitterede jeg blot for det, og det
gør jeg selvfølgelig gerne en gang til.
Det, som jeg bare følte mig foranlediget til at
sige, var, at vi nu her i dag har haft diskussioner
om en hel masse emner, hvor vi startede med et
beslutningsforslag om lektiehjælp til alle, og
hvor vi nu slutter af med et beslutningsforslag
om gratis mad til alle. Jeg føler mig bare foranlediget til at sige, at jeg ikke kan se, hvorfor direktørens eller folketingsmedlemmets børn eller
børn fra en familie, der har en fornuftig økonomi, skal have gratis mad af det offentlige. Det
kan jeg simpelt hen ikke se.

Så er det rigtigt nok, at der er nogle familier,
hvor der er nogle problemer, og hvor de ikke tager godt nok hånd om deres børn. Jeg synes, at
det ville være rimeligt, når vi kan se, at forældrebetalte madordninger bliver mere og mere udbredte, at vi så, hvad angår madordninger, ligesom man har gjort på daginstitutionsområdet,
kigger på en mulighed for en fripladsordning
for de familier, som af den ene eller anden årsag
ikke kan få råd til at indgå i en forældrebetalt
madordning. Det sagde jeg var en udmærket
idé.";Martin Henriksen
