split;reason;text;value
319589;name_party;":
Jeg synes absolut, at det lyder som en drøftelse, der bør tages med
den konservative ordfører, så jeg vil foreslå, at man tager den drøftelse i udvalget.";Charlotte Dyremose
319754;Time;;Kl. 18:00
319791;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det handels- og udviklingsministeren.";Camilla Hersom
319924;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Tak. Det er jo ikke hver dag, vi diskuterer handelspolitik i Folketinget. Jeg synes da, vi skulle gøre det noget oftere, for det er jo fint at
få vendt de forskellige aspekter af handelspolitik, og som handelsminister vil jeg også godt, som flere ordførere allerede har været inde
på, gøre reklame for, hvor meget handel egentlig betyder for Danmark, når det kommer til jobs, når det kommer til vækst og beskæftigelse. Handelspolitikken og Danmarks handel er jo afgørende for
hvert fjerde job i Danmark og kan blive afgørende for, at vi får skabt
endnu flere jobs. Derfor er det også dejligt at opleve den brede støtte, der er til en frihandelsaftale mellem EU og USA her i Folketinget
i dag.
Jeg er jo helt enig med stort set alle ordførere, som har været heroppe at sige, at vi hverken kan eller skal gå på kompromis med det,
vi har opnået gennem årene med hensyn til beskyttelsesniveauer. Det
gælder på alle områder. Det står ikke til forhandling i forbindelse
med den her frihandelsaftale. Det er jo heller ikke sådan, som det ligesom har været antydet, at man nu skal indføre amerikanske standarder eller ned på amerikansk niveau på en række områder. Det ligger ikke i den her frihandelsaftale. Det forhandlingsmandat og direktiv, som er givet til Kommissionen, er ganske klart på det her punkt.
Det siges af Enhedslistens ordfører, at der med det her ISDS-begreb kunne rettes et angreb mod Danmarks ret eller andre europæiske landes ret til at regulere, når det gælder arbejdstagerrettigheder,
forbrugerbeskyttelse, miljøstandarder og sundhedsstandarder. Det er
jo ikke rigtigt. Som det også fremgår af det forslag til vedtagelse, der
er fremsat af et stort flertal af partierne her i Folketinget, er det et
udgangspunkt fra dansk side, at du ikke kan bruge en ISDS-mekanisme til at forringe staternes, de enkelte landes mulighed for at regulere arbejdstagerrettigheder, forbrugerbeskyttelse, miljø eller
sundhed. Det står helt klart her i salen i dag. Det har alle partier giver udtryk for, inklusive Enhedslisten, og på den baggrund virker det

sådan set også lidt mærkeligt, at vi ikke kan blive enige, og at Enhedslisten ikke kan tilslutte sig den vedtagelse, der ligger fra de øvrige partier, for den siger faktisk det, som Enhedslisten klart har givet
udtryk for: at man ikke ønsker, at den aftale skal kunne forringe vores standarder, når det gælder arbejdstagerrettigheder, forbrugerbeskyttelse, miljø og sundhed.
Jeg vil godt bruge lejligheden her til lige bare at præcisere, hvad
det er, en moderne ISDS-mekanisme egentlig skal præcisere i forhold til de gamle mekanismer, som Enhedslistens ordfører har været
inde på. De eksempler, Enhedslistens ordfører har givet her i dag, på
igangværende tvister er jo efter de gamle tvistbeskyttelsesregler, og
selv når du tager de regler og kigger på, hvad der har været af sager,
vil du se, at vi altså har seks sager kørende, som ikke er afgjort endnu. Men jeg kan jo henvise til syv andre sager, hvor der foreligger en
afgørelse, og hvor den sagsøgende virksomhed eller den sagsøgende
investor ikke har fået medhold over for staten. Så selv efter de gamle
regler har vi klare eksempler på, at det ikke er lykkedes at tvinge staterne, selv om man har ønsket det. Så det er bare for at sige, at fordi
man har den her type aftaler, er det jo langtfra sikkert, at en investor
ville vinde sagen, men de eksempler på sager, som Enhedslistens
ordfører har givet her i dag, er altså ikke afgjort endnu, så man kan
ikke sige noget om, at de kan bruges som grundlag for at dømme en
ISDS-mekanisme ude.";Kl. 18:00
323536;Time;"Som sagt ønsker vi en ny ISDS-mekanisme, Kommissionen ønsker en ny ISDS-mekanisme, som lige præcis, og nu citerer jeg fra
den danske oversættelse, indeholder, at man skal sikre, at man kan få
en retfærdig rettergang eller en administrativ sagsbehandling: at man
ikke kan have vilkårlighed i retslige og administrative afgørelser, altså at der ikke kan være magtfordrejning i afgørelser, som ligger på
det her område: at man ikke kan diskriminere på grundlag af race,
køn eller tro: at man ikke må chikanere en investor, eller der kan være konkrete situationer, hvor der er lavet en aftale, hvor man har givet en investor en berettiget forventning, som det hedder, om et
konkret resultat af hans engagement.
Jeg synes, at det her er meget, meget klare bestemmelser, som
helt klart definerer, hvornår sådan en mekanisme kan tages i anvendelse, og jeg er overbevist om, og nu bruger jeg et billede, som ikke
har noget med ISDS at gøre, men det er jo sådan set princippet i det,
at hvis Enhedslistens ordfører havde købt et hus i et andet land og
landets regering pludselig beslaglagde huset eller inddrog huset, så
tror jeg også, at Enhedslistens ordfører – jeg tror i hvert fald, at alle
mulige andre mennesker ville – trods alt ville sige, at det ikke er acceptabelt, og at det der ville være fint at have en mekanisme, hvor
det måske ikke er regeringens eller statens domstol, der så skal bestemme, om det er retfærdigt eller ej, men at man har en uvildig instans i form af et nævn, der ligger på tværs af staterne, som kan sige,
at her har staten altså forbrudt sig mod hr. Nikolaj Villumsens rettigheder. Men jeg erkender, at det er et sort-hvidt billede, men det er
for at give en forståelse af, hvad det er for nogle mekanismer, der sådan set ligger i det her. Så det med at have en uvildig instans er ikke
uden betydning.
Men jeg gentager bare, at en ISDS-mekanisme i den her aftale
skal være en ny og moderne mekanisme, som ikke giver investorerne ret til erstatning, blot fordi nye regler i offentlig interesse begrænser værdien af deres investering.
Jeg vil da også gerne sige, at jeg anser det for fuldstændig usandsynligt, at en sådan aftale overhovedet ville kunne komme igennem
Rådet og de enkelte medlemslande, for ikke at snakke om EuropaParlamentet, hvis det var sådan, at man havde mekanismer, der kunne misbruges i retning af at sænke vores beskyttelsesniveau. Så jeg
synes, at det er fornuftigt, at vi nu giver Kommissionen tid til at færdiggøre den høring, som er igangsat om ISDS, og komme med en
analyse og også nogle anbefalinger, og jeg vil, som det også er til-

Onsdag den 14. maj 2014 (F 21)

kendegivet, orientere Europaudvalget løbende om forhandlingerne
så tæt, som det overhovedet er muligt.
Jeg vil igen takke hr. Nikolaj Villumsen for forespørgslen. Som
flere ordførere har sagt, er det jo fornuftigt nok, at vi kan få diskuteret de her forhold, positive og negative konsekvenser, men jeg mener
sådan set også, at det burde have været muligt at få et fuldstændig
enigt forslag til vedtagelse her i Folketingssalen i dag. Det kan godt
ske, at vi nærmer os et europaparlamentsvalg osv., men jeg havde
håbet på et enigt forslag til vedtagelse, men må acceptere, at Enhedslisten så har valgt at stå uden for den store brede enighed i Folketinget om, at ja, det er fornuftigt med en ISDS-mekanisme, men den
skal på ingen måde kunne bruges til at ødelægge de enkelte landes
muligheder for at regulere, have ordentlige standarder, hverken når
det gælder arbejdstagerrettigheder, når det gælder sundhed, når det
gælder miljø, eller når det gælder forbrugerrettigheder, og jeg anbefaler selvfølgelig forslaget til vedtagelse, som er fremsat af hr. Jakob
Ellemann-Jensen og Folketingets øvrige partier på nær Enhedslisten.";Kl. 18:05
327293;Time;;Kl. 18:09
327330;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Nikolaj Villumsen.";Camilla Hersom
327445;Time;;Kl. 18:09
327469;name_party;":
Tak for det. Ministeren er trist over, at Enhedslisten ikke kan tilslutte
sig forslaget til vedtagelse. Det kan man selvfølgelig være, men jeg
vil sige, at en forudsætning for, at man kan tilslutte sig noget, jo er,
at man ser det, og jeg har ikke set forslaget før i dag. Det betyder
dog ikke, at jeg vil tilslutte mig nu, men jeg vil bare sige, at hvis
man ønsker en bred opbakning, skal man sende det til alle partier
tidligere.
Det, som jeg synes er problemet ved det forslag, som jo viser sig
at have flertal nu, er, at det forsigtighedsprincip, som man lægger til
grund for, at man vil kunne sikre miljøstandarder og forbrugerrettigheder i fremtiden, er et princip, som jo allerede i dag er under pres i
EU, og som man så kan forvente kommer under endnu mere pres,
hvis man giver investorer store rettigheder. Og det, jeg godt kunne
tænke mig at høre fra ministeren, er: Når vi ser, at en højtstående
embedsmand ved Europa-Kommissionen i forhold til den her nye reformerede tilgang, som Europa-Kommissionen er kommet frem til
efter et stort massivt pres, hvor de jo først havde fremlagt en ureformeret form for ISDS, siger, at det ikke gør nogen forskel, bekymrer
det så ikke ministeren?";Nikolaj Villumsen
328674;Time;;Kl. 18:10
328711;title_name;":
Ministeren.";Camilla Hersom
328734;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg vil allerførst beklage, hvis det er sådan, at Enhedslisten ikke har
fået lejlighed til at se forslaget til vedtagelse tidligere, hvis det kunne
have givet anledning til, at Enhedslisten kunne have tilsluttet sig. Jeg
synes, man skal overveje det endnu en gang, for jeg synes sådan set,
at det vedtagelsesforslag indeholder den sikkerhed, i forhold til hvad
Folketinget vil acceptere, hvad angår en frihandelsaftale, når det
kommer til ISDS. Så endnu en gang vil jeg opfordre Enhedslisten til
at tilslutte sig det, for jeg kan ikke se, at det ikke skulle være muligt.
Jeg kan jo ikke her fra talerstolen forholde mig til, hvad en embedsmand har sagt. Der er jo rigtig, rigtig mange embedsmænd i EU,
og de siger formentlig rigtig meget. Jeg har lige stået og læst op,
hvad der er forskellen på gamle ISDS-mekanismer og de nye mekanismer, og det, jeg i hvert fald kan se, og som jeg tror alle kan se i
forhold til det, der er blevet sagt her i salen i dag, er, at der er en helt

53

klar forskel. Det her er meget, meget mere præcist, med hensyn til
hvad en ny ISDS-mekanisme vil indeholde. Så der er forskel.";Kl. 18:10
329907;Time;;Kl. 18:11
329944;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
329978;Time;;Kl. 18:11
330002;name_party;":
Tak for det, og tak for tilbuddet. Jeg vil som sagt ikke på Enhedslistens vegne tilslutte mig forslaget, da jeg synes, det er problematisk
at have en ISDS-ordning med. Jeg mener, Danmark bør følge det tyske og franske eksempel og kræve det ud. Og jeg synes, det er problematisk, for når man giver investorer rettigheder til eksempelvis at
sagsøge for forventet tab, er det jo anderledes end bare at give dem
ret til at være sikret kompensation. Når man opretter særdomstole,
som skal træffe afgørelser bag lukkede døre, er det jo anderledes end
det normale retssystem. Så jeg vil bare høre: Er det ikke bekymrende, hvis de her dele ikke kommer ud?";Nikolaj Villumsen
330661;Time;;Kl. 18:12
330698;title_name;":
Ministeren.";Camilla Hersom
330721;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Undskyld, hvis hvad ikke kommer ud?";Kl. 18:12
330818;Time;;Kl. 18:12
330842;name_party;":
Altså, det handler om, hvis lige præcis essensen af en ISDS-ordning
er, at man opretter en særdomstol og giver investorer rettigheder til
at sagsøge for forventet tab, eksempelvis forventet tab, fordi man har
forbedret miljølovgivningen.";Nikolaj Villumsen
331091;Time;;Kl. 18:12
331128;title_name;":
Ministeren.";Camilla Hersom
331151;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jamen det kommer ikke på tale, at man kan anlægge en sag og få
den pådømt ved Domstolen, hvis det er sådan, at det handler om, at
EU-staterne har gennemført lovgivning på miljøområdet. Altså, det
er jo det, som vi klart har tilkendegivet, også fra regeringens side i
den udtalelse, der ligger her i dag, nemlig at staternes, de enkelte
landes, ret til at regulere på sundheds-, arbejdstagerrettigheds- og
forbrugerbeskyttelsesområderne skal være intakt med den her ISDSaftale, og det vil vi selvfølgelig holde Kommissionen fast på.";Kl. 18:12
331744;Time;;Kl. 18:13
331781;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket ordet. Jo,
hr. Nikolaj Villumsen fra Enhedslisten.";Camilla Hersom
331900;Time;(Ordfører for forespørgerne);Kl. 18:13
331953;name_party;":
Tak for det. Og jeg vil benytte lejligheden til at takke for en interessant debat og selvfølgelig også takke ministeren for at ville holde
Europaudvalget løbende orienteret om udviklingen i forhold til frihandelsaftalen mellem EU og USA og ikke mindst udviklingen i forhold til en ISDS-ordning i aftalen.
Jeg vil dog sige, at når jeg ser på debatten i dag, synes jeg, der er
nogle ting, som bekymrer mig. Jeg synes grundlæggende, det er bekymrende, at man, når vi har fået en orientering forud for en mandat-

54

Onsdag den 14. maj 2014 (F 21)

afgivelse, der går på, at der ikke ville kunne ske krænkelser af vores
muligheder for at regulere på miljøområdet og på forbrugerrettigheds- og arbejdstagerområdet, så senere kan få et lækket mandat fra
Europa-Kommissionen, som den danske regering har accepteret, og
hvor der lige præcis er en ISDS-ordning, som jo kan betyde lige netop de her indskrænkninger for Folketinget. Det synes jeg er bekymrende, og det undrer mig, at der ikke bredt i Folketinget er en bekymring over, at det er tilfældet.
Så kan man sige, at Kommissionen er blevet klogere efter den
voldsomme kritik, der har været af det lækkede mandat. Det er jo
positivt. Og nu er der så en proces, hvor man overvejer, hvad man
præcis skal have i en ISDS-ordning. Men problemet, som jeg ser det,
ved en ISDS-ordning er det grundlæggende spørgsmål, om man ønsker at oprette særdomstole, som bag lukkede døre skal kunne afgøre, hvordan det skal gå med et søgsmål mellem investorer og stater,
og hvor investorer kan sagsøge stater for at regulere på miljøområdet, på forbrugerrrettighedsområdet og på arbejdstagerrettighedsområdet. Det synes jeg er en grundlæggende problematisk ting.
Jeg synes, det er tankevækkende, at når man spørger en EU-parlamentariker og EU-kandidat som eksempelvis den konservative
Bendt Bendtsen, siger han: Lad os beholde det retssystem, vi har i
dag, frem for at begynde at lave særdomstole. Men De Konservative
kan støtte, at der er en ISDS-ordning i en kommende aftale. Når man
spørger SF's spidskandidat, Margrete Auken, om der skal være en
ISDS-ordning, så siger hun: Nej, det skal der ikke. Når man spørger
Morten Messerschmidt, siger han, at det er noget pjat: Politikere er
sat i verden for at føre den politik, de er valgt på, og hvis man giver
mulighed for at give erstatning for, at politikerne gennemfører nye
regler, er det det samme som at give en forsikring mod demokrati.
Det siger Morten Messerschmidt, men Dansk Folkeparti støtter en
ISDS-ordning i en ny EU-USA-frihandelsaftale.
Jeg synes, det er trist, at der ikke i dag er opbakning til at følge
præcis den bekymring, som en række spidskandidater fra partierne
fremfører. Men til gengæld vil jeg sige tak til alle partierne for at have klargjort deres holdning til sagen. Jeg er selvfølgelig trist over, at
vi ikke står til at få et flertal i Folketinget, som følger det tyske og
franske eksempel og kræver, at en ISDS-ordning tages ud af EUUSA-aftalen. Jeg mener, det er den eneste måde at sikre på, at vi
fremover har en sikkerhed for, at det er Folketinget, der demokratisk
kan vælge at regulere på miljø- og sundhedsområderne og på forbruger- og arbejdstagerrettighedsområderne uden at kunne blive mødt
med sagsanlæg fra investorer i fremtiden.";Nikolaj Villumsen
