split;reason;text;value
192579;name_party;":
Hvordan skal en enlig pensionist få råd til mad og husleje, når regeringen vil rane 1.800 kr. i 2011 og 3.100 kr. i 2012 fra pensionisterne, samtidig med at regeringen har givet tusindvis af ufinansierede
skattelettelser til de rigeste?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Bjarne Laustsen
192892;Time;"Spm. nr. S 2239
15) Til beskæftigelsesministeren af:";Kl. 15:44
192965;name_party;":
Hvilke konsekvenser vil fastfrysningen af overførselsindkomsterne
få for flexicuritymodellen i år 2011 og 2012?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Carsten Hansen
193153;Time;"Spm. nr. S 2248 (omtrykt)
16) Til beskæftigelsesministeren af:";Kl. 15:44
193235;name_party;":
Hvordan vil ministeren sikre, at fastfrysningen af de offentlige ydelser ikke vil føre til yderligere tvangsudsættelser af lejere?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Thomas Jensen
193442;Time;"Spm. nr. S 2252
17) Til beskæftigelsesministeren af:";Kl. 15:44
193516;name_party;":
Har ministeren overvejet, om det er hensigtsmæssigt i al fremtid at
pålægge erhvervslivet øgede økonomiske omkostninger ved at gøre
det dyrere for arbejdsgivere at skulle betale fuld løn under sygdom
samt under graviditets- og barselorlov, idet regeringen nu varigt gør
dagpengerefusionen mindre, end den ville have været efter de nu-

Spm. nr. S 2243
20) Til indenrigs- og sundhedsministeren af:";Eigil Andersen
193934;name_party;":
Hvilke økonomiske konsekvenser mener regeringen, at fastlåsningen
af overførselsindkomsterne vil få for landets fattigste 16 kommuner,
når de har et lavere beskatningsgrundlag end gennemsnittet, bl.a.
som følge af en overrepræsentation af borgere på overførselsindkomster?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).
:
Mødet er udsat. (Kl. 15:44).";Flemming Bonne
194314;Time;"Spm. nr. S 2258
21) Til økonomi- og erhvervsministeren af:";Kl. 15:46
194393;name_party;":
Hvis en af udfordringerne i forhold til den nuværende økonomiske
krise er jobskabelse, hvorfor reagerer regeringen så med passivitet
over for tabet af mere end 150.000 private arbejdspladser?";Karsten Hønge
194617;title_name;":
Mødet genoptages.
Vi er kommet til spørgsmål nr. 21 til økonomi- og erhvervsministeren af Karsten Hønge.
Hr. Karsten Hønge for oplæsning af spørgsmålet.";Jens Vibjerg
194781;Time;;Kl. 15:47
194801;name_party;":
Arbejdsløsheden har i de seneste måneder været stort set uændret.
Det har fået mange til – måske fejlagtigt – at konkludere, at krisen
snart er forbi, men nærlæser man tallene, vil man se, at hvis man tæller de mennesker med, som er i aktivering, stiger antallet af ledige
fortsat.

Onsdag den 26. maj 2010 (S 2258)";Karsten Hønge
195130;Time;;Kl. 15:47
195162;title_name;":
Undskyld, hr. Karsten Hønge. Det er kun spørgsmålet, der skal oplæses.";Jens Vibjerg
195244;Time;;Kl. 15:47
195264;name_party;":
Nå, o.k., der kan man bare se:
Hvis en af udfordringerne i forhold til den nuværende økonomiske krise er jobskabelse, hvorfor reagerer regeringen så med passivitet over for tabet af mere end 150.000 private arbejdspladser?";Karsten Hønge
195498;Time;;Kl. 15:47
195530;title_name;":
Så er det økonomi- og erhvervsministeren.";Jens Vibjerg
195583;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Den globale økonomiske krise har stillet dansk økonomi over for to
helt store udfordringer: Vi skal have skabt balance i de offentlige finanser, og så skal vi have Danmark og danske virksomheder tilbage
på vækstsporet. Det er afgørende, at vi håndterer udfordringerne i
den rigtige rækkefølge. Krisen har efterladt en regning, og den skal
betales nu. Hvis vi venter, vokser regningen.
De finansielle markeder er præget af stor uro, og i den situation
må der ikke herske tvivl om, at Danmark har orden i økonomien. Alternativet er en øget risiko for, at vores valuta kommer under pres,
og at renten stiger til ugunst for vækst og beskæftigelse i vores virksomheder.
Med den aftale, vi netop i går har indgået om genopretningen af
dansk økonomi, sender vi et klart signal til de finansielle markeder
om økonomisk ansvarlighed. Genopretningsaftalen indfrier både de
ventede henstillinger fra EU og styrker samtidig arbejdsudbuddet.
Med aftalen tager vi også et væsentligt skridt mod at sikre strukturel balance i 2015. Det sker gennem konkrete budgetforbedringer
og ved at gennemføre en reform af dagpengesystemet, der øger arbejdsudbuddet med ca. 11.000 personer. Aftalen er dermed også
med til at styrke vækst og beskæftigelse på lidt længere sigt.
Aftalens virkning på aktivitet og beskæftigelse i 2011 er stort set
neutral, men det skal ses i sammenhæng med de flerårige virkninger
af de finanspolitiske lempelser i 2009 og 2010 samt den lavere rente.
Danmark er det land i EU, som har lempet finanspolitikken mest
i år og sidste år. Lempelsen i den økonomiske politik i 2009 og 2010
og den meget lave rente siden 2008 styrker aktivitetsniveauet med
næsten 5 pct. af BNP i år, og beskæftigelsen i 2010 skønnes at være
op imod 85.000 højere, end den ellers ville have været, hvis regeringen ikke havde ført den ekspansive økonomiske politik.
Så de mange kriseinitiativer bidrager til, at der igen er vækst i
dansk økonomi. Forbruget er stigende, eksporten er på vej op, og tilliden er styrket markant siden sidste forår. Og selv om beskæftigelsen er faldet markant, er ledigheden lavere end ventet.";Kl. 15:47
197743;Time;;Kl. 15:50
197775;title_name;":
Hr. Karsten Hønge.";Jens Vibjerg
197805;Time;;Kl. 15:50
197825;name_party;":
Det hjælper jo ikke meget for de mange, der trods alt er ramt af arbejdsløsheden. Selv om man nu kunne sige, at det ser ud, som om
den i de senere måneder har været stort set uændret, tror jeg, det er
fejlagtigt, at mange har konkluderet, at krisen er forbi. For kigger
man nærmere på tallene, vil man se, at hvis man medregner de mennesker, som er i aktivering, stiger antallet af ledige faktisk fortsat. I

33

AErådets seneste prognose forventes ledigheden faktisk, inklusive
de aktiverede, at toppe med lidt over 200.000 ledige i midten af
2011. Indtil nu har krisen jo altså betydet, at 150.000 færre er i beskæftigelse, og mange mister stadig væk deres arbejde.
Vi har hele tiden haft den tilgang til den økonomiske krise, at det
er bedre at gøre for meget end at gøre for lidt, mens regeringen tydeligvis har haft den modsatte tilgang, hvor man øjensynlig tror, at
man kan spare sig og nedskære sig ud af krisesituationen. Det, vi er
bange for, er, at ledigheden vil bide sig fast, og at vi igen vil miste
en alt for stor del af en ungdomsårgang til langtidsledighed. Det er
en katastrofe, både for den enkelte og for samfundet, der så skal betale dagpenge og for nogle af dem måske oven i købet førtidspension
mange år frem i tiden.
Socialdemokraterne og SF har foreslået at bekæmpe den økonomiske krise ved at fremrykke investeringer, som alligevel skal foretages, f.eks. i skoler, sygehuse, veje m.m., for 5 mia. kr. i 2010 og 10
mia. kr. i 2011. Det er investeringer, som alligevel skulle være foretaget inden for de kommende år, og det vil ikke kræve en masse nye
offentligt ansatte, men til gengæld give arbejde til de mange små
håndværksmestre, ingeniører, vognmænd og mange flere, som skal
hjælpe til med at bygge nyt og renovere, og som i øjeblikket kigger
nervøst på kassekreditten for at se, om der kan holdes liv i virksomheden, indtil krisen er drevet over.
Hvis vi lader arbejdsløsheden udvikle sig ukontrolleret, vil det
først og fremmest betyde, at der ikke er arbejde og praktikpladser til
de unge og til en masse ellers sunde små virksomheder, som må se
en dyster fremtid i møde.";Karsten Hønge
199941;Time;;Kl. 15:51
199973;title_name;":
Så er det ministeren.";Jens Vibjerg
200006;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Regeringen har gjort rigtig meget for at komme igennem krisen.
Man skal bare forstå, at det må tages i forskellige tempi. Det, der virkelig sikrer en varig beskæftigelseseffekt, er, at man har en ansvarlig
økonomi, at der er styr på økonomien. For vi kan jo se i de lande,
hvor man ikke har styr på økonomien, at det er de svageste grupper,
som lider afsavn, fordi man ikke har styret økonomien godt nok. Der
stiger arbejdsløshedstallet. Så det, at regeringen nu har taget hånd
om økonomien og fører en ansvarlig økonomisk politik, er den rigtige vej frem til mere beskæftigelse.
Så skal vi ad vækstsporet. Det handler om reformer, dagpengereformerne, som giver 14.000 ekstra i beskæftigelse. Det handler om
de bank- og værdipakker, som vi har gennemført. Det handler om de
skattelettelser, som har betydet ekstra arbejdspladser, og som har betydet, at der er kommet kapital ud at arbejde, fordi skatten på lønindkomst er faldet markant, med 7½ pct. i marginalskat.
Så de mange kriseinitiativer hjælper, og de har været med til at
sørge for, at Danmark er kommet utrolig godt igennem krisen. Vi er
nok et af de lande i Europa, som har klaret krisen allerbedst.";Kl. 15:51
201228;Time;;Kl. 15:53
201260;title_name;":
Hr. Karsten Hønge.";Jens Vibjerg
201290;Time;;Kl. 15:53
201310;name_party;":
Regeringen burde ubetinget indklages for Forbrugerombudsmanden
eller det, der er værre, for at gøre vold mod det danske sprog ved at
kalde en rå nedskæring for reformer. Det er sådan nogle gevandter,
man klæder det i, og så tænker man: Reformer, det kan man næsten
ikke være imod. Jo, det kan man bestemt, hvis reformer bare er et
dække over en rå nedskæring over for arbejdsløse og over for unge.

34

Onsdag den 26. maj 2010 (S 2261)

Det afhænger selvfølgelig af, hvordan man ser udfordringerne, og
det kan da godt være, at regeringens skråplan, som vi kan kalde det,
er et svar, men det er i hvert fald ikke et svar på de udfordringer,
som vi står over for, hvis vi altså er enige om, at der i fremtiden vil
være brug for færre ufaglærte og flere faglærte eller folk med andre
uddannelser. Hvorfor i alverden vil regeringen så i den her situation
gør det sværere og dyrere at omstille sig på arbejdsmarkedet og tage
en efteruddannelse som voksen?
Der er ingen tvivl om, at det vil gøre, at lønmodtagerne i Danmark sammen med erhvervslivet vil komme til at stå svagere i en
globaliseret verden. Det kan godt være, at man opnår sådan nogle
kortsigtede, snæversynede økonomiske besparelser her og nu, men
tømmermændene vil melde sig senere hen.";Karsten Hønge
202568;Time;;Kl. 15:54
202600;title_name;":
Tak. Så er det økonomi- og erhvervsministeren.";Jens Vibjerg
202658;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Dagpengereformen giver 14.000 ekstra i beskæftigelse. Vi kommer
ned på en dagpengeperiode, som svarer til de fleste andre landes.
Der er sådan set lande, som har en kortere dagpengeperiode end
Danmark, men den svarer til, hvad man har i f.eks. Norge, Finland
og Nederlandene. Man har endda kortere tid i andre europæiske lande. Så alt andet lige betyder det mere beskæftigelse, mere fleksibilitet og mere gang i hjulene.
Det, der er allervigtigst, er, at vi altså ikke tror på, det hjælper, at
der kommer øgede skatter og afgifter for virksomheder og personer,
for det hæmmer aktiviteterne. Den vej, vi har valgt, er den ansvarlige
vej: At få styr på økonomien, at finde 24 mia. kr., så vi ikke ruller en
statsgældsbombe foran os. Det giver usikkerhed og mere arbejdsløshed, for renten stiger. Og så er den anden vej frem reformsporet og
vækstsporet. Det er de to veje frem, som sikrer, at Danmark kommer
ud af krisen.";Kl. 15:54
203638;Time;;Kl. 15:54
203670;title_name;":
Tak. Så er det hr. Karsten Hønge.";Jens Vibjerg
203715;Time;;Kl. 15:54
203735;name_party;":
Ministeren bekræfter altså en tro på, at man kan spare sig og nedskære sig ud af en krise, hvor der er brug for det modsatte, hvis vi
skal skabe job til at erstatte de 150.000 private arbejdspladser, som
er forsvundet. Selv om ikke alle kan skabes i den private sektor, bliver man nødt til at se offensivt på det. Man bliver nødt til at se på,
hvad der kan skabe nogle arbejdspladser.
En af de ting, som regeringens plan her gør, er at gøre det sværere at få et fleksibelt arbejdsmarked. Noget, som man ellers besynger
ved højtidelige lejligheder, er ligesom bjergtinderne på det danske
arbejdsmarked, nemlig det, at der er fleksibilitet, men en bjergtinde
kan jo ikke sådan hænge i luften. En bjergtinde står på bjerg, og under den er der et fleksibelt arbejdsmarked, som bygges op af den sikkerhed, der er ved at have stærke faglige organisationer, ved at have
overenskomster, ved at have tryghed i ansættelsen og ved at have adgang til uddannelse.
Med det angreb, man her gør på muligheden for at tage en voksen- og videreuddannelse, og med det angreb, man gør på at tage en
erhvervsuddannelse, er man med til at fjerne grundlaget for, at der
kan være de her bjergtinder, som er fleksibiliteten, og på den måde
undergraver man faktisk dansk konkurrenceevne, og man undergraver mulighederne for, at arbejdsmarkedet kan tilpasse sig de omskifteligheder, der er.";Karsten Hønge
205110;Time;;Kl. 15:55
205142;title_name;":
Tak. Så er det økonomi- og erhvervsministeren.";Jens Vibjerg
205200;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Der er ikke nogen nemme løsninger her. Den nemme løsning er i
hvert fald ikke, at man bruger flere penge og har flere skatter og afgifter. Nej, det, vi skal gøre, er at skabe en situation, hvor der er orden i økonomien, og derfor begynder vi konsolideringen i 2011,
uden at det bringer den økonomiske fremgang i fare. De lempelser af
finanspolitikken, vi har gennemført i år og sidste år, vil sammen med
det store fald i renten virke med stigende styrke ind i 2011. Og samlet set vil den planlagte økonomiske politik derfor fortsat bidrage til
vækst og fremgang i økonomien.
Derimod er der stor risiko ved ikke at starte konsolideringen ved
bare at bruge løs af pengene i 2011, for store offentlige underskud
og stigende gæld kan skabe fornyet nervøsitet på det finansielle marked. For at ruste Danmark mod en sådan situation er det nødvendigt
med en hurtig genopretning af de offentlige finanser, så vi styrker
tilliden til dansk økonomi, og så der er tilfredshed blandt virksomhederne og boligejerne. Det skaber altså bedre muligheder for beskæftigelsesfremgang end det modsatte.";Kl. 15:56
206343;Time;;Kl. 15:57
206375;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Inden vi går til det næste spørgsmål, kan jeg oplyse, at spørgsmål
25 og 26 efter ønske fra spørgeren, Sophie Hæstorp Andersen, er taget tilbage og derfor udgår af dagsordenen.
Det næste spørgsmål er til økonomi- og erhvervsministeren af
Karsten Hønge.";Jens Vibjerg
