split;reason;text;value
344264;title_name;":
Ja tak til ordføreren. Så er det velfærdsministeren.
' Kl. 18:35
Velfærdsministeren (Karen Jespersen):
Jeg oplever, at der har været rigtig mange
spørgsmål til lovforslaget her, som har været båret af et ægte engagement i de problemer, som
lovforslaget handler om. Det er jo både dårlige
boligforhold fremkaldt af skimmelsvamp mere
præcist og i det hele taget faldefærdige huse
rundtomkring i landet.
Det, jeg så også hører, er, at der bag en række
relevante spørgsmål er en vilje til at støtte forslaget - det er klart, at det må vi se, når vi kommer
helt frem til målsnorene - men det, som jeg tror
hr. Flemming Bonne sagde, nemlig at det er et
skridt i den rigtige retning, hørte jeg i virkeligheden stort set alle ordførere sige, og det er jeg
glad for.
På baggrund af de rigtig, rigtig mange
spørgsmål, der har været rejst, er jeg faktisk ret
overbevist om, at vi under udvalgsarbejdet får
tydeliggjort, at i hvert fald en betydelig del af
bekymringerne for lejernes rettigheder, frister,
upræcise beskrivelser af sundhedsfaren, ekspropriation osv., er ubegrundet, og at lovforslaget
rummer mere.
Det er rigtigt, som hr. Frank Aaen siger, at der
ikke er flere penge i det. Der blev spurgt om,
hvorfor der ikke var krav om DUT, altså at man
skulle forhandle. Det er, fordi det er en »kan«bestemmelse og ikke en »skal«-bestemmelse.
Hvis der stod, at de skulle det her, ville det udløse DUT, men når det er et redskab, de får som en
mulighed, så gør det det ikke.";Bent Bøgsted
345741;Time;;Kl. 18:37
345772;title_name;":
Ministeren bedes blive stående på talerstolen,
for der er et enkelt spørgsmål fra hr. Bjarne
Laustsen.";Bent Bøgsted
345886;Time;;Kl. 18:37
345906;name_party;":
Jeg forstår, at ministeren ikke vil svare på de
spørgsmål, der er blevet stillet i aftenens debat,
og hellere vil svare på dem skriftligt i udvalget.
Men jeg synes alligevel, at der er nogle principielle spørgsmål, som ministeren bør forholde
sig til.
Nu har det været nævnt, om det her rykker
noget. Der er op mod 10.000 boliger, som det tidligere socialministerium fik udarbejdet en rapport om, og som ligger i den zone her, hvor der

2568

Tirsdag den 1. april 2008 (L 110)

er behov for at gøre en ekstra indsats. Er de 12,5 plus at det her jo også er en forebyggende indmio. kr., der er afsat til det her område, noget,
sats, der betyder, at nogle ting kan blive billigere
man kommer ret langt med?
for kommunen, altså så kommunen kommer til
Dernæst har jeg konkret spurgt om, hvor de
at fungere bedre, end den ellers ville gøre.
penge, der er tale om her, kommer fra. Er det
Så det er ikke bare det der med, at man hele
udelukkende skattefinansierede kroner, eller er
tiden skal tage nye penge for at få tingene til at
der også landsbyggefondsmidler i de byfornyel- fungere bedre. Jeg tror simpelt hen, at man skal
sesmidler, vi taler om her?
passe på med at overdrive den filosofi.";Bjarne Laustsen
347107;Time;"Så om det der med kommunerne. Jeg har jo
læst kommunernes høringssvar, og der siger";Kl. 18:41
347222;title_name;":
man:
Hr. Bjarne Laustsen.";Bent Bøgsted
347259;Time;"»KL mener dog godt, man kan argumentere
for, at forslaget vil betyde øgede udgifter for";Kl. 18:41
347367;name_party;":
kommunerne - i hvert fald hvis kommunerne
Det ville være befriende, hvis bare ministeren
skal have reelle chancer for at benytte de nye
ville svare på spørgsmålene.
muligheder og de muligheder, der ligger i forJeg ved godt, at man ikke kommer langt med
slaget.«
at renovere boliger, hverken i Skagen eller DraDet vil sige, at vi står i den situation, at det
gør, for 12,5 mio. kr. med det prisniveau, der er
her ikke får nogen praktisk konsekvens, hvis
der. Det ved jeg godt. Det er også derfor, jeg
kommunen ikke har råd til det. Vi ved, at komspørger: Virker forslaget?
munerne er styret meget, meget stramt, og hvis
På landsplan er der 10.000 boliger - det har
de ikke har penge til det her, kan de ikke gøre
jeg fået Socialministeriet til at regne ud - der har
det. Så kommer der ingen forbedringer for lejer- behov for noget her. Og så kommer man med
ne, og så kommer der ingen forbedringer af de
12,5 mio. kr. og siger, at man godt ved, at komhuse på landet, der har behov for byfornyelse.
munerne skal hoste op med nogle flere penge.";Bjarne Laustsen
348419;Time;Men er det så ikke bare at pynte sig med lånte;Kl. 18:39
348497;title_name;":
fjer at sige til kommunerne: I kan bare bruge
Ministeren.
nogle flere penge?";Bent Bøgsted
348585;Time;"Så vil ministeren have den diskussion om
Velfærdsministeren (Karen Jespersen):
jobcentrene, og jeg kan godt forstå, at det drukSom jeg har forstået det, er det sådan, at der ikke ner i administration, når man siger til dem, at
er penge fra Landsbyggefonden i de penge her.
hver arbejdsløs skal skrive fire jobansøgninger
KL vil næsten altid sige, at noget koster flere
og lave et cv. Alt det der skal kontrolleres, så jeg
penge. Jeg tror næsten ikke, at jeg kan komme i
kan godt forstå, at den kommunale administratanker om noget, hvor det ikke er tilfældet, og
tion er dyr. Det gør jo netop, at vi ikke har penge
det er den diskussion, der skal være. Det er
til at gøre det, vi gerne vil gøre. Det er derfor, at
klart, at kan de påpege, at der efter de regler, vi
der ingen penge er til det område her. Det er
har aftalt, skal udløses nogle flere penge til kom- bare at flytte penge.
munerne, så retter vi os selvfølgelig efter det.
Ministeren må jo mene, at der er for mange
Ellers synes jeg da, at det er helt fair at sige, at byfornyelsesmidler i de 50 mio. kr., der oprindeder er nogle flere redskaber. Og der er altså
lig var afsat til det her, når man kan tage 12,5
mange penge at hente ude i kommunerne ved
mio. kr. af dem til at bruge ude på landet. Sådan
en mere effektiv administration. Nu har jeg sær- må ministeren jo tænke.";Kl. 18:39
349933;Time;"lig opmærksomhed på Københavns Kommune,
i forbindelse med at der har været de her tragiDen fg. formand (Bent Bøgsted):
ske hændelser. F.eks. ligger Københavns KomMinisteren.";Kl. 18:42
350117;Time;"munes administrationsudgifter tårnhøjt over
gennemsnittet, og der er lige lavet en analyse af
Velfærdsministeren (Karen Jespersen):
jobcentrene, der konkluderer, at man kunne spa- Jeg er helt med på, at hr. Bjarne Laustsen er i en
re 0,5 mia. kr. om året - tror jeg det var - ved en
situation, hvor han skal efterspørge flere penge.
mere effektiv udnyttelse. Sådan er der jo på
Men jeg er lige så sikker på, at når de her instrumange måder rigtig mange penge at hente ved
menter begynder at blive taget i brug udeomen mere effektiv udnyttelse. Det synes jeg vi er
kring i kommunerne, så vil det betyde en tidlinødt til hele tiden at have med i betragtning,
gere indsats og dermed også en billigere indsats.

(322)
Tirsdag den 1. april 2008 (B 53)
Det er jo også derfor, kommunerne har spurgt
efter de her redskaber, for de ved, at det gør, at
de kan få ryddet op i nogle ting hurtigere, end
de ellers ville have kunnet gøre det.";Kl. 18:42
351057;Time;;Kl. 18:42
351088;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

2569

at give flere støttekroner for at øge byggeriet, og
slet ikke for at få billige lejligheder: det kan man
bl.a. gøre ved at ændre på lånenes løbetid.
Vi har jo før her i Folketinget diskuteret det
her beslutningsforslag, og det blev også afvist af
regeringen. Qg det blev det jo med samme begrundelse, som jeg også afviser det med igen,
nemlig fordi det simpelt hen bare betyder, at
man giver øget offentlig støtte til at opføre almene boliger, og at man oven i købet gør det på en
måde, som betyder, at det ikke er særlig genJeg foreslår, at lovforslaget henvises til Boligudnemsigtigt, og på en måde, så det er konkurrenvalget. Hvis ingen gør indsigelse, betragter jeg
ceforvridende i forhold til private udbydere af
det som vedtaget.
byggegrunde. Det synes jeg er en dårlig idé.
Det er vedtaget.
Det betyder jo ikke, at der ikke er lagt op til
ikke at gøre noget. Som jeg har sagt nogle gange
her i salen, er der et udvalg, der ser på den almene boligsektors fremtid og finansieringsmuligheder og på, hvordan man skal bygge billigere
boliger til almindelige mennesker, og det mener
Det sidste punkt på dagsordenen er:
23) 1. behandling af beslutningsforslag nr.
jeg at der er nogle muligheder for.
B 53:
Jeg forventer da også, at der kommer mere
gang i byggeriet, end der er i øjeblikket, men jeg
Forslag til folketingsbeslutning om at give
kommunerne mulighed for at gennemføre en
mener ikke, at vi skal gå ind nu og stimulere
aktiv boligpolitik, der kan sikre boliger til
byggeriet, for der er fare for overophedning.
Så kan man sige: Jamen der er en vis nedgang
grupper med lav- og mellemindkomster.
Af Sophie Hæstorp Andersen (S) m.fl.
i byggeriet. Det ændrer ikke ved, at lønomkost(Fremsættelse 06.02.2008).
ningerne har været stigende, og vi ved, at det
simpelt hen bare er gift for samfundsøkonomien";Bent Bøgsted
353006;Time;"som helhed, hvis der bliver sat gang i en lønspiForhandling
ral.
Så man kan sige, at det ene er: Hvad gør vi";Kl. 18:43
353146;title_name;":
her og nu, aktuelt, i forhold til byggeriet? Og det
Forhandlingen er åbnet. Velfærdsministeren.
andet er, at hvis vi vil gøre noget, hvordan gør vi";Bent Bøgsted
353305;Time;"det så? Og der synes jeg ikke at det her er den
Velfærdsministeren (Karen Jespersen):
rigtige måde, og derfor kan jeg ikke støtte forslaget.
Beslutningsforslaget drejer sig jo om, hvordan";Kl. 18:43
353503;Time;man kan få bygget noget mere ude i kommunerne, og forslaget går ud på, hvordan man kan;Kl. 18:46
353621;title_name;":
bygge nogle billigere boliger.
Ja tak. Og ministeren bedes blive stående. Der er
et par enkelte spørgsmål. Først er det hr. Bjarne
Men humlen er, at der jo ikke er tale om billigere boliger, for i det omfang boligerne er billiLaustsen.";Bent Bøgsted
353868;Time;"gere, så er det, fordi man giver et større offentBjarne Laustsen (S):
ligt tilskud til at opføre dem. Det gør man så på
Det er jo fair nok, at man ikke kan lide et beslutden indirekte måde, at man giver kommunerne
en tilladelse til at sælge kommunale byggegrun- ningsforslag. Men så synes jeg jo også - for nu er
det anden gang, vi behandler Socialdemokratide til under markedsprisen til at opføre almene
ets beslutningsforslag her med henblik på at få
boliger. Det vil jo så sige, at man i stedet for at
billige boliger, for det er der behov for - at regegive støtten på den ene måde, giver støtten på
ringen har siddet på hænderne i den periode.
den anden måde. Så udgangspunktet er altså:
Synes vi, at tiden er inde til at bruge flere offent- Man er ikke kommet med noget, men man tillader sig bare at kritisere. Det er jo det, man plejer
lige kroner til byggeriet?
Jeg synes ikke, det er den rigtige måde at gøre at sige til os, altså: Kom nu med noget selv, vær
det på, og jeg tror heller ikke på, at man behøver
kompromissøgende og samarbejdsvillige osv. Vi

2570

Tirsdag den 1. april 2008 (B 53)

kommer med et forslag, som vi lægger frem,
men der kommer intet fra regeringen: man har
intet svar på, hvordan man vil sørge for at bygge
billige boliger til en husleje, så lav- og mellemindkomstgrupperne kan betale den.
Derfor har jeg jo tænkt sådan - og det vil jeg
gerne have at ministeren bekræfter - at regeringen ikke er interesseret i den almene sektor, det
skal sælges. Man er heller ikke interesseret i andelstanken, den skal også forpurres ved at skrue
priserne fuldstændig urealistisk op. Regeringen
er dybest set kun interesseret i én type boliger,
og det er ejerboligen, og derfor skal der ikke gøres noget som helst ved det her.
Det passer som fod i hose til retorikken, og så
skal vi ikke forvente os, at der kommer nogen
som helst former for støtte eller kompensation
til det almene byggeri.";Kl. 18:46
355792;Time;;Kl. 18:47
355823;title_name;":
Ministeren.";Bent Bøgsted
355846;Time;"Velfærdsministeren (Karen Jespersen):
Nej, det er ikke rigtigt. Det er faktisk lodret forkert. Og jeg har flere gange med åbne øjne sagt,
at jeg ikke vil tage nogen ekstraordinære initiativer i den her periode, for som jeg sagde før, så er
der en reel fare for overophedning. Som jeg også
plejede at sige - havde jeg nær sagt - plejer Socialdemokratiet altså at være et økonomisk ansvarligt parti, der godt ved, at man ikke kan pille én sektor - og det er jo en nøglesektor - ud og
sige, at nu sætter man bare gang i den sektor, og
så glemmer man hele konsekvensen for økonomien som helhed. Det går altså ikke, det ville
køre af sporet, hvis man gjorde det, det er jeg
fuldstændig overbevist om, og det er jo også
derfor, nationalbankdirektøren og andre har været ude at advare imod det. Og vi har et udvalg
siddende, der skal se på den almene sektors
fremtid, og det modsiger altså det, hr. Bjarne
Laustsen siger, om, at man kun er interesseret i
ejerboliger.
Men jeg tror, det er rigtigt - og det synes jeg
også Boligselskabernes Landsforening og andre
er interesserede i - at styrke den her ejerbevidsthed i den almene sektor, og hvordan man ligesom kan være med til at sikre, at den fungerer
bedst muligt. Den fungerer jo fint, men den kan
godt fungere endnu bedre.";Kl. 18:47
357126;Time;;Kl. 18:49
357157;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
357190;Time;;Kl. 18:49
357210;name_party;":
Hvis ministeren med et fast blik ville sige, at
man elsker den almene sektor, og at man snarest
muligt vil tage initiativ til at få bygget nogle boliger - det er forfærdeligt, at vi nu på andet år
oplever, at der ikke bliver bygget nogen boliger
- så var det lige før, jeg ville tro på det. Men jeg
hører det ikke. Jeg hører kun, at der ikke er behov for det, og at vi skal passe på overophedning og sådan noget.
Jeg blev jo faktisk mildest talt målløs for et
stykke tid siden, da ministeren, da hun i samme
forbindelse blev spurgt, hvad der kunne være
årsagen til, at man ikke kunne bygge til de priser, der var gældende, rammebeløb osv., sagde,
at det var de forskellige byggefirmaer, der havde
taget for lidt østeuropæisk arbejdskraft ind - for
dermed at trykke prisen ned. (Velfærdsministeren:
Sagde jeg det?) Og når ministeren nu her i dag
siger, at det er sådan, at lønningerne er alt for
høje til, at det kan svare sig at bygge noget som
helst i Danmark, spørger jeg: Hvad skal lønnen
så ned på, for at man synes, at nu er det rimeligt,
og at nu kan vi få bygget til de priser og inden
for de rammer, som regeringen synes der skal
til?";Bjarne Laustsen
