split;reason;text;value
592198;Time;;Kl. 20:44
592216;name_party;":
Det er jo en konsekvens af den kollektive aftale.
Vi lytter til kommunernes ønsker til regeringen,
til Folketinget, og de ønsker i den kollektive aftale har vi imødekommet. En af de negative konsekvenser ved det er jo, at den ikke er hundrede
procent retfærdig, men der er jo ikke nogen løsningsmodel for det. Vi har jo bedt kommunerne
om selv at se, om de kunne fremlægge en model
til os. Det har de ikke lykkedes med, og jeg synes, at den model, der her er beskrevet, er så
nænsom og rimelig, som det nu kan lade sig gøre.

3914

Torsdag den 24. april 2008 (L 174)";Mike Legarth
592795;Time;;Kl. 20:45
592808;title_name;Hr. Johs. Poulsen for en sidste kort bemærkning.;Formanden
592866;Time;"Johs. Poulsen (RV):
Det er jo ikke en konsekvens af det kollektive.
Det er jo lige præcis en konsekvens af det individuelle. Det er jo en konsekvens af, at den kommune, som har lavet skrabede budgetter, og som
har forsøgt at spare hele vejen igennem for at
overholde alt muligt, jo mest sandsynligt også er
den, der vil blive ramt, hvis der kommer en afvigelse af en eller anden karakter. Det er selvfølgelig sværere at overholde et meget skrabet budget, end det er at overholde et budget, der måske har god plads i sig. Det er jo en følge af den
individuelle tilgang, at de i særlig grad bliver
ramt.
Jeg spørger så igen: Synes man virkelig som
konservativ - med alt det, man har med i rygraden - at det er fair, at de kommuner, der mest seriøst har arbejdet med sparebudgetter og med at
overholde alle aftaler, også er dem, der først bliver ramt?";Kl. 20:45
593725;Time;;Kl. 20:45
593737;title_name;Ordføreren.;Formanden
593758;Time;;Kl. 20:45
593776;name_party;":
Jeg kan i hvert fald fra konservativ side sige, at
det overordnede synspunkt er, at vi indgår en
økonomiaftale med kommunerne, som de selv
nikker til. Det er en lang proces, hvor alle forhold er drøftet og debatteret, og så siger man ja
tak. Det er den aftale, der er, og så mener jeg ikke, at vi skal detailstyre mere her fra Christiansborg. Så er det internt mellem kommunerne, at
den koordination skal foregå, og det er det, vi
mener, at KL skal være organ for.";Mike Legarth
594252;Time;;Kl. 20:46
594264;title_name;Så er det hr. Ole Vagn Christensen for en kórt bemærkning.;Formanden
594332;Time;;Kl. 20:46
594357;name_party;":
Når nu hr. Mike Legarth fremfører, at man ikke
overholder aftalerne, vil jeg gerne sætte et stort
spørgsmålstegn ved det. Hvis ikke staten havde
blandet en udligningsreform ind i hele den her
proces og havde sagt, at de kommuner, der forhøjede skatten for at få lov til at udnytte muligheden for at få lavet en forbedret service, som jo
sådan set er meningen med en udligningsreform, og hvis staten i stedet for var gået ind og

havde sagt, at den så ville sætte skatten tilsvarende ned, så ville der jo hverken være tale om,
at kommunerne havde været uansvarlige, eller
om en situation, hvor man kunne sige sige, at
der var sket en større overophedning.
Vil hr. Mike Legarth ikke give mig ret i det?";Ole Vagn Christensen
595069;Time;;Kl. 20:47
595081;title_name;Ordføreren.;Formanden
595102;Time;;Kl. 20:47
595120;name_party;":
Næ, det vil jeg ikke. Jeg mener ikke, der kan
være nogen tvivl om, at kommunerne ikke har
været i stand til at overholde aftalen. Den er
brudt. Det er et faktum.
Med hensyn til udligningsreformen findes
der mange forskellige meninger om værdien af
den. Hvis man bor vestpå, mener man stadig
væk, at man får for lidt. Bor man i hovedstadsområdet, synes man stadig væk, at man betaler
for meget til den. Jeg tror, det vil være umuligt
at finde en balance, hvor alle er tilfredse.
Vi kan konstatere, at vi nu har forsøgt at udjævne forholdene, og som jeg sagde i min indledende ordførertale, har vi nu også konstateret,
at de kommuner, der så fik flere penge, ikke
brugte de flere penge til at sænke skatten, de
hævede serviceniveauet. Og i de kommuner, der
fik mindre ind i indtægter, tilpassede man ikke
serviceniveauet. Nej, man hævede skatterne, og
dermed er man jo kommet ud i den her problemstilling.";Mike Legarth
596035;Time;;Kl. 20:48
596047;title_name;Hr. Ole Vagn Christensen.;Formanden
596082;Time;;Kl. 20:48
596107;name_party;":
Det var dog den mærkeligste forklaring, jeg har
hørt indtil nu, må jeg sige til hr. Mike Legarth.
Det ligger helt klart, at der var en række afleverende kommuner, som var nødf til at sætte skatten op, hvis de skulle kunne aflevere de pe-nge
og have det samme serviceniveau, som de havde før. Der var nogle kommuner, der modtog
den milliard kroner. Disse kommuner var i den
situation, at de sådan set blev pålagt af staten, at
de skulle sende pengene ud til borgerne. Det var
altså ikke til serviceforbedringer. Den regel
gjaldt kun i det første år, i år 2007: den gjaldt
ikke i 2008. Og derfor har de kommuner sådan
set forhøjet det med den milliard kroner.
Men at dreje det over på, at alle de andre
kommuner ikke har overholdt deres aftaler, har
jeg altså lidt svært ved at se logikken i.

Torsdag den 24. april 2008 (L 174)";Ole Vagn Christensen
596946;Time;;Kl. 20:49
596958;title_name;Ordføreren.;Formanden
596980;Time;;Kl. 20:49
596998;name_party;":
Hvis hr. Ole Vagn Christensen ikke forstår mit
svar, må jeg replicere, at jeg så ikke forstår præmissen for spørgsmålet. Jeg er nødt til bare at sige: KL og kommunerne har en sum til rådighed
til fordeling, og det er så nu kommunernes opgave at prioritere de beløb til de opgaver, der er.";Mike Legarth
597298;Time;;Kl. 20:49
597310;title_name;Så er det hr. Rasmus Prehn for en kort bemærkning.;Formanden
597370;Time;;Kl. 20:49
597387;name_party;":
Jeg hæftede mig lidt ved, at den konservative
ordfører talte om, at det jo er kommunerne selv,
der har nikket til aftalen, altså at de har indgået
en aftale her.
Men kan den konservative ordfører ikke bekræfte, at der i det, man nikkede til her i sommer, altså den aftale, der tilmed var skriftlig,
ikke stod anført noget om anlægsloft - er det
ikke korrekt? - så det, man altså nikkede til i
sommer, ikke er det, man er blevet sat over for
nu? Er det korrekt?";Rasmus Prehn
597859;Time;;Kl. 20:50
597871;title_name;Ordføreren.;Formanden
597892;Time;;Kl. 20:50
597910;name_party;":
Det synes jeg ikke man kan sige. Der er jo ikke
nogen begrænsning i det her. Man har jo fået lov
til at bruge det budget, der er.
Det er jo overskridelsen af budgettet, vi forholder os til.";Mike Legarth
598111;Time;;Kl. 20:50
598123;title_name;Så er det hr. Rasmus Prehn for en sidste kort bemærkning.;Formanden
598190;Time;;Kl. 20:50
598207;name_party;":
Jamen sagen er jo altså, som det også er fremgået tidligere på dagen, at det, netop når vi taler
om anlæg, er meget svært at budgettere helt nøjagtigt, for der kan være ting, der skal flyttes fra
det ene år til det andet, og der kan være akutte
ting, der opstår.
Tag sådan noget som skimmelsvamp i offentlige bygninger, der er et meget vigtigt problem i
øjeblikket. Der kan være klasselokaler, hvor man
lige pludselig opdager, at der er skimmelsvamp.

3915

Der er man nødt til akut at sætte ind for at sikre,
at skoleeleverne ikke bliver invaliderende syge
af, at der er skimmelsvamp, og så er man nødt
til at bruge ekstra penge på anlæg.
Det er man jo forhindret i nu på grund af det
her. Og jeg vil gerne gøre opmærksom på, at det
jo altså ikke kun er socialdemokrater og andre,
der rejser den her kritik. Den konservative ordførers egen partifælle, borgmesteren i Høje
Taastrup, Michael Ziegler, har skrevet et brev til
os alle sammen, hvor han simpelt hen skriver:
»Og vi appellerer til, at Regeringen og alle
partierne genovervejer, om de virkelig vil lægge
ryg til den nye styring og det seneste indgreb
overfor de kommunale anlæg. For I kan faktisk
ikke være dette her bekendt!«
Det skriver den konservative borgmester, hr.
Michael Ziegler, i et brev til os alle sammen. Mener ordføreren, at man kan være det bekendt?";Rasmus Prehn
599544;Time;;Kl. 20:51
599556;title_name;Ordføreren.;Formanden
599577;Time;;Kl. 20:51
599595;name_party;":
Med hensyn til overførsler er budgettet stadig
væk til rådighed, og der er i forbindelse med de
overførsler, der kan foretages - hvis vi kigger historisk på det - en tradition for, at man overfører
fra år til år. Og derfor bør man kunne løse sine
opgaver alligevel, for i forbindelse med de overførsler, der foretages fra 2007 til 2008, kan man jo
overføre fra 2008 til 2009, og så er der balance i
tingene og intet problem.
Så vil jeg lige gøre opmærksom på, at der er
en række dispensationsmuligheder. Der er flere
dispensationsmuligheder med hensyn til anlæg
og med hensyn til akutte foranstaltninger og
også til anlægsudgifter, som ikke indgår i budgettet, hvis kommunen ikke har budgetteret
med udgiften til et projekt, der er overført fra
tidligere år, hvor kommunen er blevet kontraktligt forpligtet, eller hvor kommunen før finanslovaftalens indgåelse har vedtaget en tillægsbevilling til budgettet og på den baggrund har
igangsat et anlægsprojekt, hvor kommunen kontraktligt er bundet. Det er godt nok stadig væk
under hensyn til, at der ikke på anden måde kan
omdisponeres, men det er jo forholdsvis nyt i
forhold til det brev, hr. Rasmus Prehn taler om.
Så der er altså blevet vist en vis imødegåelse
af kritikken, fra problemet bliver fremlagt. Men
jeg synes faktisk ikke, at der er så stort et problem, som det bliver nævnt.

3916

Torsdag den 24. april 2008 (L 174)";Mike Legarth
600988;Time;;Kl. 20:52
601000;title_name;"Men taletiden kan ikke overføres. Så vi siger tak
til ordføreren.
Er der en kort bemærkning? Hr. Flemming
Bonne. Man skal huske at markere, så vi kan se
det heroppefra.";Formanden
601178;Time;;Kl. 20:53
601198;name_party;":
Det gjorde jeg også, men det kan godt være, jeg
gjorde det lidt sent, hr. formand.
Jeg synes bare lige, jeg har lyst til at sige noget
til ordføreren med hensyn til det problem, som
jeg nævnte fra talerstolen for lidt siden i forbindelse med energieffektivisering og energirigtige
projekter, som der er stor rentabilitet i i kommunerne, og som samfundsmæssigt er helt korrekte, nemlig at der for dem altså ikke er en dispensationsmulighed. Og der er et hul i lovgivningen: Det er heller ikke skrevet ind, at de i lighed
med byggeri af plejeboliger er undtaget.
Så det viser jo bare, at det så er gået lidt for
hurtigt med at lave det her lovforslag, eller også
har man glemt eller overset væsentlige dele,
som man bør have kigget på.";Flemming Bonne
601943;Time;;Kl. 20:53
601955;title_name;Ordføreren.;Formanden
601976;Time;;Kl. 20:54
601994;name_party;":
Jeg synes, at man i debatten får det til at lyde,
som om det nu lige pludselig skal være muligt i
enhver kommune at have de anlægsudgifter, de
har lyst til, og bygge alverdens ting og sager i ét
specifikt anlægsår.
Sådan fungerer hverdagen jo ikke i kommunerne. Man er jo nødt til at foretage anlægsinvesteringer i forhold til, hvad der er råd til, og det
har jo været normalt, at man har spredt dem ud
over år. De vigtigste kan man så prioritere, og så
kan man udskyde nogle af dem, der ikke er så
presserende.";Mike Legarth
602517;Time;;Kl. 20:54
602529;title_name;Hr. Flemming Bonne for en sidste kort bemærkning.;Formanden
602588;Time;;Kl. 20:54
602608;name_party;":
Jo, men jeg synes jo, at man da så i det mindste
bør kunne forholde sig til de politiske aftaler,
man har indgået, og man har altså indgået en
energiaftale med et bredt flertal i Folketinget. Og
der må ikke herske tvivl om, at man kan gå i

gang, for det er forudsat, at der skal være nogle
anlægsopgaver fra 2006 og så i årene fremover.
Så det var bare det, jeg ville sige.";Flemming Bonne
602994;Time;;Kl. 20:55
603006;title_name;Ordføreren.;Formanden
603027;Time;;Kl. 20:55
603045;name_party;":
Jeg mener ikke, der er noget som helst til hinder
for, at man til fulde kan indgå de aftaler, der er
indgået. Det er der plads til. Så må man så finde
ud af, hvilke ting der i yderste led godt kan udskydes, som ikke har nogen særlig betydning for
borgerne i kommunen. Hr. Flemming Bonne er
jo tidligere borgmester - ligesom jeg selv er - så
han ved jo alt om, at det er en helt almindelig
praksis. Og selv om man faktisk havde planlagt
at gennemføre en anlægsopgave i et specifikt år,
er det meget typisk, at håndværkerne ikke når
det osv. osv., så det er en helt naturlig forskydningsproces, der er i gang. Så i praksis er det
ikke noget problem.";Mike Legarth
603704;Time;;Kl. 20:55
603716;title_name;Så er der ikke flere korte bemærkninger, og vi siger tak til ordføreren. Den næste i ordførerrækken er hr. Johs. Poulsen.;Formanden
603847;Time;"(Ordfører)
Johs. Poulsen (RV):
Jeg synes faktisk, det var ganske befriende, at
den konservative ordfører her i allersidste runde
i sit sidste svar til hr. Rasmus Prehn sagde, at
man var blevet nødt til at tage hensyn til en lang
række henvendelser, breve og andet, der var
kommet fra forskellige kommuner, og at man så
havde tilrettet nogle ting nu, siden man lavede
finanslovaftalen. Det er dog udtryk for, at en lille
smule af virkeligheden indtil nu har ramt også
regeringspartierne i den her diskussion. Men det
ændrer jo ikke på, at det, der stadig væk står tilbage, er, at kommunerne har udsigt til det, man
jo godt kan kalde den hårdeste styring nogen
sinde med det her forslag, L 174.
En kommune, der ikke overholder sit eget
budget, vil således blive trukket i bloktilskuddet, uanset hvad årsagen er. For det lyder jo meget godt, når man siger det med, at de jo bare
skal overholde deres eget budget. Men uanset
hvad årsagen til en afvigelse er, bliver de nu
trukket i det. Så er der nogle dispensationer på
anlægsområdet, som man har taget med, men vi
har jo også brug for at få set på driftssiden.

Torsdag den 24. april 2008 (L 홢
174)
Det kunne dreje sig om en kommune, der,
som jeg omtalte tidligere i et spørgsmål, har lavet skrabede budgetter, og skal der bruges flere
penge end budgetteret, f.eks. til specialundervisning eller til handicappede børn, så bliver kommunen straffet for ekstraudgifterne. Har en
kommune uforudset stor vækst i antallet af
børn, hvad der måske kan skyldes det glædelige, at de har succes med at tiltrække børnefamilierne, eller at de måske har en situation, hvor
endnu flere har fået arbejde og skal have passet
deres børn, så vil udgifterne til en børnepasningsgaranti medføre straffesanktioner. Har
daginstitutioner og skoler fornuftigt overført
midler fra 2007 til 2008 i tillid til en decentral
styring, bliver kommunen straffet på deres vegne - eller rettere sagt, kommunens borgere bliver straffet. Hver ekstra krone en kommune bruger, er de nødsaget til at finde igen ved enten besparelser eller ved at betale en straffeafgift.
Jeg synes egentlig, det var ret karakteristisk,
at hr. Hans Kristian Skibby fra Dansk Folkeparti
først troede, det var en vittighed, når jeg sagde,
at der var indført statsafgift på snevejr. Men det
er jo det, der er. Her i foråret har man haft en
gennemsnitlig vintertjeneste og har forbrugt det,
der er på budgettet, og får man så særlig meget
snevejr i november og december, vil det være sådan, at hvis man sender sneploven eller saltvognen ud for at rydde vejene, så overskrider man
sit budget, så overholder man ikke sit budget
længere, og så udløser det en strafafgift. Så der
er indført en statsafgift på snevejr.
Jeg er godt klar over, at det lyder en lille smule komisk og lidt morsomt, og det er det jo også.
Det er i hvert fald tragikomisk, at man har indrettet sig sådan. Men det er jo langt alvorligere
på de andre områder, jeg har omtalt, f.eks. på
børneområderne.
Den her såkaldte justering af aftalesystemet
sikrer nemlig ikke, at der gribes ind over for
kommuner, der har sløset med udgifterne og
måske endda haft en slags overbudgettering i
strid med de aftalte rammer, tværtimod. Men de
kommuner, der af hensyn til den overordnede
samfundsøkonomi og aftaler har arbejdet med
ambitiøse besparelser, risikerer at blive straffet.
Hvis de f.eks. ikke er i stand til at effektuere alle
de besparelser, de har indlagt i budgettet, bliver
de straffet. Helt i strid med de aftaler, regeringen
selv begrunder sit lovforslag med, så har Venstre, De Konservative, Dansk Folkeparti og Ny
Alliance jo også opfundet et loft over anlægsudgifterne, som vi har hørt. Hvis loftet, der jo kom

3917

som en tyv om natten, 5 måneder efter at kommunerne vedtog deres budgetter, overskrides,
straffes det på samme måde som med driftsudgifterne. Det vil sige, at f.eks. en byggeudgift på
20 mio. kr., som måske af byggetekniske årsager
er overført fra 2007 til 2008, udløser en statsafgift på 20 mio. kr. Dermed sætter regeringen
hele aftalesystemets troværdighed på spil og
spiller tilmed hasard med det lokale selvstyre,
hvor folkevalgte politikere har ansvaret for den
lokale opgavevaretagelse og økonomi. Mistillid
er reelt det eneste, der står tilbage.
Det Radikale Venstre vil foreslå, at man overvejer et helt nyt aftalesystem. Tilliden til det lokale selvstyre skal genskabes, ved at regeringen
og kommunerne i partnerskab påtager sig et ansvar for flerårige kommuneaftaler, der sikrer
kommunerne reelle muligheder for prioriteringer og planlægning af udgifter og opgaver.
Sanktioner ved manglende overholdelse af aftaler skal aftales på forhånd i givet fald, og de skal
være troværdige og retfærdige. Vi skal have genskabt et lokalt selvstyre, som fungerer, og som er
bygget på tillid, fordi opgaver bedst løses tættest
ved borgerne. Det troede partiet Venstre vist
også en gang i fordums tider.";Kl. 20:55
