split;reason;text;value
271484;name_party;":
Tak for ministerens svar. Jeg er selvfølgelig utrolig glad for, at ministeren påpeger, at det også i
regeringen er meget, meget vigtigt at følge med i
det og se på, om der skal være mulighed for at
forbedre de vilkår, som vagtpersonalet faktisk
arbejder under.
Men jeg står lige nu og ved ikke rigtig, om jeg
skal grine eller græde. For man må sige, at de
ønsker, der er fremsat af den samlede vagt- og
sikkerhedsfunktionærbranche, jo er nogle ønsker, som de har skrevet til Retsudvalget om allerede tilbage i 2005, men som den daværende
justitsminister, fru Lene Espersen, jo afviste. Så
har jeg siden hen været i løbende kontakt med
fagforeningen og har stillet yderligere spørgsmål til ministeren, og efter at have fået det svar,
at man ikke kunne svare på spørgsmålet inden
for de 6 dage, har jeg så valgt at lave et beslutningsforslag. Det har jeg selvfølgelig lavet i samarbejde med Vagt- og Sikkerhedsfunktionærernes Landssammenslutning - sammen med dem
som LO-forbund. Og jeg kan da spørge lidt undrende - når nu ministeren siger, at man har
igangsat et formaliseret samarbejde - om det er
noget, man har orienteret vagtbranchen om, el- .
ler om det ikke er nået dertil endnu, ,at man rent
faktisk har iridkaldt dem til de her møder.
홢.Kl. 17:28";Karen Hækkerup
272770;title_name;":
Justitsministeren.
.Kl. 17:28";Bent Bøgsted
272837;title_name;":
Jeg synes jo, at man bør udtrykke glæde fra Socialdemokratiets side. I september, måned blev
der afholdt et møde mellem Justitsministeriet og
de forskellige brancheorganisationer. Der var repræsentanter fra forskellige dele af vagtbranchen, der var repræsentanter fra rigspolitiet, og

2738

Tirsdag den 20. januar 2009 (B 48)

der var repræsentanter fra Justitsministeriet. Og
der har vi bedt rigspolitiet om at varetage formandskabet for arbejdsgruppen. Vi vil også sørge for, at repræsentanter for de forskellige organisationer deltager i det arbejde, og relevante
myndigheder vil også blive indbudt.
Så jeg synes jo bare, at vi i stedet for at pindehugges om tidspunkter - hvornår og hvorledes
- skal være glade for, at arbejdet er sat i gang.
Det er tiltrængt, og det er nødvendigt: der har
været nogle grove røverier, som gør, at vi bliver
nødt til at se på reglerne og sikre os, at alting
fungerer og er i orden, så man får forhindret de
grove røverier, som ikke bare betyder, at der bliver stjålet mange penge, men som også bringer
andre menneskers liv i fare.
Så jeg synes, man skal komme i bedre humør
og være lidt glad for, at tingene lykkes, og at vi
kan gøre det i fællesskab.";Brian Mikkelsen
274039;Time;;Kl. 17:29
274070;title_name;":
Fru Karen Hækkerup.
:";Bent Bøgsted
274103;Time;;Kl. 17:29
274122;name_party;":
Jeg må ud fra ministerens svar konkludere, at
man endnu ikke har skrevet til vagt- og sikkerhedsbranchen, at den her arbejdsgruppe påtænkes nedsat. Jeg kan i hvert fald konkludere, at
når ministeren siger, at de relevante myndigheder og andre vil blive indbudt, er det, fordi det
ikke er sket endnu. Og så kan jeg jo meget bedre
forstå den skrivelse, jeg står med her, fra Vagtog Sikkerhedsfunktionærernes Landssammenslutning, som godt nok siger, at de har haft et
rigtig frugtbart møde med ministeren, men at de
endnu ikke har hørt en lyd, så de derfor er glade
for, at jeg rejser sagen.
Jeg synes måske bare, at det havde været bedre, hvis ministeren havde sagt: Ja, her er faktisk
et problem, og det synes vi at der skal gøres noget ved. Vi har lyttet, og vi vil derfor nu nedsætte den her arbejdsgruppe.
Hvis man ikke har nedsat den, virker det jo
lidt, som om man foregøgler nogen noget, når
man står og siger, at arbejdet er i gang. Men jeg
er sikker på, at jeg på vagt- og sikkerhedsbranchens vegne kan sige, at de vil være utrolig glade, for der er virkelig et behov for den her forandring. Og jeg er sikker på, at når de på et tidspunkt modtager et brev fra Justitsministeriet, vil
de slet ikke kunne få armene ned af bare begejstring.";Karen Hækkerup
275379;Time;;Kl. 17:30
275410;title_name;":
Justitsministeren.";Bent Bøgsted
275441;Time;;Kl. 17:30
275477;title_name;":
Så er alt jo godt og lykkeligt, og den lille historie,
det lille eventyr, ender lykkeligt til glæde for
hele branchen, og vi kan glæde os over, at vi får
nogle ordentlige regler for vagtbranchen. Så det
er jo kun godt.";Brian Mikkelsen
275707;Time;;Kl. 17:30
275738;title_name;":
Tak til ministeren. Så er det hr. Karsten Nonbo
som ordfører.";Bent Bøgsted
275811;Time;(Ordfører);Kl. 17:30
275840;name_party;":
Jeg vil sige kort, at når Venstre ikke støtter det
beslutningsforslag, der ligger her, er det, fordi vi
ikke vil være med til at sparke en åbenstående
dør ind. Det skal man passe på med, navnlig
hvis det er en saloondør, for den kan man få i
hovedet bagefter, når man har sparket.
Der er noget godt i det her beslutningsforslag, og det slutter vi op om, og de ting vil vi
godt se på, for det, der foreslås i beslutningsforslaget, og som ministeren allerede er i gang med,
er jo at skærpe kravene til både autorisationen,
uddannelsen og godkendelsen af selskaberne.
Så nu ser vi på, hvad det udvalg, der skal
være færdigt den 1. november, kommer frem til,
og når det er kommet frem til et resultat, vil vi
være meget konstruktive. Jeg vil gemme beslutningsforslaget og tjekke, om vi har de ting med,
som fru Karen Hækkerup har påpeget, og hvis
de er relevante, når vi har det endelige uddrag
fra arbejdsgruppen, kan vi se, om arbejdsgruppen også er med på det.";Karsten Nonbo
276811;Time;;Kl. 17:31
276842;title_name;":
Tak til Venstres ordfører. Så er det Dansk Folkepartis ordfører, fru Marlene Harpsøe.";Jens Vibjerg
276939;Time;(Ordfører);Kl. 17:32
276971;name_party;":
I Dansk Folkeparti er vi enige i, at kravene til
udøvelsen af vagtvirksomhed skal skærpes. Vi
mener, det er vigtigt at skærpe kravene i en tid,
hvor vi flere gange har set, at tidligere ansatte
bruger deres interne viden til at begå røverier
mod store pengevirksomheder og -transporter.

Tirsdag den 20. januar 2009 (B 48)
Det er klart, at det er en ret alvorlig sag, når
nogle bruger deres interne viden til at begå et
røveri mod deres tidligere arbejdsplads - sidste
år blev virksomhederne Loomis og Dansk Værdihåndtering frarøvet store pengebeløb, der var
tale om henholdsvis 62 mio. kr. og 60 mio. kr. og det er uacceptabelt, når tavshedspligten ikke
overholdes, men groft overtrædes for egen vindings skyld.
Vi mener, det er en alvorlig udvikling, og i
Dansk Fqlkeparti er vi parate til at se på, hvordan vi' i Folketinget kan skærpe kravene til vagtvirksomhed, således at virksomheder ikke skal
frygte, om ansatte har en skidt og skjult dagsorden, som de vil bruge til Ulovligheder, når ansættelsesforholdet pågår eller er ophørt.
Når det så er sagt, mener vi i Dansk Folkeparti, at den tidligere justitsminister, fru Lene
Espersen, har smølet i denne sag. Det har i mange år været et særligt ønske fra sikkerhedsbranchen at skærpe lovgivningen, men ministeren
har ikke været lydhør, og sagen er trukket i langdrag. Det er kedeligt, for der er virkelig behov
for at revidere kravene, så de bliver skrappere
og lever op til sikkerhedsbranchens egne forventninger.
Når vi nu behandler dette forslag, er det efter
Dansk Folkepartis opfattelse derfor også vigtigt
at inkludere vagt- og sikkerhedspersonalets
brancheorganisationer. Jeg hørte tidligere i debatten fra fru Karen Hækkerup, der er Socialdemokraternes ordfører, at brancheorganisationerne allerede på et vist punkt har været inde over
dette beslutningsforslag. Men jeg vil nu alligevel
tillade mig at henvende mig til fru Karen Hækkerup og bede hende om i de afsluttende bemærkninger til denne debat at redegøre for,
hvor meget disse brancheorganisationer har været inde over dette beslutningsforslag. Vi har
selv i Dansk Folkeparti forsøgt at henvende os
til netop en af brancheorganisationerne for at få
deres besyv med om dette forslag. Desværre har
vi ikke nået at få et svar, men vi mener i Dansk
Folkeparti, at det er meget vigtigt at få netop deres vurdering af, hvor der bedst muligt kan
skærpes til fordel for brancherne selv. For det er
jo klart, at brancherne bedst ved, hvor lovens
svage punkter er, og hvor der derfor med fordel
kan skærpes. Endvidere har man jo i brancheorganisationerne en klar interesse i, at loven altid
fungerer bedst muligt. Så det kan være, at Socialdemokraternes ordfører vil svare på dette i
de afsluttende bemærkninger til debatten. -

2739

Dansk Folkeparti kan med disse bemærkninger støtte, at kravene til vagtvirksomhed revideres, som beslutningsforslaget også lægger op til,
og i Dansk Folkeparti ser vi frem til udvalgsbehandlingen.";Marlene Harpsøe
279925;Time;;Kl. 17:35
279956;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det fru
Karina Lorentzen som ordfører for SF.";Jens Vibjerg
280055;Time;(Ordfører);Kl. 17:35
280088;name_party;":
Der er meget god fornuft i at revidere lovene af
og til af den simple grund, at verden forandrer
sig.
Loven for vagtvirksomhed er fra 1987, og der
er sket rigtig meget, siden den trådte i kraft. Faktisk kan man jo i dag ikke besøge et storcenter
eller et borgerservicekontor uden at møde en
vagt. Private hyrer nu også i stor stil vagtværn
til at passe på deres værdier. Det synes jeg er en
beklagelig udvikling, men man må jo bare konstatere, at det her er en branche i vækst, og at
den vækst må tænkes at fortsætte. Så det er sådan set et meget rimeligt forslag, som Socialdemokraterne fremsætter her i dag om at revidere
kravene til vagtvirksomheder. Jeg synes absolut,
der er basis for at undersøge området noget
nærmere, og jeg er også glad for, at ministeren
med sin lille historiefortælling viser sig meget
velvillig.
Socialdemokraterne foreslår bl.a. bedre og
mere målrettet uddannelse. Det er SF ikke uenig
i. Vi kan nemlig også se nødvendigheden af at
gøre en særlig uddannelsesindsats på området
for værditransporter, set i lyset af at røverierne
mod lige netop dem er taget til i antal og grovhed. I sidste ende handler det jo om de ansattes
tryghed og sikkerhed og et acceptabelt arbejdsmiljø.
Det er også væsentligt at se på området for
autorisationer. Vi skal til enhver tid sikre os, at
det er ordentlige firmaer med ordentlige ansatte,
som udfører opgaverne. Man skal huske på, at
vagtvirksomhed ikke er politiopgaver, og at ansatte ikke har politibeføjelser, og at det kræver
ansatte, som er meget bevidste om den rolle. Vi
ser derfor også et behov for at sikre en effektiv
kontrol med både firmaer og ansatte.
Så der er sådan set ikke meget andet at sige til
det hele, end at vi skal se at komme i gang.

2740

Tirsdag den 20. januar 2009 (B 48)";Karina Lorentzen
281866;Time;;Kl. 17:37
281897;title_name;":
Tak til SF's ordfører. Så er det ordføreren for Det
Konservative Folkeparti, hr. Tom Behnke.";Jens Vibjerg
282001;Time;(Ordfører);Kl. 17:37
282028;name_party;":
Jeg skal ikke trække debatten meget længere. Justitsministeren har klart og tydeligt tilkendegivet, at det arbejde, som Socialdemokratiet efterlyser, er iværksat, er i fuld gang, og man arbejder frem mod, at vi til efteråret kan få nogle forslag til, hvordan vi kan få revideret lovgivningen, hvordan vi kan få strammet op og justeret
og gjort lovgivningen bedre på det her område.
Det er vi meget tilfredse med at justitsministeren
har sørget for at tage initiativ til. Så det er fuldstændig som Venstres ordfører, hr. Karsten Nonbo, sagde: Med det her forslag er det lidt lige
som at sparke en åbenstående dør ind. Der er
ikke nogen grund til forslaget. Arbejdet er sat i
gang, og det er det, jeg synes vi skal glæde os
over i enighed, for jeg hører jo, at alle ordførerne
er enige i målet, nemlig at vi får revideret de her
regler, og det kommer til at ske med eller uden
beslutningsforslaget. Derfor kan vi ikke støtte
beslutningsforslaget.";Tom Behnke
282984;Time;;Kl. 17:38
283015;title_name;":
Tak. Der er en kort bemærkning fra fru Karen
Hækkerup.";Jens Vibjerg
283081;Time;;Kl. 17:38
283100;name_party;":
Jeg har ikke noget imod at blive hånet lidt, hvis
der havde været noget at have det i. Jeg mener
sådan set, at der ikke er noget værre end folketingspolitikere, der fremsætter forslag, selv om
de godt ved, at arbejdet allerede er i gang. Men
jeg synes, at det er lidt plat at stå på talerstolen
og sige, at det er at sparke en åben dør ind, fordi
arbejdet allerede er i gang, når de, som man altså nu orienterer om, man har tænkt sig at lave et
samarbejde med, endnu ikke er blevet informeret. Så man kan altså stille sig selv det der meget,
meget gode spørgsmål: Hvor godt er arbejdet
lige i gang? Det ændrer ingenting ved, at det ér
rigtig glædeligt, at regeringen nu endelig har taget sig sammen og lyttet til de ønsker, der har
været fra en samlet sikkerhedsbranche, men det
er vel lidt at gøre dem til grin - ud over mig selv,
selvfølgelig - at man siger, at arbejdet er godt i
gang, når man endnu selv hverken har indkaldt
til møder eller orienteret om, at man påtænker at

nedsætte en arbejdsgruppe, som skal være færdig til efteråret.
,";Karen Hækkerup
284156;Time;;Kl. 17:39
284187;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
284225;Time;;Kl. 17:39
284241;name_party;":
Jeg vil bestemt ikke bebrejde fru Karen Hækkerup fremsættelsen af et beslutningsforslag. Det
er en legitim del af det politiske arbejde, men
nogle gange, når det så viser sig, at tingene rent
faktisk er i god gænge, så behøver man ikke
nødvendigvis at begære en første behandling af
et forslag. Men jeg kan forstå, at fru Karen Hækkerup ikke har den viden om, at det her arbejde
er i gang, og så er det jo fuldt ud legitimt at sige,
at så tager vi også en første behandling, men så
kan vi andre jo også gå op og sige, efter vi har
hørt justitsministerens tilkendegivelse, at arbejdet er sat i værk, arbejdet er i gang, det her kører, fru Karen Hækkerup får sin vilje. Det lobbyarbejde, der er blevet lavet fra brancheorganisationer ind over fru Karen Hækkerup, er lykkedes. Jeg vil sige: Med eller uden fru Karen Hækkerup var det her kommet til at ske alligevel,
men tag nu bare pointet hjem, tag stikket hjem,
ring til brancheorganisationerne og sig, at nu er
indsatsen ydet, og det kører, og forslaget er godt
på vej.";Tom Behnke
