split;reason;text;value
228051;name_party;":
Som sædvanlig er Kristendemokraterne jo konstruktive i det arbejde, vi udfører, men jeg må
indrømme, at jeg er noget uforstående over for
holdningen til beslutningsforslaget.
Vi har netop indgået et forsvarsforlig, som indeholder et ønske om en fordobling af den internationale indsats fra dansk side, startende i
2005, og vi er i en situation, hvor alle de aktiviteter, der foregår i Irak, er med til at sikre et stabilt
og sikkert Irak og understøtte genopbygningen.
Alligevel vil man fjerne et specifikt punkt, der
går ud på at give Irak hjælp til selvhjælp, ved at
Danmark gennem NATO - sådan som vi fra
dansk side har tilkendegivet støtte til for lang tid

1106

Torsdag den 11, november 2004 (B 42)

siden - bidrager til at uddanne irakiske sikkerhedsstyrker, så Irak selv kan overtage ansvaret
for freden i landet i fremtiden.
Derfor er det lidt forunderligt, at Kristendemokraterne vælger at sige, at lige netop den del
af forslaget vil man ikke støtte. Jeg synes, hr.
Jann Sjursen skal have mulighed for at uddybe
det synspunkt.
(Kort bemærkning).";Ulrik Kragh
229128;name_party;":
Meget gerne.
Jeg synes ikke, det er så forunderligt endda,
for vi har tidligere tilkendegivet, at vi ikke ønsker at sende flere soldater end dem, vi allerede
har sendt, til Irak.
NATO's træningsindsats er meget nødvendig
og fornuftig i arbejdet med den irakisering, som
vi også ønsker, men det er jo et spørgsmål om,
hvor stort et engagement i Irak man ønsker fra
dansk side. Vi yder i dag et forholdsvis stort bidrag, og vores bidrag til den multinationale sikringsstyrke er faktisk allerede blevet udvidet én
gang, fordi vi måtte erkende, at det første kontingent på omkring 350 mand ikke kunne tilvejebringe en tilstrækkelig effektiv egenbeskyttelse.
Vi ønsker, at vore soldater skal kunne beskytte sig selv, og det medvirker vi gerne til. Men vi
har ikke noget ønske om, at Danmark engagerer
sig endnu stærkere og hårdere i Irak, end vi gør
med det bidrag, vi allerede har sendt af sted, og
det burde sådan set ikke komme bag på hr. Ulrik
Kragh, at det er vores opfattelse, for den har været tilkendegivet tidligere.
(Kort bemærkning).";Jann Sjursen
230185;name_party;":
Jeg kunne godt tænke mig at spørge Kristendemokraterne: Kan der undværes nogle af de soldater, der deltager i sikringen af det danske ansvarsområde, hvis vi skal medvirke til at træne
irakiske soldater? Eller kan der undværes nogle
af dem, der beskytter civile og prøver at få genopbygningen og den humanitære indsats i gang,
eller nogle af dem, der støtter den polske division, så den polske division kan have en god og
sikker styring, eller nogle af dem, der arbejder i
Bagdad og er med til at opbygge de demokratiske processer? Vil hr. Jann Sjursen tage et eller
andet ud, fordi tallet 525 åbenbart er blevet helligt, eller er det bare sådan, at nok er nok?";Ulrik Kragh
230857;Time;(Kort bemærkning).;Kl. 15.10
230895;name_party;":
Vi vil ikke tage nogen andre ud, og i særdeleshed vil vi ikke være med til at forringe den sikkerhed, der er i dag for vore soldater og de nødvendige indsatser, som hr, Ulrik Kragh også pegede på i sit indlæg.
Vores konklusion er bare, at netop fordi vi
ikke vil øge engagementet i Irak, skal vi ikke bidrage til denne nye aktivitet, som NATO's træningsindsats er, selv om den i sig selv er ganske
fornuftig, som jeg også har givet udtryk for. Vi
har i dag et flot og stort engagement i Irak, men
vi må se i øjnene, at der kan komme nye opgaver, som vi skal bidrage til at løse. Vi skal jo allerede om lidt behandle endnu et beslutningsforslag om udsendelse af flere danske soldater til
Afghanistan, der kan tænkes flere udsendelser
til Sudan m.v, fremover, og vi vil godt have, at
man fra dansk side kan bidrage til det. Det er
det, der er baggrunden for vores overvejelser.
Udenrigsministeren (Søren Gade, fg.):
Nu havde Folketinget jo mulighed for at debattere med udenrigsministeren, men jeg vil kort
runde debatten af og, som udenrigsministeren
også gav udtryk for, sige tak for den brede støtte
til det beslutningsforslag, vi behandler i dag.
Der er ingen tvivl om, at situationen i Irak er
vanskelig. Vi kan se, at op mod valget den 27. januar vil stærke kræfter gøre alt, hvad der står i
deres magt for at forhindre en valghandling, fordi de ikke ønsker en demokratisk udvikling i
Irak.
Det er vigtigt at understrege, at regeringen
bakker op om den internationale indsats til støtte for Irak. Det gælder ikke blot i form af det bidrag til sikringsstyrken, vi har diskuteret i dag,
det gælder også NATO's indsats for at træne og
uddanne selvbærende irakiske sikkerhedsstyrker, FN's bestræbelser på at bistå den demokratiske proces og EU's pakke af bistandsaktiviteter.
Vi ser ligeledes frem til at kunne yde et aktivt
dansk bidrag til NATO's indsats, ligesom regeringen har ydet økonomisk støtte til beskyttelse
af FN's tilstedeværelse, FN's rolle bør styrkes
både her og nu, i valgforberedelserne frem til januar og i støtten til den irakiske overgangsregering i den videre politiske proces.
Jeg er glad for at kunne konstatere, at et bredt
flertal i Folketinget vil medvirke til et fortsat
dansk bidrag til sikkerhedsstyrken og dermed
efterkomme Sikkerhedsrådets appel i resolution
1546 om bidrag til sikkerhedsstyrken - en appel,

Torsdag den 11. november 2004 (B 43)
som også den irakiske regering har rettet til hele
det internationale samfund og direkte til Danmark. Den irakiske befolknings kamp for at sikre stabilitet, genopbygning og demokrati bør
være i fokus, og Danmark skal fortsat være med
til at understøtte denne proces.
Der skal ikke være tvivl om, at målet er, at irakerne blivet herrer i eget hus, og den samlede
danske indsats i Irak vil fortsat omfatte nødhjælp, genopbygning, polititræning og sikringsstyrkebidrag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jann Sjursen
233880;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 43:
Forslag til folketingsbeslutning om udvidelse
af det danske bidrag til den internationale sikkerhedsstyrke ISAF i Afghanistan.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 4/11 2004).
Forslaget sattes til forhandling.
Forhandling";Aage Frandsen
234389;name_party;":
Målet med den internationale sikkerhedsstyrke i
Afghanistan er at skabe stabilitet og sikkerhed
for de kræfter, som er i gang med at genopbygge
landet. Taleban og Al-Qaedas greb om landet er
heldigvis reduceret til enkelte lommer, som
grundet den amerikanske indsats har rigeligt at
gøre med at undgå at blive taget til fange.
Desværre er problemerne i Afghanistan ikke
alene løst med Talebans og Al-Qaedas svækkelse. Spredt i hele landet findes warlords, som
grundet massive narkoindtægter, våbensmug-

- 1107

linger og anden organiseret kriminalitet har
økonomisk styrke til at etablere egne militser og
dermed destabilisere landet.
Det danske bidrag, som vi behandler her, har
til formål at støtte den nu demokratisk valgte
Kärzäi med at skabe et demokratisk og stabilt
Afghanistan, som ikke længere skal være besat
af Talebans middelalderlige mørke eller Al-Qaedas terrorbaser. FN har i resolution 1563 fra den
17. september bifaldet at forlænge den internationale sikkerhedsstyrkes tilstedeværelse i Afghanistan, NATO påtog sig opgaven at drive ISAF
den 11. august 2003, og NATO har udarbejdet en
operationsplan for trinvis udrulning af en
NATO-garanteret sikkerhed i Afghanistan. Planen blev godkendt på NATO-topmødet i Istanbul i juni i år.";Ulrik Kragh
235649;Time;"Venstre har længe ønsket et større engagement i Afghanistan og ser derfor med tilfredshed på, at regeringen nu lægger op til at øge det
danske bidrag fra de nuværende ca. 70 mand til
mellem 110 og 225 mand i det kommende år.
Indsatsen er mangeartet: Ud over de støtteelementer, der i dag ydes til den internationale
styrke og driften af Kabuls lufthavn, påtænkes
indsatsen styrket med et bidrag på 40, mand til
det tysk ledede Provincial Reconstruction Team
i det nordøstlige Afghanistan, ligesom der bidrages med et C-130 Hercules transportfly med
støttepersonel til at styrke, de taktiske transportkapaciteter og eventuelt en 3 måneder lang genudsendelse af det kommunikationselement, der
tidligere i år har været stillet til rådighed for
NATO.
De danske soldater udstyres med det nødvendige mandat til at kunne anvende magt i
selvforsvar for at kunne løse de stillede opgaver.
Trusselvurderingen er høj i Kabul og middel i
det nordøstlige Afghanistan, og det betyder, at
de civile nødhjælpsorganisationer har svært ved
at få arbejdsro til at gøre deres indsats, hvorfor
de danske soldater også i et vist omfang vil blive
involveret i civilt-militært samarbejde for at
maksimere genopbygningsindsatsen og dermed bidrage til en yderligere forbedret sikkerhedssituation. I alt forventes bidraget at koste
165 mio. kr. i 2005.
Sammenfattende må man sige, at der stadig
er store opgaver at løse, men at Afghanistan er
på sporet med hensyn til at opnå demokrati. Demokratiseringsprocessen forløber, når man tager
situationen i betragtning, overraskende godt.
Afghanistan har i løbet af 3 år fået vedtaget en

1108

Torsdag den 11. november 2004 (B 43)

forfatning som islamisk stat, men med et vestligt
retssystem, og der er blevet afholdt valg den 9.
oktober i år under væsentlig roligere forhold,
end man turde have håbet. Der var høj stemmeprocent, og især er der grund til at glæde sig
over, at 42 pet. af kvinderne afgav deres stemme.
Det afghanske politi og forsvar er under genopbygning, og der skal holdes parlamentsvalg i
2005.
Det er alt sammen positive signaler, som vi
fra dansk side skal bakke op. Det gør vi med den
militære indsats, vi behandler her, og med de
hjælpepakker, som regeringen har afsat på henholdsvis 250 mio. kr. til humanitær hjælp i perioden fra 2002 til og med i år og 495 mio. kr. til
genopbygning i perioden 2002-2006.
Alt i alt er der tale om en helstøbt indsats,
som vi fra Venstres side bifalder, og derfor skal
jeg meddele, at vi naturligvis støtter forslaget.";Kl. 15.15
238163;name_party;":
Jeg skal i relation til B 43 ikke gentage mange af
de faktuelle oplysninger i beslutningsforslaget,
hr. Ulrik Kragh kom med, men vi er enige i, at
demokratiseringsprocessen i Afghanistan udvikler sig positivt.
Udgangspunktet har jo været meget ringe, og
der er meget, meget lang vej igen. Men der er
vedtaget en plan i Bonn i 2001, der er kommet en
ny forfatning - godt nok for en islamisk stat - og
der har været afholdt præsidentvalg, hvor
Hamid Karzai er blevet valgt og også blevet anerkendt.
Der er stadig rigtig mange problemer tilbage i
Afghanistan, og sandheden er vel, at det stort
set kun er Kabul og omegn, som er under reel
kontrol. Der er stadig megen opium- og andre
kriminalitetsformer i Afghanistan, men den
danske indsats, som er både militær og humanitær, støtter vi, og vi støtter også udvidelsen af
indsatsområdet, så man kommer uden for Kabul
og op mod nordøst i Afghanistan og bringer flere og flere områder under kontrol. NATO har
overtaget opgaverne, og siden august 2003 deltager 35 lande.
Vi kan støtte målsætningen om et fredeligt og
stabilt Afghanistan, men realistisk set må vi nok
sige, at der er meget, meget lang vej igen. De bidrag, der er foreslået i beslutningsforslaget, synes vi er rigtige, og de betyder, at der i løbet af
2005 vil være fra 110 og op til 225 danske soldater i Afghanistan i kortere eller længere tid.
Socialdemokratiet anbefaler beslutningsforslaget.";Per Kaalund
239581;Time;;Kl. 15.20
239599;name_party;":
Om dette beslutningsforslag gælder som for det
foregående, at vi med glæde og beslutsomhed
siger ja til at bidrage med danske militære styrker i aktionen i Afghanistan.
Situationen i Afghanistan minder slående om
situationen i Irak: Man forsøger at skabe et stabilt styre med en rimelig grad af retssikkerhed.
Her hærgede Taleban, og herfra udgik den dæmoniske idealisme, som stræber efter at lægge
Vesten i ruiner. I de afghanske bjerge huserede
den Osama bin Laden, hvis onde gerninger vi
ikke har mulighed for at overse eller glemme,
men den allierede koalition slog til med stor
styrke, fordrev Taleban og jog Osama bin Laden
på permanent flugt.
Nu drejer opgaven sig om at opbygge Afghanistan til et land, hvor folk kan leve i tryghed og
under nogenlunde retsbeskyttelse, og ingen kan
være tvivl om, at denne opgave er vanskelig.
Enhver, der har læst Kiplings pragtfulde noveller fra den engelske tid i Indien, ved, at i Afghanistan er der altid krig - klan mod klan, stamme
mod stamme, fyrste mod fyrste - og at den politiske opgave for de engelske magthavere i Indien bestod i at forhandle klogt og diplomatisk
med de forskellige klaner, stammer og fyrster
for at opnå en bæredygtig ordning med støtte af
en militær styrke, der om nødvendigt kunne
rykke ind og tvinge de genstridige til at overholde aftalerne.
Jeg tror ikke, at opgaven i dag er så forskellig
fra dengang. Det er nok i den sidste ende en politisk eller diplomatisk indsats, der skal til for at
få landet i gang igen, men først skal den onde,
revolutionære islamisme fordrives, og derefter
skal den allierede styrke ligesom i Irak stå bag
dem, der skridt for skridt søger at samle og at
fredeliggøre landet. Den militære styrke er nødvendig, for det er netop nødvendigt at kunne
sætte styrke bag sine ord og anvisninger, og det
er dertil, Danmark bidrager.
Der er noget tankevækkende, noget grotesk i,
at danske soldater gør tjeneste i Afghanistan dette fjerne, lukkede land bag sine bjergkæder.
Hvem ville have troet det for nogle generationer
siden? Men der er vendt op og ned på mange
ting, og i den nye situation, vi står i med en vestlig forsvarskrig mod islamisk terrorisme, er det
utrolige blevet til en nødvendighed, og vi siger
som sagt ja til nødvendigheden.

Torsdag den 11. november 2004 (B 43)

1109";Søren Krarup
