split;reason;text;value
292863;Time;"Danmark har haft en aktiv deltagelse i Arctic Circle. På det møde, der lige har været i Arctic Circle i Island, har Danmark haft en
øget tilstedeværelse i forhold til tidligere: vi har fra Udenrigsministeriets side og fra Uddannelses- og Forskningsministeriets side haft

45

tilstedeværelse: og der har været det, der hedder sidebegivenheder –
side events – hvor Danmark i samarbejde med andre har gennemført
aktiviteter. Derfor har det også været noget, som har haft en høj prioritet fra vores side.
Vi startede sidste år en tradition med – eller ikke helt en tradition
endnu, for man siger, at det skal være foregået tre gange, før det er
en tradition, men så er vi i hvert fald mere end halvvejs, for at det
bliver en tradition – at den grønlandske minister for udenrigsanliggender deltager i det årlige ambassadørmøde i København for at understrege, at ambassaderne er hele kongerigets ambassader. Derfor
har vi både haft grønlandsk og færøsk deltagelse i år til at give input
til, hvad ambassadørernes arbejdsopgaver skal være, på baggrund af
at man er ambassade og ambassadør for hele kongeriget Danmark.
Så til nogle lidt mere konkrete og individuelle ting. Allerførst tak
til Tórbjørn Jacobsen for en meget underholdende tale og en meget
subjektiv gennemgang af historien frem til nu. Jeg vil nøjes med at
sige to ting: Det ene er tak for roserne til den faktuelle del af redegørelsen, og dernæst vil jeg bare understrege, at det, jeg sagde i morges
om landes ret til selv at vælge deres egen fremtid, gælder fuldt ud –
også på spørgsmål om det danske kongerige. Men det er et spørgsmål om, at man så skal vælge det selv og dermed også tage det ansvar og de konsekvenser, et sådant valg måtte medføre.
I forhold til hr. Sjúrður Skaale vil jeg sige, at jeg ikke har læst de
vedtagelser, der har været, men jeg har heldigvis gode folk i ministeriet, der har fulgt med i vedtagelser om Den Parlamentariske Forsamling, og det er sådan, hvis man kigger på det, at der faktisk er ret
mange af de ting, som bliver nævnt i vedtagelserne og drøftelserne,
der allerede er i gang. Der er også nogle af tingene, der bliver nævnt
i drøftelserne, som jeg ikke håber kommer i gang, fordi det er en lidt
blandet landhandel af de ting, der har været. Jeg har været inde på
spørgsmålet om EU's meddelelse. Vi havde gerne set, at Færøerne
var blevet decideret nævnt i den, vi havde gerne set, at deres deltagelse i Horizon 2020 var blevet fremhævet som noget af det, vi fra
dansk side vil lægge vægt på.
Så til et par af de andre talere. Jeg har allerede har nævnt over for
hr. Henrik Brodersen, at vi er uenige om, hvorvidt EU skal være observatør. Vi ser gerne, de er med for netop at få en større viden om,
hvad der foregår. Vi synes, der skal være en klar beskyttelse af det
sårbare miljø, der er omkring Grønland. Det er derfor, vi har arbejdet
for, at IMO skal lave polarkoden, og det er derfor, at vi allerede nu
er begyndt at certificere skibe til en polarkode, der først træder i
kraft om nogle måneder.
Vi har fra dansk side – både den nuværende og den tidligere regering – kigget på forholdene omkring Camp Century. Først på
spørgsmål om, hvorvidt atomreaktoren var fjernet. Det var det første
spørgsmål, der blev rejst i 2014. Det nye spørgsmål er blevet rejst på
baggrund af et videnskabeligt magasin, nemlig hvad risikoen for, at
afsmeltningen af isen vil afsløre nye miljømæssige udfordringer, er.
Det er vi i gang med at undersøge. Det er tilkendegivet både fra min
side og fra miljø- og fødevareministerens side, at det er en undersøgelse, man er i gang med. Men vi har svært ved at komme frem til,
hvilken viden der er om det, før vi har haft lejlighed til at gennemføre de konkrete undersøgelser undervejs.
Med hensyn til vores forhandlinger eller drøftelser med Rusland
om kontinentalsokkelafgrænsningen, som hr. Christian Juhl spurgte
til, er det måske for meget at sige, at det er forhandlinger, for det er
jo ikke forhandlinger, ligesom der blev gennemført med Norge og
Island, for vi kan ikke alene med Rusland lave en afgrænsning af
kontinentalsoklen. Det kræver altså, at de andre lande, der har meddelt, at de vil lægge et bud ind til FN's Kontinentalsokkelkommission, også får lagt det ind, og at de også bliver en del af forhandlingerne. Men derfor kan man godt have sonderinger og drøftelser, og det
er vi selfølgelig i gang med – ikke et forhandlingsforløb, men en dialog også med Rusland, præcis som det er nævnt i redegørelsen.

46

Tirsdag den 25. oktober 2016 (R 3)";Kl. 18:03
297367;Time;"I forhold til spørgsmålet om DCE's inddragelse i beslutningen om
udvinding af uran må jeg henvise til, at man spørger i Nuuk, da vi
fra dansk side ikke har været inddraget i beslutningen om, hvorvidt
man vil udvinde uran. Vi er inddraget i, hvad konsekvensen er, hvis
man udvinder uran. Så spørgsmålet om, hvorvidt man konfronterer
eller har haft kontakt med DCE, er et grønlandsk spørgsmål.
Til ordføreren for Liberal Alliance vil jeg bare sige, at vi ikke har
haft en dialog med Holland om Sea Shepherd. Vi har en dialog med
en lang række lande om at håndhæve internationale regler, og det er
sådan, at der ikke er nogen begrænsninger på fangst af småhvaler,
heller ikke Færøernes fangst af grindehvaler, og derfor er det sådan,
at det er en fangst, som er fuldt ud legitim, og som man på Færøerne
har ret til at fortsætte med.
Til hr. Roger Matthisen vil jeg sige, at udfordringen med klimaaftalen ikke er, om den er effektiv nok eller ej, det er jo, om den i
det hele taget bliver efterlevet. Altså, det handler jo om, om man lever op til den. Og jeg er glad for, at Færøerne har valgt at tilslutte sig
Parisaftalen. Jeg er ærgerlig over, at Grønland ikke har valgt at tilslutte sig Parisaftalen og dermed heller ikke er en del af indsatsen for
at holde temperaturudviklingen under 2 grader. Det havde i mine øjne været et stærkere signal at være med i. Vi har fra dansk side stillet
en række forskellige instrumenter til rådighed. Både den tidligere og
den nuværende regering har taget en række initiativer for at etablere
finansieringsformer for at sikre, at de klimainvesteringer, der skal til
for at leve op til Parisaftalen, kommer til at foregå.
Med hensyn til olie- og gasudvindingen vil jeg sige i forhold til
de råstoffer, der måtte være i Grønland, i den færøske undergrund, at
hvis de på en miljømæssigt ansvarlig måde kan nyttiggøres, har jeg
ikke et problem med det. Men kernen her er, at det skal være på en
miljømæssigt forsvarlig måde. Om det så er økonomisk rentabelt, er
noget helt andet – det må være op til dem, der måtte vælge at investere i en sådan produktion. Men det, der er kernen for mig, er, hvorvidt det er miljømæssigt forsvarligt.
Der er i øjeblikket gang i forhandlingerne om fiskeri. Det håber
vi kan udløse en klar og bedre aftale.
Hr. Martin Lidegaard spørger i forbindelse med forskning, om vi
kan samle det noget mere. Det har jeg allerede været inde på – det
synes jeg godt vi kan. Jeg synes, at vi har et godt og tæt samarbejde
med den grønlandske minister for udenrigsanliggender, og jeg synes,
vi har et godt og tæt samarbejde med både administrationen i Thorshavn og i Nuuk i det daglige. Jeg synes ikke, at der fra vores side har
været et behov for at øge samarbejdet. Men er der konkrete forslag
til, hvor vi præcis skal uddybe samarbejdet, så hører vi det gerne og
modtager det gerne.
I forhold til søkortdiskussionen er det sådan, at selv om man flytter Geodatastyrelsen til Aalborg her pr. 1. november 2016, fortsætter
den hastighed, der hidtil har været i at producere søkort. Man går ikke op i hastighed, som man havde regnet med, men man fortsætter
med den hastighed, der har været, og derfor vil man fortsat kunne
præsentere en række søkort, også i løbet af 2017.
Jeg er ikke enig med fru Aleqa Hammond i, at der ikke har været
fordele for Grønland i at have en aftale om amerikanske baser på
Grønland. Alene den energi, der lægges i at sikre en tilstrækkelig
god servicekontrakt på Thulebasen, viser den interesse, der er fra
grønlandsk side i at have amerikanske baser, også økonomisk set.
Det er sådan, at når vi har en delegation, der forhandler med USA på
det her område, lever vi fra dansk side op til den aftale, vi har. Og
det betyder, at den forhandlingsdelegation, der vil være fra kongeriget Danmarks side, består af Danmark og Grønland mod USA i
spørgsmålet om, hvorvidt man skal have en ny og forbedret servicekontrakt. Vi har haft drøftelser med USA om, hvorvidt de vil leve op
til den aftale, der har været, og vi har fået slået fast, at det vil de
fremadrettet.

Jeg beklager, hvis ikke jeg nåede at komme ind på alle de kommentarer, der har været – der har været mange – men jeg håber, at vi
kan fortsætte en god og aktiv dialog om de mange spørgsmål. Og jeg
takker for den store interesse, der har været for regeringens redegørelse.";Kl. 18:08
301684;Time;;Kl. 18:13
301728;title_name;":
Foreløbig tak til ministeren. Jeg tror, håbet bliver opfyldt, fordi der i
hvert fald er mulighed for, at der nu er nogle, der kommer med opfølgende spørgsmål.
Vi går i gang, først er det fru Aaja Chemnitz Larsen. Nej, undskyld, det er hr. Henrik Brodersen.";Henrik Dam Kristensen
301996;Time;;Kl. 18:14
302019;name_party;":
Tak for det. Jeg gerne starte med at kvittere for redegørelsen, ligesom jeg gjorde i min ordførertale, og så beklage, at vi, hver eneste
gang vi har en snak om det arktiske, skal have en lille sang nordfra
om, hvor dårligt Danmark gør det, hvor meget vi ikke lever op til, og
hvordan vi sammen med vores allierede altid har svinet og trådt på
og ydmyget. Det synes jeg er meget, meget ærgerligt, når vi har sådan en debat her.
Til gengæld vil jeg sige, at der er så mange andre ting, vi kan
tage fat på: alt det med klimaet, alt det med sikkerheden. Det kan
godt være, vi aftaler de fem lande imellem, at her taler vi ... [Lydudfald] ... russerne har en militærbase op mod området, amerikanerne
har det qua Grønland osv. Og vi må jo bare sige, at hvis der er nogle
andre, der får interesse for det her område, så er det så stort, at jeg
tænker, det godt kan være, man lige vil prøve det af. Og vi ved også
godt, at en aftale kun er en aftale, indtil den ikke er det længere. Her
tænker jeg specielt på Rusland.";Henrik Brodersen
303041;Time;;Kl. 18:15
303085;title_name;":
Udenrigsministeren.";Henrik Dam Kristensen
303116;Time;;Kl. 18:15
303154;title_name;":
Jeg er af den klare overbevisning, at det er i kongerigets interesse, at
vi har en amerikansk tilstedeværelse i det arktiske og et amerikansk
engagement i det arktiske område. Jeg synes også, det er i vores interesse, at vi har en samarbejdsaftale med USA på det militære område
om Nordatlanten, også inklusive baser på Grønland. Det er sådan, at
den optrapning, der har været, af russisk tilstedeværelse – militært,
symbolsk – indtil videre ikke er i strid med den aftale, der har været
omkring Ilulissat, om, hvordan man afklarer grænsedragning. Men
hvis det måtte komme dertil, som hr. Henrik Brodersen ligesom antyder, nemlig at en aftale kun er en aftale, indtil den ikke er det længere, så vil det være rart at stå sammen med stærke allierede i den
diskussion, der må komme efterfølgende. Så selv om der ikke er noget, der tyder på, at Ilulissataftalen ikke efterleves, så skader det ikke
at forberede sig på at stå stærkest muligt i enhver given situation.";Kristian Jensen
304129;Time;;Kl. 18:16
304173;title_name;":
Henrik Brodersen.";Henrik Dam Kristensen
304202;Time;;Kl. 18:16
304225;name_party;":
Det er jeg meget glad for at høre, for det behøver ikke nødvendigvis
være dem, som bor omkring området. Og vi kan heller ikke betragte
det som vores vand, fordi det skvulper på vores kyster. Der er andre,
der kan have så mange interesser, særinteresser, at de tænker: Skal vi
nu ikke lige prøve det her af, gå op og se, hvad der er? Kineserne er

Tirsdag den 25. oktober 2016 (R 3)

jo alle vegne. Der var også på et tidspunkt tale om, at de skulle drive
minedrift i Grønland. Altså, der er så store kræfter på spil her, så vi
er nødt til at gardere os. Så er det selvfølgelig godt, at vi har dialogen, men vi er også nødt til at være på forkant med, at når først folk
kan se, at her er der nogle særinteresser, der kan plejes for egen vindings skyld, så er det ikke altid, dialogen er nok.";Henrik Brodersen
305028;Time;;Kl. 18:17
305072;title_name;":
Ministeren.

47

når man på den ene side har et forbud, som der er et flertal i EU for
at fastholde, men på den anden side har den inuitundtagelse, som er
afgørende for Grønland, at der så bliver oplyst om den. Det har været en tung gang, men det er en aftale, som er kommet succesfuldt
hjem, og det er en aftale, som nu gør, at Grønland oplyser offentligheden og myndigheder i EU-lande om, at inuitprodukter er legitime,
lovlige produkter. Det er selvfølgelig noget, vi skal udbygge og understøtte for at sikre, at Grønland har så god mulighed for sælskindseksport som overhovedet muligt.";Henrik Dam Kristensen
305673;Time;;Kl. 18:20
305684;Time;;Kl. 18:17
305722;title_name;":
Det er også derfor, vi holder fast i, at vi skal have et tæt samarbejde
med USA, dog et samarbejde, hvor USA selvfølgelig skal leve op til
de forpligtelser, de har indgået – det er klart – inklusive forpligtelsen
om, at servicekontrakten på Thulebasen skal lægges i et dansk-grønlandsk selskab.
I forhold til minedriften vil jeg bare indskyde, at det stadig væk
er min opfattelse, at de mest realistiske operatører på en eventuel minedrift i Grønland vil være bl.a. kinesiske selskaber eller selskaber,
der har helt eller delvis kinesiske interesser. Det skal man altså ikke
afvise fortsat kan være tilfældet.";Kristian Jensen
306343;Time;;Kl. 18:17
306387;title_name;":
Så det fru Aaja Chemnitz Larsen.";Henrik Dam Kristensen
