split;reason;text;value
729301;name_party;":
Jeg skal igen på vegne af hr. Per Dalgaard, som er vores ordfører,
oplæse hans tale:
Dette beslutningsforslag er af den slags, som med det samme kan
afvises. Det er simpelt hen for vildt og for urealistisk. Staten har lige
givet et tilskud på 400 mio. kr. til at udskifte bl.a. gamle og ineffektive oliefyr med nye. Og nu vil Socialistisk Folkeparti have disse
forbudt i 2025.
Vi er helt enige i, at olie og gas bliver knappe ressourcer i årene
fremover, og at disse bliver voldsomt dyrere. Derfor er Dansk Folkeparti også meget indstillet på at fremme VE-teknologi på mange områder, også på VE-områder, hvor det offentlige tilskud ikke er så
stort som ved nogle af de nuværende VE-teknologier, bl.a. vind. Argumenterne for at mindske CO2-udslippet som en begrundelse for at
udfase alle oliefyr er ikke nogle, vi finder gangbare. Der er en minimal mængde af drivhusgasser i Danmark. Danmarks udslip er under
0,2 pct. af verdens udslip. Det vil sige, at det, hvis man skulle måle
det, ville være af en størrelse, så det næppe ville kunne registreres,
hvis Danmark stoppede med at udlede CO2. Det ville simpelt hen
være så minimalt lidt.
Måske vi her i Folketinget kunne blive enige om at fremme andre
VE-teknologier som f.eks. det at producere bioolie ud fra organisk
affald. Derved ville der blive brug for nye oliefyr til at brænde denne
bioolie af, f.eks. der, hvor man ikke har mulighed for at tilslutte sig
fjernvarme. Dansk Folkeparti mener, at vi har en pligt til at skaffe
disse borgere billig energi, så også de kan opvarme deres boliger.
Bedre information om bl.a. isolering og generelle oplysninger for
borgere, som forslaget indeholder, findes der rigeligt med mål for i
forvejen.
Så Dansk Folkeparti kan ikke støtte forslaget.";Tina Petersen
731051;Time;;Kl. 22:49
731087;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Johs. Poulsen.";Søren Espersen
731170;Time;"(Ordfører)
Johs. Poulsen (RV):
Med et smil på læben kan man jo sige, at under det forrige beslutningsforslag blev der kigget lidt på, hvordan man kunne forlænge
olieudvindingen fra oliefelterne i Nordsøen, gerne efter 2050, og her
arbejder vi så med, hvordan vi kan sikre, at der ikke bruges olie.
Men det var jo med et smil på læben, så nu skal jeg nøjes med at
forholde mig til det beslutningsforslag, der ligger her.
Fra Det Radikale Venstres side deler vi målsætningen om, at
oliefyr skal udfases, men vi er måske nok en lille smule i tvivl om,
hvorvidt metoden med et forbud så er den rigtige fremgangsmåde.
Der er jo allerede en støtteordning til ændring, som for den sags

Torsdag den 20. maj 2010 (B 225)

skyld kan ændres og forstærkes, og den kan jo også indrettes, så man
ikke fremadrettet giver støtte til nye oliefyr.
Derfor tror vi egentlig, at man først og fremmest skal anvende
den fremgangsmåde at se på, at man indretter de muligheder, der er i
de områder, hvor man overhovedet kan finde det attraktivt at bruge
oliefyr, så det først og fremmest bliver attraktivt at anvende energiforsyninger, som baserer sig på vedvarende energikilder i stedet for.
Men som sagt er vi enige i målsætningen om, at oliefyr skal udfases, og vi ser frem til en positiv diskussion om beslutningsforslaget.";Kl. 22:49
732486;Time;;Kl. 22:50
732522;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
732604;Time;(Ordfører);Kl. 22:50
732633;name_party;":
Det her beslutningsforslag er baseret på den grundlæggende fornuftige ting, synes jeg, at hvis man har tænkt sig at sikre, at man kan nå
et ganske bestemt resultat på et bestemt tidspunkt, altså at man vil
udfase anvendelsen af oliefyr i forhold til opvarmning på et ganske
bestemt tidspunkt, så siger man det til folk i god tid, så de kan indrette deres investeringer efter det. Det synes jeg faktisk er en rigtig
fornuftig og rimelig måde at håndtere det på.
Jeg har jo sådan set lidt svært ved at se, hvad det er, der taler for,
at vi efter 2025 skulle bruge olie til opvarmning af huse. Jeg er helt
med på, at der vil være områder, hvor vi stadig væk vil bruge olie
efter 2025. Det fremgår også af den udmærkede vision, som Socialdemokraterne, Socialistisk Folkeparti, Det Radikale Venstre og Enhedslisten har lavet, altså at der lige præcis, når vi snakker om f.eks.
transportområdet, er nogle store udfordringer at løfte, udfordringer,
som imidlertid er langt lettere at løfte, når vi snakker om opvarmning af huse, hvor der sådan set ikke er nogen tvivl om, at man i
2025 vil være i stand til at løfte opgaven på anden vis. Den måde,
man vil være i stand til at løfte opgaven på, vil bl.a. være ved, at
man i større udstrækning får boliger tilknyttet fjernvarmesystemet,
hvilket jo er en oplagt måde at gøre det på, ikke mindst hvis det projekt, som jo også mange inden for fjernvarmebranchen er indstillet
på, lykkes, nemlig at sikre, at fjernvarmen bliver baseret på vedvarende energikilder. Så det er den ene model.
Den anden model er, at der jo også i forhold til de boliger, som
ligger i områder, hvor fjernvarmeløsningen vil være både miljømæssig og økonomisk dårlig, i form af varmepumper og jordvarme osv.
findes nogle muligheder, som helt oplagt kan bruges. Så der er for
mig ingen tvivl om, at målsætningen om, at man skal udfase de her
oliefyr i 2025, er rigtig. Jeg mener også, det er fornuftigt at sige det
klart og utvetydigt til folk. Af samme grund er det, regeringen og
Dansk Folkeparti har gang i nu med at give tilskud til, at folk erstatter et gammelt oliefyr med et nyt oliefyr, jo ikke ret fornuftigt. Jeg er
godt klar over, at nogle af de der gamle oliefyr, der findes, forurener
og sviner i en grad, som er helt utilladelig, og et nyt, fikst og smart
oliefyr er selvfølgelig bedre. Men problemet er bare, at man derved
forsinker muligheden for at få udfaset oliefyr i opvarmningen af boliger, hvilket er nødvendigt, også fordi oliefyr jo har det med at holde ganske længe. Derfor kan man sige, at SF's forslag om, at man nu
beslutter sig til at sige, at i 2025 er det slut, sådan set er rigtig fornuftigt, for det er ved at være sidste udkald, hvis vi skal være sikre på,
at vi får ret i, at det er slut.
Så Enhedslisten er fuldstændig enig i det forslag, som SF har
fremsat her, og det er jo altid en god ting, at man kan være det.";Per Clausen
735508;Time;;Kl. 22:53
735544;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Anne Grete Holmsgaard.

115";Søren Espersen
735652;Time;(Ordfører for forslagstillerne);Kl. 22:54
735712;name_party;":
Jeg vil gerne sige tak til ministeren og tak til ordførerne, for man kan
sige, at billedet har været, at der er bred enighed om intentionerne,
altså det, at vi skal ud af olieafhængigheden til opvarmning.
Det er jo det område, hvor det er lettest for os at slippe af med
noget af vores olieforbrug. Vi ved jo, at den store knast i olieforbruget er vores transportsektor. Det er der, at det er rigtig svært. Vi har
derfor valgt at tage fat på noget, hvor vi kan se nogle midler til at
komme hurtigere ud af en del af olieforbruget.
Ideen bag det her er jo at sige, at ligesom fødevarer har en sidste
udløbsdato, har oliefyr altså også en sidste udløbsdato. Men det skal
ikke være unfair over for de mennesker, der har et oliefyr og måske
lige har investeret i et oliefyr. Derfor er ideen med det her at give et
tilstrækkelig langt varsel og allerede nu sige, at i 2025 ramler man
altså ind i sidste udløbsdato. Ideen er også, at når man får efterset sit
oliefyr, får man sådan en lille mærkat, hvor der står, at sidste udløbsdato er den 31. december 2024. Det er sådan set det, der er pointerne
i det her forslag.
Jeg vil først sige til klima- og energiministeren, som sagde, at der
er en række gode intentioner i forslaget, men at det kortslutter regeringens tidsplan, som jo er at vente på Klimakommissionen og derefter gå lidt i tænkeboks og så komme med regeringens indstilling til,
hvordan man vil komme ud af kul-, olie- og naturgasafhængigheden,
at jeg håber, at det her forslag vil blive husket, hvis det skulle være
sådan, at Klimakommissionen på trods af et stort arbejde alligevel
ikke kommer hele vejen rundt og når alting. Man kunne nemlig godt
forestille sig, at det vil være rimelig uoverkommeligt for Klimakommissionen at dække alt ind.
Det her skal selvfølgelig ses i en sammenhæng, og det skal også
ses i sammenhæng med det beslutningsforslag, som vi har til første
behandling lige bagefter, om at lave en varmestrategi for at slippe
helt fri af de fossile brændsler til varmeforsyning inden 2035. Oliefyr bruges jo typisk der, hvor der ikke er kollektiv varmeforsyning,
men nogle gange er den faktisk i nærheden. Derfor hænger det her
sammen med næste beslutningsforslag, så det bliver mere synligt for
folk, at de faktisk i hvert fald nogle steder har en mulighed for at
skifte til fjernvarme. For andre må det være til noget andet, f.eks. en
varmepumpe, men det kan også være et solvarmeanlæg kombineret
med noget andet eller et træpillefyr.
Vi synes selvfølgelig, det er positivt, når vi kigger på Energistyrelsens seneste fremskrivning, at der er et fald i antallet af oliefyr, eller man må hellere sige et fald i olieforbruget til opvarmning. Det
har faktisk stået på siden 2005. Det synes vi i sig selv er positivt,
men vi vil altså gerne give det en ekstra hjælp med på vejen på det
her område.
Der er ikke så mange, der har sagt noget om den sidste del af beslutningsforslaget, men jeg vil godt lige fremhæve det her. Samtidig
med at vi siger, at der skal være en sidste udløbsdato på oliefyr, siger
vi også, at vi godt vil have en større synliggørelse, der gør det lettere
for ejerne af oliefyr at skifte til en mere klimavenlig opvarmningsform.
Vi vil også gerne have en oplysningsvirksomhed om, hvor meget
man kan høste ved at isolere sin bolig. Det er jo ofte noget af det, der
af den enkelte forbruger eller enkelte boligejer bliver opfattet som
bøvlet, fordi man ikke rigtig kan se, hvordan man skal få det gjort.
Det er klart, at det bliver lettere, hvis det bliver mere synligt,
hvad man kan vinde ved det, og hvis der er nogle pakkeløsninger,
hvor der også følger en finansiering med, og her mener jeg ikke
statsstøtte, men en samlet pakke, hvor man kan se en finansiering, da
man samtidig får et lån, så man kan se, at der også er en økonomisk
høst ved det her. Det er ikke bare penge op af lommen. Man tager et

116

Torsdag den 20. maj 2010 (B 226)

lån, og så afbetaler man det, i takt med at man rent faktisk får reduceret sin energiregning.";Anne Grete Holmsgaard
739706;Time;"rede klar her sidst på året til at sætte kursen mod det fossiluafhængige samfund.
Regeringen kan derfor ikke støtte beslutningsforslaget. Tak.";Kl. 22:58
739860;Time;;Kl. 23:01
739896;title_name;":
Mange tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Søren Espersen
740052;title_name;":
Der er lige en enkelt kort bemærkning. Fru Anne Grete Holmsgaard
for en kort bemærkning.";Søren Espersen
740152;Time;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.";Kl. 23:01
740350;name_party;":
Nu kommer det ikke helt bag på mig, at ministeren siger, at regeringen ikke kan støtte det, og at man venter på Klimakommissionen.
Men jeg vil gerne spørge: Kan ministeren støtte princippet om, at der
bliver udarbejdet en varmestrategi?";Anne Grete Holmsgaard
740598;Time;"Det næste punkt på dagsordenen er:
36) 1. behandling af beslutningsforslag nr. B 226:
Forslag til folketingsbeslutning om en strategi for grøn varmeforsyning inden 2035.
Af Anne Grete Holmsgaard (SF), Ole Hækkerup (S), Margrethe
Vestager (RV) og Per Clausen (EL).
(Fremsættelse 15.04.2010).";Kl. 23:01
740900;Time;Forhandling;Kl. 22:58
740949;title_name;":
Ministeren.";Søren Espersen
740972;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan i hvert fald støtte princippet i det arbejde, vi nu har indledt
sammen med kommunerne, som netop går ud på at kigge på muligheden for at lave obligatorisk energiplanlægning. Det synes jeg er et
rigtig godt udgangspunkt for den debat, så vi får nogle indspil til det
netop også som del af en energiaftale. Det vil jeg meget gerne se på.
Vi er så godt nok ikke færdige med det nu, men vi diskuterer så
yderligere igennem med kommunerne, hvordan det kan foregå i
praksis.";Kl. 23:01
741528;title_name;":
Forhandlingen er åbnet. Klima- og energiministeren.";Søren Espersen
741592;Time;;Kl. 23:02
741602;Time;"Klima- og energiministeren (Lykke Friis):
Tak for forslaget fra SF, S, De Radikale og Enhedslisten. Regeringen er grundlæggende positiv over for forslaget om at udarbejde en
overordnet strategi for denne omstilling, altså en omstilling til grøn
varmeforsyning.
I sidste uge drøftede vi forslaget om sammenhængende varmeplaner – det var B 228 – og ved den lejlighed redegjorde jeg for regeringens initiativer i forbindelse med energiplanlægning.
Regeringen offentliggjorde sammen med KL den 7. maj en rapport om bl.a. den kommunale energiplanlægning. I rapporten anbefales, at en styrkelse af strategisk energiplanlægning i kommunerne
med fordel kan indgå i overvejelserne senere på året om en ny energiaftale. Der er også behov for at se på forslag til forbedring af kommunernes adgang til data, de overordnede retningslinjer for den
kommunale energiplanlægning og en mere praktisk vejledning for
kommunerne. Regeringen er positiv over for disse anbefalinger fra
arbejdsgruppen.
Arbejdet bør desuden tage udgangspunkt i den rapport fra Klimakommissionen, der kommer til efteråret, og i regeringens udspil til,
hvordan vi bedst muligt omstiller energisystemerne til at blive uafhængige af fossile brændsler.
Hvorfor er det nu nødvendigt at vente på Klimakommissionen?
Det er det naturligvis, fordi der her er tale om et emne, der skal analyseres grundigt igennem, for at vi kan få et ordentligt grundlag for
den store omstilling til det fossiluafhængige samfund, da der jo her
er tale om en omstilling, der aldrig er prøvet før.
Det er jo derfor, at Klimakommissionen er nedsat og skal komme
med et bud på, hvordan denne omstilling kan foregå. Regeringen vil
så på baggrund af kommissionens rapport komme med et konkret
oplæg til, hvordan og hvornår det kan ske. Regeringen er jo så alle-";Kl. 22:59
