split;reason;text;value
228876;name_party;":
Det, jeg oplever, når jeg kigger ud i Europa, er, at hele den radi‐
kaliserede nationalkonservative strømning går efter dels specifikke
grupper i befolkningen, dels specifikke forskningsmiljøer og forske‐
re på universitetet. Nogle steder går man efter afdelinger. I Ungarn
har man set, at man decideret har lukket et universitet. Det, jeg så
spørger ind til, er, om Enhedslisten ser, at der er en spejling af den
debat, vi oplever her i salen i dag?

36

Fredag den 28. maj 2021 (F 49)";Uffe Elbæk
229376;Time;;Kl. 13:53
229411;title_name;":
Ordføreren.";Erling Bonnesen
229434;Time;;Kl. 13:53
229457;name_party;":
Jeg prøvede at sige ja, men med det forbehold, at tingene ser værre
ud i andre lande. Jeg vil meget nødig – også fordi jeg kender de
herrer her – tages til indtægt for at sige, at der er nogen her, der
forsøger at lukke universiteter. Det er der ikke. Men der er ikke
nogen tvivl om, at der er en tendens til, at man også politisk bruger
politiske magtpositioner til at gå efter dem, man er politisk uenig
med. Jeg mener, at den her debat om forskningsfriheden i Danmark
og truslen om at indskrænke forskningsfriheden ikke mindst, er en
del af den meget, meget uheldige udvikling, som der er ikke kun i
Danmark, men også i resten af Europa.";Pernille Skipper
230109;Time;;Kl. 13:54
230144;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren.
Så kan vi gå videre til Det Konservative Folkepartis ordfører, og det
er fru Britt Bager.";Erling Bonnesen
230316;Time;(Ordfører);Kl. 13:54
230345;name_party;":
Tak for det, tak for ordet. Modsat den tidligere ordfører vil jeg gerne
benytte lejligheden til at sige tak for den her debat, for jeg synes
faktisk, at det er en vigtig diskussion, som hr. Henrik Dahl og hr.
Morten Messerschmidt lægger op til at vi har, om, at der inden for
dele af postmodernistiske fagmiljøer på humaniora og samfundsvi‐
denskab bliver produceret forskning, som virker til at være drevet af
politisk aktivisme, og hvor kvaliteten kan betvivles.
Når vi har den her diskussion i Danmark, er det jo også, fordi
vi ser på det, der foregår i udlandet. Der er eksempler fra Portland
State University , hvor det er lykkedes at få en række falske og
absurde artikler optaget i anerkendte tidsskrifter. F.eks. påstod nogle
studier, at hunde udførte voldtægter på hinanden i hundeparker, og
at mandlige hundeejeres reaktion afslørede, at de selv var en del af
den voldtægtskultur. Forskerne kom endda med en anbefaling om, at
hundeejerne kunne have gavn af at blive trænet ligesom hunde. Det
synes jeg ærlig talt er ret absurd. Heldigvis er det her jo et eksempel
fra udlandet og ikke fra Danmark, men jeg synes, det viser, at det
her er noget, vi skal værne om, at det her er noget, vi skal være
opmærksomme på, og derfor er den her debat relevant.
Hr. Henrik Dahl og hr. Morten Messerschmidt peger på, at man
i visse politisk aktivistiske miljøer inden for den postmodernistiske
tradition anerkender noget, som er meget svært at se som seriøs
forskning, og hvor selv de mest absurde konklusioner accepteres, så
længe det er politisk belejligt. Det er et problem, som bl.a. Weeken‐
davisen også har været med til at afdække. Jeg er enig i, at det her
udgør et bekymrende problem, og jeg er enig i, at vi på ingen måde
ønsker, at de tendenser inden for identitetspolitik, som har fået hårdt
fat særlig i USA, skal blive udbredt på de danske universiteter.
Spørgsmålet er så, hvad vi gør ved det her. Jeg vil gerne under‐
strege, og det er virkelig vigtigt for mig, at vi som politikere ikke
skal gå ind og detailstyre, hvad der skal ske, og hvad der skal forskes
i på de danske universiteter. Princippet om armslængde er vigtigt at
værne om. Men når forskere siger, at politikere ikke skal blande sig
i, hvad god forskning eller god videnskab er, må de jo selv i den
her debat bliver skarpere på at definere, hvad god videnskab så er,
og hvad der ikke er god videnskab. Det ansvar må universiteternes
ledelse i højere grad være opmærksomme på. Universiteterne kunne
med fordel selv undersøge, om den forskning, der produceres under

deres tag, lever op til dyder og kriterier for videnskab, som man
burde kunne blive enige om.
Så vil jeg afslutningsvis gerne understrege, så ingen i den her sag
kan misforstå det, at vi skal værne om den fri forskning. Vi skal vær‐
ne om den armslængde, der er. Jeg kommer ikke til at tage stilling
til, hvad der er god forskning, og hvad der er dårlig forskning. Men
jeg vil gerne takke for debatten her i dag, for jeg synes, den har
været spændende, og den har i hvert fald gjort mig klogere. Så tak
til forslagsstillerne for at tage det her op. Og som hr. Henrik Dahl
nævnte tidligere, bakker vi i det Konservative op om det forslag til
vedtagelse, som hr. Henrik Dahl oplæste.";Britt Bager
233581;Time;(Privatist);Kl. 13:58
233611;name_party;":
Tak for det, og også tak for debatten. Vi har haft den før, både her i
salen, men også i medierne. Jeg vil sige med det samme, at jeg tager
Henrik Dahl og Morten Messerschmidts overvejelser alvorligt, uag‐
tet hvor enig eller uenig jeg er med dem. Da de gik ud og begyndte
at rejse de her spørgsmål, tænkte jeg: Nu bliver jeg simpelt hen nødt
til at finde ud af, hvad der er op og ned i det, for ikke mindst Henrik
Dahl excellerer i sådan virkelig at stå op for både forskningsfriheden
og forskningskvaliteten, og der er det altid et spørgsmål om, hvad
der er antagelser, og hvad der er fakta.
Som det første stillede jeg et hav af spørgsmål til ministeren:
Om ministeren var bekendt med den her problemstilling, og om
ministeren mente, der var et problem. Og selv om ministeren i min
optik var sådan lidt ulden i svarene, vil jeg alligevel tage det ned,
at jeg fik at vide, at der ikke var tale om, at der var et kvalitetstab,
når vi snakker om forskningskvaliteten. Der var ikke et tab på det
område. Faktisk stod vi rigtig godt i de internationale vurderinger.
Og når det handler om forskningsfrihed, var det ikke noget, som
ministeren var bekendt med, men så kom ministeren med alle de
samme argumenter, som vi også hørte i den første tale, da ministeren
stod her. Så jeg kunne i hvert fald ikke fra ministeren få at vide, at
der var et problem.
Så læste jeg, hvad Rektorkollegiet havde udtalt, det vil sige alle
rektorerne på vores universiteter. De sagde, at der heller ikke var
noget problem. Så tænkte jeg: Er der andre steder, man kan gå
hen og kigge på undersøgelser? Det, jeg så kunne finde frem til –
det kan være, der er flere – var Dansk Magisterforening og deres
undersøgelse af, om forskningsfriheden på de danske universiteter er
under pres. De konkluderer så: Ja, der sker et pres på forskerne. Der
er forskere, der oplever, de bliver presset. Men det interessante var,
at det ikke var på identitetspolitikkens område, altså alle de emner,
som vi har diskuteret i dag, nej, det var på naturområdet, sundheds‐
området og på det tekniske område. Og der, hvor de oplever, presset
kommer fra, er fra myndighederne, det er fra erhvervslivet, og det er
fra fondene. Det er der, der er et problem.
Så jeg oplever langt hen ad vejen, at det her er en politisk
dagsorden fra to specifikke partier, som ikke kan lide specifikke
forskere, specifikke forskningsafdelinger og specifikke emner som
køn, klasse, racisme og magtstrukturer. Jeg vil bare sige til jer, der
forsker i de her områder: Bliv ved med at forske, for det er vigtige
emner i forhold til at forstå det samfund, vi er en del af. Så har jeg
ikke mere tid, for som privatist har man kun 3 minutter – bare så
folk forstår, hvorfor jeg må cutte den hurtigt.";Uffe Elbæk
236349;Time;;Kl. 14:02
236384;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. (Uffe Elbæk
(UFG): Kan jeg så ikke få 2 minutter mere?). Ikke i den her runde.
Tak for det. Så er vi færdige med ordførerrunden. Når vi lige har fået
sprittet af, kan vi gå til uddannelses- og forskningsministeren. Det
gør vi nu.

Fredag den 28. maj 2021 (F 49)";Erling Bonnesen
236710;Time;;Kl. 14:07
236721;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Tak for det, formand. Mange perspektiver har været nævnt i dag,
mange forskellige betragtninger om værdien af vores forskning. Jeg
vil godt understrege, som jeg også indledte med at slå fast, at det
er en bærende kraft i vores demokrati, i vores dannelse, i den sam‐
fundsmodel, vi har, at vi har fri og uafhængig forskning. Jeg vil også
godt understrege, at mit ærinde i den her debat netop er at værne
om den frihed. Der er flere, der har understreget, at der også er
pres på forskningsfriheden fra andre kanter. Det er derfor, at vi har
diskuteret oksekødsrapporter. Det er derfor, at jeg ved min allerførste
indtræden i mit embede sendte et brev til alle dem, der har med
forskningsbaseret myndighedsbetjening at gøre, og sagde, at vi ikke
skal bidrage til det pres, heller ikke fra myndigheder og politisk side.
Men der er også pres internt i forskningsmiljøerne. Det er en
vigtig diskussion, hvordan vi sørger for, at der vedvarende er et
fokus fra vores universiteters ledelse på at værne om den enkelte
forskers frihed, uanset hvor det pres kommer fra. Det er jeg i god
dialog med vores universiteters ledelse om. Det indskærper jeg ved
den dialog, altså at der er et stort ansvar fra deres hånd i forhold til
at værne om det og bakke det op, ikke kun bakke op om de forskere
og slå ring om de forskere, der f.eks. oplever et politisk pres, men
faktisk også være ledelse for den del af forskerne, der oplever den
anden slags pres. Det mener jeg er en vigtig opgave, og jeg mener, at
det er en del af mit ansvar som minister hele tiden og vedvarende at
have den dialog med ledelserne.
Det er til gengæld ikke mit ansvar som minister at gå ind og
bedømme enkelte forskningsprojekter eller hænge enkelte forskere
ud, og det har jeg derfor igennem hele den her debat afholdt mig fra
at gøre. Det vil jeg fortsat afholde mig fra at gøre, til trods for at
jeg jo har det som den radikale ordfører, der siger, at der er masser
af debatter, jeg ryster på hovedet af. Vi er jo heldigvis forskellige,
og vi har forskellige holdninger og tilgange til livet, og forskning
skal jo gerne dække et bredt perspektiv på den verden, vi lever i.
Heldigvis har vi også forskere, der presser vores samfund og vores
udvikling fremad. Der har også fra flere kanter, bl.a. fra hr. Henrik
Dahl, været eksempler fremme på de store gennembrud, forskningen
også har bragt os igennem. De gennembrud kræver jo en vis frihed,
men også en vis kritik. Det er den frihed og den plads i også det
enkelte forskningsmiljø, jeg indædt appellerer til at vi alle sammen
arbejder for, inklusive vores universiteters ledelser. For at kritisere
og blive kritiseret er netop kernen i at være forsker. Det skal det
også være i fremtiden, og derfor er debatten central ude på vores
universiteter, men det mener jeg faktisk også den er på et overordnet
niveau her hos os.";Kl. 14:02
239627;Time;;Kl. 14:06
239662;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra hr.
Uffe Elbæk.";Erling Bonnesen
239754;Time;;Kl. 14:06
239772;name_party;":
Jeg må indrømme, at jeg hører ministeren gå på æggeskaller, og
det kan godt være, at det er helt forkert hørt. Jeg hører på den ene
side, at ministeren siger, at vi skal stå vagt om forskningsfriheden
og forskningskvaliteten, hvad vi alle sammen er enige om. På den
anden side hører jeg også ministeren sige, at der er pres internt i
forskningsmiljøerne. Så bliver jeg forvirret. Altså, er der et problem,
eller er der ikke et problem på det specifikke område, som den her
debat handler om – forskning i køn, forskning i racisme, forskning
i klasse og forskning i magt? Er der et problem, eller er der ikke et
problem – set fra ministerens side?

37";Uffe Elbæk
240458;title_name;":
Ministeren.";Erling Bonnesen
240481;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Det er jo markant nemmere i den her debat at lægge sig i yderspo‐
ret – enten at sige, at der ingen problemer er, eller at sige, at alt
herovre er galt. Det gør jeg ikke, og hvis ordføreren vil kalde det
at gå på æggeskaller, så værsgo. Jeg slår ring om og værner om
den grundlæggende forskningsfrihed og armslængdeprincippet, men
uden berøringsangst, i forhold til at når der nogle steder er en ople‐
velse af pres – uanset om det er fra virksomheder, om det er fra
og som myndigheder, eller om det er fra fagfæller og kolleger – så
mener jeg, at det er noget, vi skal diskutere. Det kan du godt kalde
at gå æggeskaller: jeg kalder det at have en balance i den her debat,
som jeg synes er ret vigtig.";Kl. 14:07
241256;Time;;Kl. 14:07
241291;title_name;":
Hr. Uffe Elbæk.";Erling Bonnesen
241318;Time;;Kl. 14:07
241336;name_party;":
Jeg vil gerne understrege, at vi selvfølgelig skal kunne diskutere
det, og hvis der var et problem, skulle vi kigge på det. Men mit
problem er, at jeg ikke har fået det dokumenteret. Når jeg spørger
ministeren, om der er et problem, får jeg et nej. Når jeg hører, hvad
Rektorkollegiet siger, får jeg et nej. Når jeg kigger på de rapporter,
der er blevet lavet, om presset på forskningskvaliteten og -friheden,
er det inden for nogle andre områder. Så hvad mener ministeren? Er
der reelt et problem, som vi virkelig skal kigge på?";Uffe Elbæk
241877;Time;;Kl. 14:08
241912;title_name;":
Ministeren.";Erling Bonnesen
241935;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg vil godt understrege, at min tilgang i den her debat hele tiden
har været at tage den overordnet – ikke udskamme enkelte forsk‐
ningsprojekter og forskere og ikke stå og navngive nogen, men
tage seriøst, at der er forskere – i høj grad på det humanistiske og
samfundsvidenskabelige felt, oplever jeg, men også til en vis grad
bredere – der oplever, at der er nogle konklusioner, der er sværere at
komme frem til blandt kollegerne end andre. Det er da noget, som
jeg som forskningsminister bliver nødt til at rejse i min dialog med
rektorerne om de er opmærksomme på og kæmper for. Er de også
ledelser for dem, der oplever det pres? Den diskussion synes jeg er
relevant. Jeg har ingen interesse i at stå og udskamme enkeltforske‐
re.";Kl. 14:08
