split;reason;text;value
295332;name_party;":
Der har allerede været mange udmærkede bemærkninger om, hvad
hensigten med det her lovforslag er. Jeg kan tilføje, at ulovlige og
forfalskede lægemidler bestemt hverken lyder som noget særlig rart
eller tiltalende.
Når jeg kigger tilbage på debatten, kan jeg se, at der en række
gange tidligere har været strammet op på kontrol og sanktioner i forbindelse med ulovlige lægemidler. Vi har også fra Enhedslistens side
bakket op, når vi har kunnet se en fornuftig og saglig begrundelse
for det. Og det kan også sagtens være, at vi skal være med den her
gang, men jeg har et par spørgsmål, som jeg godt kunne tænke mig
at få belyst lidt mere.
Det, der er baggrunden for forslaget, er jo, som flere ganske rigtigt har sagt, at EU har lavet et direktiv, som stiller krav om en række nye kontrolmekanismer med de to formål at undgå forfalskede
lægemidler i den sådan almindelige, lovlige, legale forsyningskæde
og også for at undgå, at brugerne køber de her lægemidler via internettet.
Mit spørgsmål går på to ting. Det ene har De Radikales ordfører
allerede været en lille smule inde på, og det er, om der er noget nyt
om, hvorvidt der egentlig er konstateret fund af forfalskede lægemidler i den danske forsyningskæde. Jeg synes i hvert fald, at det er
rart at få det belyst, når vi skal kigge på, om vi skal stramme kontrollen yderligere.
Det andet drejer sig om den anden del, altså om den del, der
handler om salg via hjemmesider. Jeg løftede i hvert fald øjenbrynene en smule, da jeg læste lovforslaget i går, for jeg kunne se, at man
har valgt at videreføre den temmelig omdiskuterede regel om, at vi
skal kunne pålægge internetudbydere, at de skal blokere for en hjemmeside, hvorfra der sælges ulovlig medicin.
Det var jo en temmelig stor debat for et par år siden og med rette,
synes jeg – det er meget vidtgående at bruge blokering af hjemmesider, noget, som jeg mener kan sidestilles med censur. Derimod kan
jeg ikke læse det som et krav i EU's direktiv: der taler man om en
mærkningsordning af hjemmesider, altså om, at man vejleder forbrugerne om, hvilke hjemmesider der er troværdige at købe medicin via.
Så mit spørgsmål er egentlig, om jeg læser bemærkningerne rigtigt, nemlig at det ikke er et krav fra EU's side, at hjemmesider skal
kunne blokeres, og som en følge af det, om der er nogen særlig
grund til, at man fra regeringens side gerne vil opretholde den her ret
vidtgående bestemmelse, eller om vi ikke skulle harmonisere med
EU på det her punkt, som man siger.
Så med de bemærkninger vil vi følge lovforslaget, skulle jeg sige.";Stine Brix
297889;Time;;Kl. 15:46
297925;title_name;":
Hr. Joachim B. Olsen.

Torsdag den 1. november 2012 (L 39)";Anne Baastrup
297997;Time;"(Ordfører)
Joachim B. Olsen (LA):
Det er godt nok sjældent, at jeg må sige, at jeg er rørende enig med
Enhedslisten. Jeg er rørende enig med det, fru Stine Brix sagde i sin
tale: det er fuldstændig de samme holdninger, vi har til det her lovforslag.
Der er nogle gode ting i det, men vi er lidt nervøse for, om der
sker en overimplementering. Vi er også betænkelige ved den del, der
handler om blokering af hjemmesider. Så vi vil også meget gerne have belyst, om der er tale om en overimplementering, og det vil vi så
følge i det videre udvalgsarbejde. Mange tak.";Kl. 15:46
298572;Time;"47

Der ses ikke at være indvendinger herimod, så det gør vi.

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 39:
Forslag til lov om ændring af sundhedsloven og apotekerloven.
(Regelforenkling i den kommunale tandpleje, ophævelse af pensionisters tilskud til håndkøbslægemidler og ændring af kompetenceregler om apotekeres udnævnelse m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 24.10.2012).";Kl. 15:47
299034;Time;;Kl. 15:49
299070;title_name;":
Så er det fru Mai Henriksen.";Anne Baastrup
299110;Time;(Ordfører);Kl. 15:47
299141;name_party;":
På vegne af den konservative sundhedsordfører, fru Benedikte Kiær,
skal jeg oplyse følgende:
Det Konservative Folkeparti kan støtte forslaget, som gennemfører dele af et nyt EU-direktiv i dansk lov for dermed at reducere risikoen for, at forfalskede lægemidler kommer ind i den lovlige forsyningskæde for lægemidler.";Mai Henriksen
299469;Time;;Kl. 15:48
299505;title_name;":
Så er det ministeren for sundhed og forebyggelse.";Anne Baastrup
299566;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det, og tak for bemærkningerne og den gode modtagelse af
lovforslaget her, som jo har til formål bl.a. at gennemføre et EU-direktiv i dansk ret.
Det er fuldstændig afgørende at sikre, at patienter og andre medicinbrugere kan have fuld tillid til, at den medicin, de køber på apotekerne og hos detailhandlere med tilladelse til at sælge medicin, lever
op til de krav, der gælder for kvalitet, for sikkerhed og for effekt for
godkendt medicin.
Det siger sig selv, at det kan være forbundet med en alvorlig
sundhedsrisiko at indtage såkaldt forfalskede lægemidler – det lyder
i sig selv ikke rart, som Enhedslistens ordfører sagde. Det kan være
lægemidler, som indeholder andre stoffer end dem, der står angivet.
Det kan være lægemidler, der indeholder stoffer i andre mængder,
end der står angivet på emballagen. Og det kan jo også være lægemidler, der er fremstillet af andre og andre steder, end der står på
pakningen, og som dermed er nogle, man som patient overhovedet
ikke har mulighed for at kende risiciene ved.
Lovforslaget tager fat i noget, der er meget vigtigt, nemlig i at
sætte ind over for risikoen for, at forfalskede lægemidler kommer
ind i den lovlige forsyningskæde og på den måde når frem til patienter og andre medicinbrugere.
Jeg ser frem til udvalgsbehandlingen og til at svare på de spørgsmål, der måtte være i forbindelse med den, og svarer selvfølgelig på,
hvad udvalget i det hele taget måtte have af spørgsmål.";Kl. 15:48
301075;Time;;Kl. 15:49
301111;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget.

Forhandling";Anne Baastrup
301310;title_name;":
Hr. Hans Andersen.";Anne Baastrup
301340;Time;(Ordfører);Kl. 15:50
301370;name_party;":
Lovforslaget her indeholder tre elementer: 1) forslag om regelforenkling i den kommunale tandpleje, 2) ophævelse af pensionisters
tilskud til lægemidler i håndkøb og 3) en ændring af, hvem der skal
udnævne apotekere. I Venstre kan vi ikke bakke op om den første
del af lovforslaget, og det skyldes primært, at de unge og de udsatte
fortsat bør have ret til frit at vælge deres tandlæge.
Kort skitseret går den første del af lovforslaget ud på at ændre i
sundhedsloven med det formål at afbureaukratisere i den kommunale
tandpleje. Regeringen foreslår tre ændringer: at afskaffe retten til at
vælge at modtage børne- og ungdomstandpleje i privat tandlægepraksis for børn under 16 år: at afskaffe den mellemkommunale betaling i børne- og ungdomstandplejen, mens borgeres mulighed for
vederlagsfrit at modtage behandling på en anden kommunes tandklinik opretholdes: og at afskaffe frit valg-ordningen i omsorgstandplejen og dermed retten til at vælge at modtage tandpleje hos en praktiserende tandlæge eller klinisk tandtekniker – det vedrører personer,
der på grund af nedsat førlighed eller vidtgående fysisk eller psykisk
handicap kun vanskeligt kan bruge de almindelige tandplejetilbud.
Regeringens begrundelser for forslaget her er dog både luftige og
selvmodsigende, og derfor lyser det langt væk af en ideologisk kamp
uden gode argumenter. Regeringen mener, at ordningerne medfører
væsentlige administrative byrder og udgifter for kommunerne, og
det sker i forbindelse med udbetaling af tilskud. Ifølge lovforslaget
kan der spares 7,6 mio. kr. årligt, men når man læser videre og går
på opdagelse i høringssvarene, ser man, at argumentet virkelig bliver
svækket.
I lovforslaget kan man læse, at de tre frit valg-ordninger bør afskaffes, fordi de i dag anvendes i yderst begrænset omfang. Det er jo
i sig selv selvmodsigende fra regeringens side, for så må byrder og
udgifter og sparemuligheder vel også være af en mere ubetydelig
størrelse. I høringssvarene bliver det påpeget, at der er en egenbetaling på 35 pct., hvis man vælger en privat klinik. Samtidig bliver de
kommunale klinikker jo aflastet i de her tilfælde, og det peger igen
på, at der kun er begrænset mulighed for at spare.
Som Praktiserende Lægers Organisation skriver, er det uklart,
hvordan de kommunale tandklinikker vil undgå en eller anden grad
af meromkostninger, hvis de skal overtage de mennesker, der indtil
nu har valgt at få deres bisser tjekket i en privat tandlægestol. Desuden påpeger Tandlægeforeningen, at de administrative byrder slet
ikke kan være så store, da det meste sker automatisk og elektronisk

48

Torsdag den 1. november 2012 (L 39)

og ikke involverer menneskehænder. For mig at se er det altså svært
at få øje på den betydelige afbureaukratiseringsbesparelse og -forbedring for borgerne i det her. Flere tusinde unge og udsatte mennesker har glæde af ordningen med det frie valg i dag, og det er derfor,
vi ikke støtter op om den del af lovforslaget.
De sidste to dele af lovforslaget er vi mere positive over for, og
dem vil vi gerne drøfte med regeringen. Det kan give god mening at
ændre i sundhedsloven, så pensionisters tilskud til håndkøbslægemidler fjernes. Det vil betyde, at man ikke længere kan få tilskud
alene begrundet i en status som pensionist. I stedet bliver man sidestillet med andre borgere, som kan få tilskud ved medicinsk behov. I
L 39 kan man læse, at det vil reducere udgifterne for både regioner
og kommuner med i alt 77-85 mio. kr. årligt, men hvor meget betyder lovændringen for den enkelte? Det er et af de spørgsmål, vi vil
stille i forbindelse med udvalgsbehandlingen.
Til sidst bliver det foreslået, at kompetencen til at udnævne apotekere overføres fra ministeren for sundhed og forebyggelse til
Sundhedsstyrelsen, og det skal ske via en ændring af apotekerloven.
For lige at opsummere her til sidst kan jeg sige, at Venstre altså
ikke kan støtte lovforslaget, som det ser ud lige nu.";Hans Andersen
305299;Time;;Kl. 15:54
305335;title_name;":
Der er lige en enkelt spørger. Hr. Flemming Møller Mortensen.";Anne Baastrup
305408;Time;;Kl. 15:54
305439;name_party;":
Tak for det til Venstres ordfører. Jeg vil gerne stille et spørgsmål om
det punkt i lovforslaget, som Venstre umiddelbart ikke kan støtte,
altså om kommunal tandpleje. Spørgsmålet går på ordførerens udredning af, at her er der ikke nogen besparelse, her er der ikke noget
at komme efter, og det bliver udlagt som et ideologisk ridt i forhold
til frit valg-ordningen.
Jeg bemærker, at Kommunernes Landsforening i deres høringssvar bakker op om ophævelsen af de her to frit valg-ordninger. Hvilket incitament og hvilken begrundelse kan Kommunernes Landsforening vel have, hvis ikke det er et spørgsmål om, at her er der penge
at spare, og at det her er en administrativ byrde for kommunerne,
netop – som ordføreren også sagde – fordi der er utrolig få, der gør
brug af det her?";Flemming Møller Mortensen
306226;Time;;Kl. 15:55
306262;title_name;":
Ordføreren.";Anne Baastrup
306285;Time;;Kl. 15:55
306304;name_party;":
Der er jo flere tusinde – og så kan man sige, at i forhold til det samlede antal unge mennesker under 16 år er flere tusinde jo et lille tal,
men alligevel er der altså flere tusinde – der benytter sig af det frie
valg. Og det er vi sådan set optaget af at de fortsat kan gøre.
Jeg kan godt læse Kommunernes Landsforenings høringssvar,
men de er jo heller ikke sat i verden for at varetage borgernes frie
valg. De har nogle gange betragtninger, der går på, at hvis det er
nemmere administrativt at håndtere, så er det en ønsketilstand. Og på
den baggrund er jeg bare ikke enig med Kommunernes Landsforening i den her sag. Jeg synes, det er vigtigt, at de unge mennesker
under 16 år bevarer muligheden for at vælge frit.";Hans Andersen
307035;Time;;Kl. 15:56
307071;title_name;":
Hr. Flemming Møller Mortensen.";Anne Baastrup
307114;Time;;Kl. 15:56
307145;name_party;":
Jeg vil godt komme med et par tal, for lige nøjagtig i forhold til børn
under 16 år er vi altså helt nede på 0,6 pct., som i 2011 gjorde brug
af ordningen. Og en anden ting, man kan sige, er, at i forhold til omsorgstandplejen ligger det på omkring 1 pct. Vi taler altså om usandsynlig små tal, i forhold til hvor mange borgere der måtte gøre brug
af den frit valg-ordning, der er.
En anden ting, jeg gerne vil spørge ordføreren om, er, at der vel
ikke er noget til hinder for, at man stadig væk kan gå til en privat
tandlæge og få tingene gjort, blot man selv betaler.";Flemming Møller Mortensen
307726;Time;;Kl. 15:57
307762;title_name;":
Ordføreren.";Anne Baastrup
307785;Time;;Kl. 15:57
307804;name_party;":
Jamen det er jo der, hvor den helt afgørende forskel er mellem Venstre og Socialdemokraterne. Vi er sådan set optaget af, at mennesker
skal kunne vælge frit, og det kan man med den ordning, der eksisterer i dag. Derfor har vi ingen ambition om at få den ændret. Vi synes, at man indskrænker det frie valg med det her lovforslag, sådan
som det ligger nu. Og selv om det er 0,6 pct. af den samlede population af børn og unge under 16 år, er det jo altså stadig væk mange
mennesker, der benytter sig af det frie valg i dag, og derfor synes
jeg, de skal have mulighed for fortsat at gøre det.";Hans Andersen
308404;Time;;Kl. 15:57
308440;title_name;":
Fru Camilla Hersom.";Anne Baastrup
308471;Time;;Kl. 15:57
308492;name_party;":
Det var den sidste meningsudveksling, der gav mig anledning til at
bede om ordet, for lovforslaget indskrænker jo ganske vist det frie
valg i forhold til at gå til en privatpraktiserende tandlæge, men man
kan jo stadig væk vælge et andet kommunalt tilbud. Der er altså ikke
tale om, at borgerne ikke længere har nogen form for frit valg. Er det
ikke tilstrækkeligt for Venstre, at man i det mindste kan vælge et andet kommunalt tilbud, eller skal det være sådan, at vi på alle områder
har et frit valg, også til det private, uanset at det både medfører udgifter og bureaukrati, og i det her konkrete tilfælde næsten kun bureaukrati, fordi der ikke er ret mange, der benytter sig af det?";Camilla Hersom
309190;Time;;Kl. 15:58
309226;title_name;":
Ordføreren.";Anne Baastrup
309249;Time;;Kl. 15:58
309268;name_party;":
I Venstre er vi sådan set optaget af, at man kan vælge frit og på så
mange områder som overhovedet muligt. Vi synes, det er en forkert
vej at gå at indskrænke det frie valg. Og når der står regelforenkling
i lovforslag fra denne regering, er det i min optik lig med indskrænkning af det frie valg. Og det er det, det går på her: man indskrænker
det frie valg, og det synes jeg er meget beklageligt.
Vi kan diskutere størrelsen af de administrative byrder, men jeg
tror, der er stor usikkerhed forbundet med det her. Og det foregår altså helt automatisk i dag. Så jeg har svært ved at forestille mig, at
byrderne er så tunge. Så det handler om, at regeringen her ønsker at
indskrænke det frie valg, og det ønsker vi ikke at gøre.

Torsdag den 1. november 2012 (L 39)";Hans Andersen
