split;reason;text;value
161200;name_party;":
Lige nu er situationen i det nordlige Irak, at kurderne vinder frem, at
kurderne har trængt ISIL tilbage. Derfor er situationen jo ikke akut i
de her områder. Jeg anerkender fuldt ud, at det hjalp, at amerikanerne bombede i starten, men jeg tror, det er dybt problematisk, hvis
Danmark går ind i en ny luftkrig. Danmark og USA har skabt det kaos, der er lige nu, og det skal ikke løses med en 1 år lang bombekampagne, det skal løses af de lokale demokratiske kræfter.
SF siger, at det er at blande pærer, æbler og bananer sammen, at
Enhedslisten nu kommer med et forslag om at afværge den humanitære katastrofe i Kobani ved at hjælpe kurderne, så de kan forsvare
sig mod ISIL. Jeg tror, at hvis man spørger befolkningen i de kurdiske områder i det nordlige Syrien, hvor der bor 3 millioner mennesker, vil de svare, at de ikke mener, at det er et afværgeforslag. De
mener, at det her er meget, meget akut: de mener, det er dybt problematisk, at Tyrkiet holder grænsen lukket, og de mener, at de har
brug for støtte, så de ikke bliver løbet over ende af ISIL med de dertil hørende massakrer og humanitære katastrofer til følge.
Forslaget fra Enhedslisten er et forslag til, hvad Danmark kan gøre, og hvordan vi kan gøre en afgørende forskel frem for endnu en
gang at gå i krig i Irak.";Nikolaj Villumsen
162521;title_name;":
Holger K. Nielsen.";Bertel Haarder
162551;Time;"Holger K. Nielsen (SF):
Jamen jeg er fuldstændig enig i beskrivelsen af problemstillingen i
Kobani – jeg er fuldstændig enig. Men kan hr. Nikolaj Villumsen ikke se, at det, man gør her, er, at man i virkeligheden meget fundamentalt ændrer den danske politik på det her område?
Der har jo løbende været en diskussion om at sende våben til oprørerne i Syrien – hr. Søren Pind har foreslået det, udenrigsministeren var også ude med tanker om det, og nu foreslår Enhedslisten det
også. Det har man afvist indtil nu. Det er da en ganske stor ændring i
den danske udenrigspolitik, at vi vil til at sende våben til oprørerne,
og det synes jeg er en relevant diskussion, men det kan da ikke gøres, ved at man kommer med to linjer dagen før en folketingsdebat.
Jeg sad i folketingsgruppen og kunne læse om det andre steder og
må så bede hr. Nikolaj Villumsen om at sende det til mig. Det er ikke seriøst.
Derfor vil jeg opfordre til, at man får en seriøs diskussion om,
hvorvidt der skal sendes våben til oppositionen i Syrien, hvordan det
kan gøres, hvem, der skal have de der våben. Så er der mening i det
her, og den debat er vi helt villige til at gå ind i.";Kl. 11:52
163715;Time;;Kl. 11:53
163752;title_name;":
Ordføreren.";Bertel Haarder
163775;Time;;Kl. 11:53
163799;name_party;":
Enhedslistens forslag blev fremsat i går på præcis samme tidspunkt
som regeringens forslag, og som SF også godt ved, ændrer begge
forslag fundamentalt ved dansk politik. Det ene forslag betyder, at
Danmark går i krig igen med 1 års luftbombardement over Irak, og
det andet forslag betyder, at vi hjælper de demokratiske, sekulære
styrker i Syrien med at forsvare sig imod ISIL. Det er store forandringer af dansk udenrigspolitik.
Jeg mener, at Enhedslistens forslag er fornuftigt: jeg mener, at
det tjener til at afværge en konkret humanitær katastrofe: jeg mener,
at det bidrager til at beskytte civilbefolkningen: og jeg mener, at det
er læren af de tidligere forfejlede krige, at vi ikke kan bombe fra luften og håbe, at alting går godt, men at vi bliver nødt til at støtte lokale demokratiske kræfter. Derfor fremsætter Enhedslisten forslaget.
Jeg vil opfordre SF til at læse det grundigt mange gange, stille de
ændringsforslag, der skal til, og så forhåbentlig stemme for, når vi
kommer til andenbehandlingen senere i dag.";Nikolaj Villumsen
164838;Time;;Kl. 11:54
164875;title_name;":
Hr. Troels Lund Poulsen for en kort bemærkning.";Bertel Haarder
164934;Time;;Kl. 11:54
164959;name_party;":
Jeg forstår simpelt hen ikke de svar, som hr. Nikolaj Villumsen giver
på de faktisk relativt udmærkede spørgsmål, hr. Holger K. Nielsen
stiller. Hvad er det helt præcis, der gør, at Enhedslisten ikke vil forholde sig til det akutte problem, der er, hvor Irak og dermed også
kurderne beder om luftstøtte? Hvad er det helt præcis, der gør, at hr.
Nikolaj Villumsen overhovedet ikke vil gå ind i den diskussion? Mener hr. Nikolaj Villumsen, at man kan klare kampen mod terrororganisationen ISIL, uden at der ydes luftstøttebidrag?

Onsdag den 1. oktober 2014 (B 123)";Troels Lund Poulsen
165536;Time;;Kl. 11:54
165573;title_name;":
Ordføreren.

27

holder dem også lukket for våben – det har de også gjort 3 år – sådan
at kurderne står i en forfærdelig desperat ensom situation. Venstre
ønsker ikke at gøre noget ved det.";Bertel Haarder
165774;Time;;Kl. 11:57
165785;Time;;Kl. 11:54
165809;name_party;":
Men situationen er jo, at i Irak er situationen ikke akut. Altså, der er
en forfærdelig situation, hvor ISIL har besat store dele af landet,
nemlig de i høj grad sunnimuslimske områder, som de besidder, og
de skal selvfølgelig smides ud, men det skal gøres af den irakiske
hær. Det skal ske, ved at den irakiske hær bruger sin stærke militære
magt og bruger sit luftvåben, men at den gør det, efter at den irakiske regering i Bagdad er blevet inkluderende over for befolkningsgrupperne her, sådan at befolkningsgrupperne holder op med at støtte ISIL. Derfor er problemet i Irak politisk. Det er et politisk problem, som ikke løses militært. Derfor siger Enhedslisten nej til at gå
med i en et år lang krig i Iran, fordi vi mener, at det problem, der
lige nu er i Irak, er politisk.
Situationen i Kobani og i det nordlige Syrien er meget, meget
akut. Dagen efter, at angrebet blev indledt, hvilket var for præcis 14
dage siden, havde vi om torsdagen et møde i Det Udenrigspolitiske
Nævn. Der kom jeg med tre forslag fra Enhedslisten, der kunne være
med til afværge katastrofen i Kobani. De blev afvist af regeringen,
og ingen af de andre politiske partier i Folketinget bakkede op om
dem. Nu står vi 14 dage efter, og intet er blevet gjort. Katastrofen
truer. Enhedslisten kommer med et beslutningsforslag.";Nikolaj Villumsen
167126;Time;;Kl. 11:56
167163;title_name;":
Hr. Morten Bødskov for en kort bemærkning.";Bertel Haarder
167217;Time;;Kl. 11:57
167237;name_party;":
Jeg synes faktisk, at Enhedslisten fortjener ros, forstået på den måde,
at man jo kan mene, hvad man vil, om at fremsætte sådan et beslutningsforslag og med den tidsramme, man gør, men at man går så
langt – nu kender vi jo Enhedslistens historik – at man er klar til, at
der skal sendes våben og forsyninger ud af landet og ind i kampzoner, synes jeg trods alt er udmærket, og det ligger jo meget fint i forlængelse af noget af det, som regeringen allerede har iværksat med
vores Herculestransportfly.
Enhedslisten støttede jo også, i hvert fald i starten, indsatsen i Libyen, og jeg må indrømme, at det syntes Socialdemokraterne selvfølgelig var rigtig godt. Det, der adskiller indsatsen i Libyen i forhold til den indsats, vi nu står og diskuterer her – altså i Irak – er, at
der er en folkevalgt irakisk regering, som beder om hjælp. Derfor er
spørgsmålet jo naturligvis til Enhedslisten, at når man kunne støtte
en Libyenaktion, hvor der jo ikke ligefrem kan siges at være en folkevalgt regering, der bad om hjælp, men det er der nu, hvad er på det
punkt så årsagen til, at man ikke vælger at støtte beslutningsforslaget
fra regeringens side?";Morten Bødskov
168395;Time;;Kl. 11:58
168432;title_name;":
Troels Lund Poulsen.";Bertel Haarder
168464;Time;;Kl. 11:56
168501;title_name;":
Ordføreren.";Bertel Haarder
168524;Time;;Kl. 11:58
168549;name_party;":
Mig bekendt – jeg kan ikke huske det – har Enhedslisten ikke haft et
løsningsforslag til nogen som helst konflikt, andet end at man ikke
skal turde at bruge det, der selvfølgelig er et hårdt våben, nemlig militæret.
Det er også derfor, det kan undre mig lidt, at hr. Nikolaj Villumsen i den lange debat, vi har haft her i dag, slet ikke ønsker at forholde sig til, at det er et land, der potentielt er i opløsning, nemlig Irak,
som beder om hjælp fra det internationale samfund, og det er sanktioneret af FN. Hvad er det så helt præcis, der er årsagen til, at man
når frem til, at det er en politisk diskussion, som man ikke ønsker at
involvere sig i, da det må være en politisk konflikt? Og det betyder
så, at man når frem til en eller anden slutning om, at man ikke skal
hjælpe til med at begrænse terrororganisationen ISIL's fremfærd. Jeg
forstår det simpelt hen ikke.";Troels Lund Poulsen
169432;Time;;Kl. 11:56
169469;title_name;":
Ordføreren.";Bertel Haarder
169492;Time;;Kl. 11:56
169516;name_party;":
Jamen Enhedslisten lader ikke stå til, når det gælder Irak. Enhedslisten har sammen med resten af Folketinget stemt for at støtte kurderne i Nordirak, så de kan forsvare sig imod ISIL. Enhedslisten ønsker,
at ISIL skal bekæmpes, men vi tror bare ganske enkelt ikke på, at en
et år lang bombekampagne fra dansk side med F-16-fly kan hjælpe
til med at svække ISIL. Vi tror tværtimod, at ISIL vil blive styrket.
Ordføreren for Venstre har i dag rost Tyrkiets indsats. Altså, en
helt oplagt måde at afværge katastrofen i Syrien er ved at lægge pres
på Tyrkiet. Tyrkiet holder grænseovergangene til de kurdiske områder i Syrien lukket for mad og medicin, og det har de gjort i 3 år. De";Nikolaj Villumsen
170222;name_party;":
Tak for rosen fra hr. Morten Bødskov og Socialdemokraterne. Det er
altid glædeligt, når vi i Enhedslisten får ros fra Socialdemokraterne,
og det glæder vi os selvfølgelig også over. Det er helt korrekt observeret, at forslaget fra Enhedslisten om at støtte de demokratiske sekulære kræfter i Syrien ligger i fin forlængelse af det forslag, som vi
enstemmigt vedtog her i Folketinget om at støtte de kurdiske styrker
i Nordirak. Derfor undrer det mig også, at der ikke er en større opbakning til Enhedslistens forslag.
I Libyen bakkede vi op om det FN-mandat, som var. Det var et
FN-mandat, som gik på at stoppe Gaddafis overgreb på civilbefolkningen og derefter indlede politiske forhandlinger om et regimeskifte. Problemet var, at det FN-mandat blev brudt. Man stoppede Gaddafis fremrykning, hvorefter man hjalp visse militser til magten i Libyen. Det har skabt kaos. Det betød også etnisk udrensning. Mange
af de steder, hvor de her militser rykkede ind, udrensede de befolkningen i områderne, fordi de beskyldte dem for at have været loyale
over for Gaddafi. Det er et godt eksempel på, at man skal tænke sig
rigtig godt om, inden man indleder en bombekampagne. Jeg frygter,
at det samme kommer til at ske, hvis vi hjælper den irakiske hær, før
de politiske problemer er løst i Irak.";Nikolaj Villumsen
171520;Time;;Kl. 12:00
171557;title_name;":
Morten Bødskov.";Bertel Haarder
171584;Time;;Kl. 12:00
171604;name_party;":
Det skal ikke være nogen lang diskussion, men jeg synes dog alligevel, det er vigtigt at understrege, at det, der er forskellen mellem de
to situationer, altså den ene situation, hvor Enhedslisten i hvert fald i

28

Onsdag den 1. oktober 2014 (FM )

udgangspunktet sagde ja til Libyenindsatsen, og den anden situation,
vi står i nu, jo er, at der er en folkevalgt irakisk regering, som beder
det internationale samfund om hjælp. Er Enhedslisten ikke enig med
Socialdemokraterne i, at når man iværksætter den her type af operationer, er det vigtigt, netop for at vi skal sikre stabiliteten, en langtidsholdbar stabilitet, i et sådant område, at der er en bred koalition
bag, at der er opbakning fra FN, at der er opbakning fra EU og andre
steder? Det er derfor, at det virker lidt underligt, at man i udgangspunktet siger ja til Libyen, men nej til det beslutningsforslag, der ligger nu.";Morten Bødskov
172504;Time;;Kl. 12:00
172541;title_name;":
Ordføreren.";Bertel Haarder
172564;Time;;Kl. 12:00
172588;name_party;":
For Enhedslisten er det sådan, at militære løsninger aldrig er lette at
støtte, og det mener jeg egentlig er et grundlæggende vilkår, som ethvert menneske altid bør mene bør være sidste udvej, nemlig at gå
militært til værks. Men for Enhedslisten er det også sådan, at hvis alle andre muligheder er opbrugt, og man kun kan afværge folkemord
og etnisk udrensning med militær magt, kan vi støtte at gøre det. Det
gjorde vi i Nordirak ved at sende våben til kurderne, det gjorde vi
ved at støtte FN-mandatet, der var der, men det gør vi ikke ved det
forslag, der nu er fra regeringen, fordi det er et politisk problem, vi
har i Bagdad, med en ekskluderende regering, sekterisk regering, og
det bliver ikke løst med F-16-fly. Det skal løses politisk.";Nikolaj Villumsen
173346;Time;;Kl. 12:01
173383;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslagene henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
173643;Time;Meddelelser fra formanden;Kl. 12:02
173706;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes senere i dag, kl. 18.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:02).";Bertel Haarder
