split;reason;text;value
214977;title_name;":
Indenrigsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Boligministeriet.
Indenrigsministeriet kan på den baggrund
oplyse følgende:
I Danmark har flygtninge og indvandrere,
som alle andre borgere her i landet, ret til selv at
bestemme, hvor de ønsker at tage bopæl. Denne
ret ønsker regeringen ikke at anfægte. Et eventuelt stop for bosætning af bestemte persongrupper til enkelte kommuner ville endvidere
kunne være i strid med Danmarks internationale forpligtelser i medfør af FN's Racediskriminationskonvention, der forbyder en sådan forskelsbehandling mellem borgere på baggrund af
visse gruppers nationale oprindelse, eller i medfør af flygtningekonventionen, der giver de
flygtninge, som er omfattet af flygtningekonventionen, ret til frit at vælge opholdssted inden
for statens område.
Regeringens Byudvalg har med sin helhedsorienterede indsats udmøntet ved handlings-

Til kulturministeren (17/4 97) af:";Birte Weiss
215929;name_party;":
»Vil ministeren redegøre for og konkretisere
sine planer med hensyn til en langsigtet politik
for statsstøtte til kultur i provinsen?«
Begrundelse
Ministeren er i Morgenavisen Jyllands-Posten
den 27. februar 1997 citeret for at sige: »... at
der ingen grund er til at forlænge Provinspuljen
efter 1998 med den begrundelse, at puljen er for
lille.« Ministeren erkender ifølge artiklen, at
behovet for kulturbyggeri i provinsen er stort,
men giver i artiklen ingen konkrete løfter om
økonomiske støtte til en kulturpolitisk indsats i
provinsen.

Skriftligt besvarede spørgsmål
Svar (22/4 97)

6587

Begrundelse

Kulturministeren (Ebbe Lundgaard):
De sidste dage har forårsstormene hærget lanSom i besvarelsen af spørgsmål nr. S1618 stillet
det. Værst går det ud over de lette sandjorde.
den 6. marts 1997 af samme spørger kan jeg
Selv om der er plantet læhegn, er det ofte
anføre:
påkrævet at træffe andre foranstaltninger for at
»Det er vigtigt for mig indledningsvis at slå redde de nysåede afgrøder. Den eneste muligfast, at jeg ikke anerkender begrebet »provinshed landmanden har for at gøre noget effektivt,
kultur«. Jeg anerkender, at der findes forskellige når stormen raser, er at sprede husdyrgødning kulturelle udtryk. Nogle af dem får statslig støtsåvel fast som flydende - på marken. Som regte. Andre gør ikke.
len er udformet p.t. må han ikke gøre det, fordi
Det har i flere år været diskuteret, om der
udnyttelsen af kvælstoffet er for dårlig.
kunne etableres en ny arbejdsdeling mellem de
forskellige offentlige myndigheder og institutioner der gør, at hverken borgere eller andre
Svar (24/4 97)
myndigheder er i tvivl om, hvor de skal henvende sig, når de har en sag eller et projekt, de";Ester Larsen
217676;title_name;":
gerne vil i dialog om.
Bekæmpelse af jordfygning bør primært ske ved
Som et led i afklaringsprocessen gennemfører hjælp af langsigtede strategier, som f.eks. genKulturministeriet i samarbejde med en række
nem foranstaltninger som plantning af læhegn
kommuner og amter en række regionale kulturog brug af tilpassede jordbehandlingsmetoder.
forsøg. Forsøgene har til formål at styrke det
Spredning af husdyrgødning kan endvidere
lokale selvstyre, at afprøve en ny arbejdsdeling
være et supplement til bekæmpelse af jordfygmellem stat, amtskommune og kommune, at
ning.
forbedre ressourceudnyttelsen og øge den lokaDe udnyttelsesprocenter, der i dag er gældenle indsats på kulturens område.
de for husdyrgødningens kvælstofindhold,
I forsøgsarbejdet indgår en løbende dialog
giver plads til en fordampning på 20 - 25 promellem deltagerne og evaluering af de opnåede
cent af husdyrgødningens totale kvælstofresultater. Spørgsmålet om arbejdsdelingen
indhold.
mellem staten og kommunerne på kulturens
Ved nedfældning eller nedbearbejdning af
område er dermed løbende på dagsordenen,
husdyrgødningen i jorden ved udbringning er
hvilket artiklen i Jyllands-Posten den 27. februar ' fordampningen af husdyrgødningens kvælstof1997 også afspejler.
indhold yderst begrænset. Ved udbringning af
Når arbejdet med de regionale kulturforsøg husdyrgødningen oven på jorden øges forafsluttes, skal Folketinget beslutte, om, og i givet dampningen og ved udbringning i eksempelvis
fald hvordan, de skal følges op. Men dialogen stærk blæst er fordampningen størst.
på det politiske plan er selvfølgelig allerede i
Producenterne må vælge en udbringningsgang, og det er i det lys mine bemærkninger til
strategi, der sikrer en så begrænset fordampning
Jyllands-Posten skal ses.«
som muligt.
Jordfygning er navnlig et problem på forårssåede afgrøder. En fornuftig strategi for anvendelse af husdyrgødning på bedrifter med forårssåede afgrøder vil derfor være at reducere
Spm. nr. S 2006
ammoniakfordampningen i størst mulig omfang
ved at nedfælde eller nedbearbejde den husdyrTil fødevareministeren (15/4 97) af:
gødning, der udbringes inden såning, hvorved";Henrik Dam Kristensen
219832;name_party;":
opnås en væsentlig højere udnyttelsesprocent,
»Vil ministeren tage skridt til, at landmænd,
end der er fastsat krav om. Dette giver plads til,
som på grund af ekstrem kraftig jordfygning
at man efter såning kan udbringe en mindre del
føler sig nødsaget til at udsprede husdyrgødaf husdyrgødningsmængden til forebyggelse af
ning på markerne for at standse sandflugten,
jordfygning, hvorved ganske vist opnås en laveikke straffes, når de fastsatte udnyttelsesprocen- re udnyttelse. Det er imidlertid den gennemsnitter for kvælstof i husdyrgødningen ikke kan
lige udnyttelsesprocent af den udbragte husdyropnås?«
gødning, der stilles krav om.

6588

Skriftligt besvarede spørgsmål

Med henvisning hertil, fastholder Fødevareministeriet de udnyttelseskrav, der er fastsat for
husdyrgødningens kvælstofindhold, også i de
tilfælde, hvor der er anvendt husdyrgødning til
forebyggelse af jordfygning.
Ved at gennemføre særlige undtagelsesbestemmelser om en generel lavere udnyttelse af
husdyrgødningens kvælstofindhold, når dele af
husdyrgødningen anvendes til forebyggelse af
jordfygning, risikerer man at udhule regelstyringen som et velegnet instrument til at reducere miljøbelastningen med kvælstof.

Spm. nr. S 2017
Til udenrigsministeren (16/4 97) af:
Holger K. Nielsen (SF):
»Hvilken politik ønsker Danmark og eventuelt
EU at sætte i stedet for den kritiske dialog over
for Iran set i lyset af dommen i Mykonos-sagen,
herunder ønskes oplyst om Danmark og/eller
EU vil tage skridt til indførelse af sanktioner
over for Iran og i givet fald hvilke?«
Begrundelse
Torsdag den 17. april 1997 holder EU-ambassadørerne og de fra Iran hjemkaldte ambassadører
møde i Bruxelles for at diskutere den fremtidige
kurs over for Iran efter afgørelsen i Mykonossagen. Da Socialistisk Folkeparti mener, at tiden
nu er kommet til at erstatte den i 1996 opgivede
kritiske dialog over for Iran med indførelse af
sanktioner over for Iran, ønskes det oplyst hvilken politik EU og Danmark fremover vil føre
over for Iran, og om der vil blive indført sanktioner, som kan vise, at EU og Danmark ikke vil
tolerere Irans adfærd over for kritikere af regimet i både ind- og udland.
Svar (28/4 97)";Christian Mejdahl
222045;title_name;":
Danmark har allerede indstillet den bilaterale
kritiske dialog med Iran. Dette betyder, at der
ikke gennemføres nogen besøgsudveksling på
politisk niveau mellem Danmark og Iran.
Regeringens aktuelle politik over for Iran
bygger på Folketingets dagsordener af 14.

november 1996, som bl.a. indebærer, at Danmark i internationale fora arbejder aktivt for at
fastholde det iranske styre på kravene om efterlevelse af folkeretten, overholdelse af menneskerettighederne samt udvikling af demokrati.
Danmark og de øvrige EU-lande finder, at
Mykonos-dommen i Berlin er en meget alvorlig
bekræftelse på iranske myndigheders indblanding i internationale terroraktivifeter.
En sådan iransk adfærd er ganske uacceptabel og bør få konsekvenser for de fremtidige
forbindelser til Iran.
EU-landenes umiddelbare reaktioner på
dommen bestod i hjemkaldelse af ambassadørerne i Teheran til konsultationer og suspension
af EU's kritiske dialog med Iran. Yderligere
skridt er under overvejelse og vil blive drøftet
på Rådsmødet (udenrigsministre) den 29.-30.
april 1997. Fra dansk side vil man arbejde for en
fast og konsekvent linie over for Iran og være
rede til at tilslutte sig yderligere skridt, der kan
opnås enighed om.

Spm. nr. S 1964
Til statsministeren (10/4 97) af:";Niels Helveg Petersen
223322;name_party;":
»Vil statsministeren oplyse, hvor mange og
hvilke af de pjecer, der er bebudet i pjecen
»Danmark som foregangsland«, man kan forvente udgivet og i hvilke oplag?«
Svar (22/4 97)";Thor Pedersen
223539;title_name;":
Alle de i pjecen »Danmark som foregangsland«
præsenterede debathæfter forventes udgivet.
Det drejer sig om:
- Danmarks position i international belysning
(er udgivet)
- Perspektiver for den offentlige investeringspolitik (er udgivet)
- Indkomstoverførsler - færre i passiv forsørgelse
- Danmarks indsats i Central- og Østeuropa og
for de baltiske lande/Østersøregionen
- Internationalisering - bindinger og udfordringer for den økonomiske politik
- Virkninger på produktion og beskæftigelse af
globalisering og teknologi

Skriftligt besvarede spørgsmål
- Erhvervsudvikling og erhvervspolitik i en
global verden
- Den danske arbejdsmarkedsmodel og
arbejdsmarkedspolitikken
- Kvalitet i uddannelsessystemet
- Informationsteknologi
- Fødevarer
- Miljø
- Øresundsregionens styrkepositioner
- Den internationale indsats
Alle publikationer forventes udgivet i et
oplag på 10.000 eksemplarer.

Spm. nr. S 1917
Til indenrigsministeren (4/4 97) af:";Poul Nyrup Rasmussen
224504;name_party;":
»Vil ministeren bekræfte, at påpegning i notatet
af 10. marts om situationen i Sri Lanka af mulighederne for at komme til udlandet gennem
Colombos lufthavn på falske papirer betyder, at
der har ligget ukorrekte oplysninger om dette
spørgsmål til grund for Flygtningenævnets
behandling af en lang række tamilers asylansøgninger?«

6589

en række forskellige myndigheder og organisationer, herunder blandt andet fra Udenrigsministeriet, Amnesty International, Dansk Flygtningehjælp og De Forenede Nationers Højkommissær for Flygtninge (UNHCR).
Flygtningenævnet kan videre oplyse, at
Udlændingestyrelsen i en notits af 24. marts
1997 overfor nævnet har oplyst, at formålet med
fact-finding missionen til Sri Lanka var at
undersøge de sikkerhedsmæssige og menneskeretlige forhold i det regeringskontrollerede
område af Sri Lanka med særlig vægt på forholdene for tamiler i Colombo området. Delegationen skulle endvidere undersøge visse forhold
omkring pasudstedelse og sikkerhedsforanstaltningerne omkring udrejse via Colombo lufthavn.
Styrelsen oplyser videre i notitsen, at rapporten fra delegationen forventes at foreligge i løbet
af en måned fra delegationens hjemkomst, og at
det er styrelsens opfattelse, at rapporten kan
lede til visse justeringer af styrelsens praksis,
idet de detaljerede oplysninger, som man har
indhentet, vil give mulighed for en mere nuanceret bedømmelse af de asylretlige fdrhold.
Denne notits vil i lighed med den endelige
rapport indgå i nævnets baggrundsmateriale.«

Begrundelse
Under Flygtningenævnets behandling af en lang
række tamilers asylansøgninger tabte tamilernes
forklaringer ifølge Flygtningenævnet troværdighed, hvis de hævdede at være kommet ud af
Colombos lufthavn på falske papirer. Udrejse af
lufthavnen på falske papirer vat ifølge nævnet
noget nær en umulighed.
Svar (23/4 97)";Søren Søndergaard
226364;title_name;":
I Jeg har til brug for besvarelse af spørgsmålet
indhentet en udtalelse fra Flygtningenævnet.
I den anledning har Flygtningenævnet udtalt
følgende: »Flygtningenævnet træffer beslutning
i asylsager efter en konkret og individuel
bedømmelse af sagens oplysninger sammenholdt med de foreliggende generelle baggrundsoplysninger, nævnet er i besiddelse af, vedrørende asylansøgerens hjemland. Nævnet modtager således løbende baggrundsoplysninger fra

Spm. nr. S 1993
Til socialministeren (14/4 97) af:";Birte Weiss
226881;name_party;":
»Mener ministeren, at den pensionsmæssige
behandling af patienter med kronisk træthedssyndrom er acceptabel, og finder ministeren det
forståeligt, at personer med kronisk træthedssyndrom kun tildeles den lave pensionssats, når
man påtænker graden af invalidering og det
faktum, at WHO har anerkendt sygdommen?«
Begrundelse
Der henvises til en række artikler i Morgenavisen Jyllands-Posten bl.a. fredag den 4. april
1997.

6590

Skriftligt besvarede spørgsmål

Svar (23/4 97)

Spm. nr. S 1988";Villy Søvndal
227411;title_name;":
Jeg har på baggrund af Socialudvalgets spørgsmål anmodet Den Sociale Ankestyrelse om en
udtalelse om praksis på området. Den Sociale
Ankestyrelse har udtalt følgende:
»Ankestyrelsen kan oplyse, at der efter Ankestyrelsens praksis kan tilkendes førtidspension
på rent helbredsmæssigt grundlag efter lov om
social pension § 14, stk. 1-3, til personer med
kronisk træthedssyndrom, når en række betingelser er opfyldt.
Ankestyrelsen har taget stilling til spørgsmålet om tilkendelse af førtidspension på grundlag
af kronisk træthedssyndrom i et principielt
møde i oktober 1993. De principielle afgørelser
er offentliggjort i Social Meddelelse P-11-93, der
vedlægges til orientering. (Ikke optrykt her).
Ankestyrelsen lagde ved afgørelserne vægt
på,
- at sygdommen er lægeligt veldokumenteret,
herunder at andre mulige årsager til tilstanden var udelukket.
- at sygdommen havde været til stede i en
årrække uden væsentlig bedring, og
- at revalidering ikke havde været mulig.
Som det fremgår af sagerne nr. 4 og 6 i den
vedlagte Sociale Meddelelse, kan der efter
Ankestyrelsens praksis tilkendes mellemste førtidspension, når sygdommen har medført en
svær nedsættelse af ansøgerens funktionsniveau.
Det er således ikke Ankestyrelsens praksis, at
sygdommen højest kan begrunde, at der tilkendes den almindelige førtidspension.
Ankestyrelsen kan i øvrigt oplyse, at det
fremgår af førtidspensionsstatistikken for 1995,
at i alt 77 sager ud af 30.000 nye ansøgninger om
førtidspension vedrørte ansøgere med kronisk
træthedssyndrom.
116% af sagerne fik de pågældende tilkendt
mellemste førtidspension, i 61% af tilfældene
almindelig førtidspension, medens der blev
givet afslag på pension i 23% af sagerne.«
Idet jeg kan heholde mig til Ankestyrelsens
svar, finder jeg grund til at fremhæve, at personer der lider af kronisk træthedssyndrom, har
ret til førtidspension på lige fod med andre, hvis
de opfylder pensionslovens betingelser herfor.

Til miljø- og energiministeren (11/4 97) af:";Karen Jespersen
