split;reason;text;value
315155;name_party;":
11996 åbnede den daværende socialdemokratisk
ledede regering op for, at kommunerne fik mulighed for tidlig sprogstimulering gennem et
kommunalt tilbud om sprogstimulering til tosprogede børn. 11998 blev det fulgt op med en
forpligtigelse til kommunerne om at tilbyde
sprogstimulering til de tosprogede børn. Denne
forpligtelse blev så i 2002 ændret til at omfatte
børn helt ned til 3-års-alderen.
Erfaringerne med sprogstimulering er sådan
set gode. Den giver en bedre og mere smertefri
skolestart. Undersøgelser foretaget af PLS Rambøll peger ligeledes på, at den tidlige kontakt
med familierne, samarbejdet om barnets faglige
mål og det skoleforberedende samarbejde har
resulteret i bedre förældrèSarharbejde omkring
barnets skoleforløb.

8955

PLS-rapporten anbefaler, at der forskningsmæssigt søges dannet et bedre overblik over effekten af den tidlige sprogstimulering. Det synes
vi sådan set er en god idé, som vi støtter og mener der bør følges op på for at skabe os et bredere grundlag, når vi diskuterer tosprogedes vanskeligheder.
Socialdemokratiet er enig i målsætningen
med det her lovforslag, hvor det første er L 194,
nemlig at give tosprogede børn de bedste muligheder for at kunne få en god start og klare sig
godt i det danske samfund i uddannelserne og
senere på arbejdsmarkedet. En af de centrale
forudsætninger for en god integration er nemlig
det samme som forudsætningen for en god skolestart for børnene og et godt afsæt til det videre
skole- og uddannelsesforløb, altså at alle børn
skal kunne beherske det danske sprog, når de
begynder i skolen. Det betyder også, at vi er
nødt til at hjælpe de børn, der har sproglige problemer, så tidligt som muligt og så effektivt som
overhovedet muligt.
Det foreliggende forslag, L194, indebærer en
stramning af vores integrationskrav over for tosprogede familier. Lovforslaget indebærer, at tosprogede børn, såfremt en sagkyndig vurderer,
at de har behov for sprogstimulering i førskolèalderen, modtager sprogstimulering. Eller sagt
mere klart: Vi kræver, at forældre lader deres
børn modtage sprogstimulering, såfremt dé har
brug for det.
De fleste forældre tager i dag imod tilbuddet
om sprogstimulering. Men der er behov for
yderligere regler, når blot enkelte forældre fravælger sprogstimulering af deres børn, hvad enten det nu er med en begrundelse om, at sprogtilbuddet ikke er placeret i nærheden af bopælen, eller hvad der ellers ligger til grund for en
afvisning.
Det er nødvendigt i den forbindelse at understrege, at vores støtte til dette lovforslag ikke
handler om at begrænse forældrenes og familiernes selvbestemmelsesret: Vi støtter ikke forsla""
get for at sttaffe forældrene, men vi støtter dette
forslag for at sikre børnene den bedst mulige
start i skolen.
L 195 indebærer, at også private grundskoler
kan tilbyde sprogstimulering: Socialdemokratiet
så gerne, at der blev stillet en række skærpede
krav til de private skoleíörmer om indhold og et
skærpet offentligt tilsyn. Der har jo været flere
uheldige eksempler med mere eller mindre ekstremistiske skoler.
:

8956

Onsdag den 21. april 2004 (L 194 og L 195)

Jeg skal meddele, at vi på det foreliggende
grundlag godt kan støtte denne ændring af loven om de frie skoler.";Thomas Adelskov
318397;title_name;":
Der er lige et par spørgere her.
(Kort bemærkning).";Kaj Ikast
318479;name_party;":
Hvilket fagligt grundlag støtter Socialdemokratiet sig på, når nu. man er kommet frem til, at
tvang altså er den bedste måde at få 3-årige børn
til at lære dansk på? Hvilken forskning er det?
Hvilke anbefalinger er der f.eks. i PLS-rapporten, som trækker i retning af, at det her er den
kloge måde at gøre det på?
(Kort bemærkning).";Elsebeth Gerner Nielsen
318833;name_party;":
Som det fremgår af både redegørelsen og PLSrapporten, er der sådan set gode erfaringer netop med at lave sprogstimulering for tosprogede
børn. Derfor er der grund til også at gøre det her.
Det, der er problemet, er, at der er enkelte forældre, der vælger det fra. Det er derfor, vi støtter
det her lovforslag, hvor vi jo i princippet går ind
og ændrer på skolepligten, altså vi sænker skolepligten for den her gruppe børn. Det er sådan
set ikke af hensyn til forældrene: det er af hensyn til børnene.
(Kort bemærkning).";Thomas Adelskov
319383;name_party;":
Jeg synes ikke, jeg helt får svar på mit spørgsmål. Jeg har ikke læst det nogen steder, men det
kan være, fordi jeg ikke har læst alt, og det her er
selvfølgelig heller ikke mit område. Men jeg har
bare ikke set en eneste rapport eller hørt en eneste forsker sige: Den bedste måde at sikre på, at
alle børn i Danmark kan tale dansk, når de kommer i skole, er ved at lave tvungen undervisningspligt for 3-årige. Jeg har ikke læst det nogen steder, men jeg vil gerne gøres klogere af hr.
Thomas Adelskov. Hvor er ekspertisen? Hvad er
det for en ekspertise, man læner sig op ad?";Elsebeth Gerner Nielsen
319970;Time;(Kort bemærkning).;Kl. 18.40
320009;name_party;":
I den redegørelse, der blev fremlagt sidste år,
R 9, er der et helt afsnit i min kopi her på side 5
og 6, i hvert fald afsnit 5, der handler om effekten, hvor kommuner peger på den effekt, der er
kommet ud af det, og hvor skoler, altså skolele-

delserne, peger på, hvad de har fået af effekt af
det her. De peger netop på, at man rent faktisk
har meget bedre erfaringer med samarbejdet
med forældrene, og at man har meget bedre erfaringer med indskolingen af de tosprogede
børn.
(Kort bemærkning).
Pernille Falcon (EL):
Er det ikke korrekt, at det, rapportens konklusioner bygger på, er frivillige tilbud, som er
etableret, og hvor der er etableret et samarbejde
med forældrene, hvor man har motiveret forældrene til, at deres børn indgår, og hvor de frivilligt deltager, og at det er en del af baggrunden
for ordningens store succes? Det var det ene
spørgsmål.
Det andet, jeg gerne vil spørge Socialdemokratiet om, er: Har man i Socialdemokratiet gjort
sig nogen overvejelser over, hvilken ekstra støtte
der burde være i børnehaverne for at sikre en tilstrækkelig sprogstimulation af så vel de danske
børn som de tosprogede børn for at sikre en tilstrækkelig sprogudvikling? Det er fremgået af et
af høringssvarene, at det også er et problem
rundtomkring i kommunerne, og det er da også
min egen erfaring.
(Kort bemærkning).";Thomas Adelskov
321357;name_party;":
For det første vil jeg sige, at vi egentlig er tilhængere af, at alle børn skulle have et tilbud om
sprogstimulering, såfremt de har behov for det,
og det er sådan set også princippet bag lovgivningen i dag.
Det, man kan sige, er, at vi nu går ind og sørger for, at alle tosprogede børn bliver screenet og
derfor får et tilbud og får pligten til sprogstimulering. Men i princippet er vi sådan set enige i,
som jeg også forstår ordføreren, at alle børn, såfremt de har behov for det, skulle have den
pligt, og det er vi villige til også at diskutere.
Jeg er også enig med ordføreren i, at der er
meget gode erfaringer med dem, der gør det frivilligt, men det handler sådan set ikke om dem,
der allerede i dag har forstået visdommen i at
lade deres børn blive sprogstimuleret tidligt, så
de kan klare sig godt med det danske sprog. Det
er sådan set de familier, som ikke har forstået
visdommen bag det, og som afviser at tage imod
tilbud om sprogstimulering, på trods af at det er
godtgjort, at deres børn har behov for det. Det er
dem, vi med det her lovforslag ønsker at få fat i,
således at børnene får det bedste udgangspunkt.

Onsdag den 21. april 2004 (L 194 og L 195)
Så kan man altid diskutere frivillighed. Der er
meget frivillighed i det danske samfund, men
der er f.eks. ikke frivillighed om, hvorvidt man
vil modtage undervisning. Der er en undervisningspligt i det danske samfund, og det skyldes
ikke, at vi ønsker at please forældrene, næ, det
skyldes, at vi ønsker at give børnene det bedste
udgangspunkt. Nu ønsker vi også med det her
forslag at lave en undervisningspligt, der omfatter sprogstimulering, for at give de tosprogede
børn det bedste udgangspunkt.
(Kort bemærkning).
Pernille Falcon (EL):
Nu er det meget usædvanligt at have undervisningspligt helt ned til 3-års-alderen, og jeg vil da
gerne høre, om man har tænkt sig at gennemføre
undervisningspligt helt ned til 3-års-alderen generelt for alle børnene i Danmark, eller om det
kun er for de tosprogede børn med sprogstimuleringsbehov. Det var ikke mit synspunkt, at
man skulle gennemføre sådan noget tvangsmæssigt.
Det, jeg fremførte, var, at man har positive erfaringer fra det frivillige tilbud. Jeg vil meget
gerne anfægte, at der vil komme de samme positive erfaringer ud af nogle tvangsmæssige foranstaltninger.
Det er ikke min erfaring, at tvangsmæssige
foranstaltninger over for forældre og familier giver de samme positive resultater som frivillige
ordninger, og jeg kan godt have en stor bekymring for, at man rent faktisk kommer til at ødelægge en meget positiv indstilling fra en stor
forældregruppes side, hvis man går hen og gør
det til tvangsmæssige foranstaltninger.
(Kort bemærkning).";Thomas Adelskov
324059;name_party;":
Vi tvinger sådan set også i dag familierne til at
give deres børn undervisning, altså med den undervisningspligt, der omhandler skolealderen.
Det, vi sikrer os nu, er, at når børnene begynder i
skole, så har de også de sproglige færdigheder,
så de kan klare sig i skolen. Så enkelt er det.
Det er i øvrigt heller ikke nogen hemmelighed, at Socialdemokratiet sådan set gerne så, at
vi udvidede undervisningspligten til at omfatte
børnehaveklassen. Det har vi diskuteret i forbindelse med folkeskolereformen.
Vi er så endt med at lave nogle formålsformuleringer for børnehaveklasserne, men ikke så
langt, som vi gerne så, og ikke så langt, .som vi
gerne gik. Det handler simpelt hen om, at vores

8957

ønske er at give de unge mennesker og børnene
det bedste udgangspunkt for at kunne klare sig i
det her samfund.
(Kort bemærkning).";Thomas Adelskov
324911;name_party;":
Der er jo enighed her i Folketinget om, at det er
godt, at børn kan tale dansk på et ordentligt niveau. Det synes jeg ikke at vi skal diskutere.
' Kl. 18.45
Men det, der jo bare er meget interessant, er
den socialdemokratiske ændring af, hvornår
man skal starte i folkeskolen. Det, lovforslaget
lægger op til, er jo, at man reelt skal starte med
at have en undervisningspligt som 3-årig.
Har Socialdemokratiet i forhandlingerne
overvejet at pege på muligheden for pædagogiske fripladser? De kommuner, der går ind i et
aktivt samarbejde med forældrene og tilbyder
pædagogiske fripladser i daginstitutioner, har
stort set hundrede procent opbakning fra forældrene. Det burde Socialdemokraterne vide. Har
det tema været rejst under forhandlingerne, og
hvorfor er man ikke gået den vej i stedet for?
(Kort bemærkning).";Anne Baastrup
325747;name_party;":
Nu er det sådan set ret enkelt: Der er forældre,
der fravælger sprogstimulering til deres børn af
forskellige årsager, og vi har prøvet at afdække
alle de årsager, der kunne være til det, og har
fået en lang række notater, der viser, hvordan
kommunerne har meldt tilbage om, hvordan
man gør i de enkelte kommuner, bl.a. også hvilke årsager forældre angiver til fravalg. Der er
f.eks. forældre, der fravælger et sprogstimuleringstilbud, fordi det ikke lige ligger i nærområdet.
Nu kan det måske af rent praktiske hensyn
være vanskeligt i en kommune at placere sprogstimuleringstilbud i hver enkelt families nærområde, og derfor er det sådan set efter min
bedste overbevisning ikke nogen gyldig grund
til at undlade at give et barn den mulighed for
sprogstimulering.
Vi ønsker, at alle børn klarer sig godt og kan
tale dansk, når de starter i folkeskolen, og dette
lovforslag er ikke lavet til de mange, mange tosprogede forældre, som sagtens kan se det fornuftige og det nødvendige i, at deres børn klarer
sig godt på det danske sprog. Det er lavet for
den lille gruppe, som i dag ikke kan se det, hvor
vi er nødt til at sige, at af hensyn til børnene laver vi lovgivning.

8958

Onsdag den 21. april 2004 (L 194 og L 195)

(Kort bemærkning).";Thomas Adelskov
327010;name_party;":
Hvis man anvendte daginstitutionerne som
sprogstimuleringssteder, så tror jeg nok, at de
ligger ganske geografisk spredt.
Mit næste spørgsmål er: Hvilke sanktioner
har Socialdemokratiet forestillet sig, at forældrene skal mødes med, når de står i den situation,
at de efter kommunens opfattelse ikke lever op
til undervisningspligten af den 3-årige? Skal
barnet tvangsfjernes? Hvilke andre elementer i
serviceloven skal sættes i værk, hvis det er, at
man ikke overholder undervisningspligten for
en 3-årig?
(Kort bemærkning).";Anne Baastrup
327557;name_party;":
Sådan som den praktiske hverdag fungerer, så
er der jo en lang række foranstaltninger, man i
kommunen sætter i gang. Men ellers hører det,
som ordføreren ganske rigtigt siger, under serviceloven, og det er nøjagtig de samme regler,
der gælder, hvis forældrene ikke overholder undervisningspligten i al almindelighed. Der er sådan set ikke noget nyt. De samme regler, som i
dag gælder for et barn, der som 5-årig skulle :
starte i børnehaveklasse eller skulle starte i skole
som 6-årig, vil nu også gælde på det her område. Det er der intet nyt i, der er ikke nogen öp""
stramning eller noget som helst andet i det her
lovforslag.
Lad mig så lige føje til, at ordføreren snakker
meget om, hvad der sker i folkeskolen. Der er
sådan set lagt op til, at denne her sprogstimulering sagtens kan ske mange andre steder, og der
er ikke nogen forudsætning om, at den sker i folkeskolen. Der er også mulighed for, at forældrene selv kan vælge et sprogstimuleringstilbud,
der for den sags skyld udmærket kan ligge i
hjemmet, men hvor der, ligesom når det drejer
sig om den almindelige undervisningspligt, er
en kommunal forpligtelse til at føre tilsyn med,
at sprogstimuleringen er tilfredsstillende.
(Kort bemærkning).";Thomas Adelskov
328785;name_party;":
Hr. Thomas Adelskov får det til at lyde, som om
det at sige nej til sprogstimulering kun er noget,
tosprogede forældre gør. Kunne man forestille
sig, at der rent faktisk også er danske forældre,
som siger nej til sprogstimulering af deres børn,
hvor børnene endda i den grad har brug for
sprogstimulering, fordi deres udvikling af sproget i den grad er mangelfuld?
-

Skal de børn ikke have undervisningspligt,
skal de forældre ikke tvinges til, at deres børn
også skal modtage sprogstimulering? Deres skolestart og begyndelse er vel lige så vigtig som
alle andre børns, uanset om de er tosprogede eller ej.
(Kort bemærkning).";Bodil Kornbek
329433;name_party;":
Det mener jeg sådan set vi allerede tidligere har
sagt at vi egentlig gerne så. Vi så gerne en øget
sprogstimulering, og vi så også gerne, at det var
et tilbud, som gjaldt alle forældre. Bornholm gør
det i øvrigt over for alle forældre, uanset om de
er danske eller tosprogede.
Så jo, jeg er sådan set enig i den hovedkonklusion, som ordføreren drager.
(Kort bemærkning).";Thomas Adelskov
329825;name_party;":
Jeg er glad for at få det meget klare, præcise
svar.
Så endnu en gang: Kan jeg så have en forventning om, at hr. Thomas Adelskov og Socialdemokratiet dermed vil stille et ændringsforslag til
det her lovforslag?
(Kort bemærkning).";Bodil Kornbek
