split;reason;text;value
257856;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Bent Bøgsted
257915;Time;;Kl. 17:14
257955;title_name;":
Tak. Det glæder mig, at der er så stor opbakning til det her lovforslag. Jeg vil også sige, at jeg synes, det er godt, at vi nu får lukket
det hul, som der har været. Vi kan ikke bare lade huller stå åbne, det
er helt uholdbart, og derfor skal vi også lukke dem med det samme.
Det er også vigtigt at slå fast, at hvis bilejere har været hos SKAT
og anmeldt opbygningen, så vil sagen blive afsluttet efter gældende
regler. Omvendt vil lovforslaget også miste sin mening, hvis vi åbner for tilfælde, hvor ejeren har tænkt sig at lave sin varebil om til en
personbil eller få indført en brugt personbil, hvor bagsæderne måske,
måske ikke, er fjernet.
Jeg synes også, at det er vigtigt at slå fast, at lovforslaget ikke går
ud på at straffe dem, der ønsker at lave deres varebil om til en personbil: derimod handler det om at sikre, at den måde, afgiften på
brugte biler beregnes på, bliver den samme uanset omstændighederne. Det forhindrer ikke, at en varebil kan laves om til en personbil.
Jeg vil så også gerne her i dag slå fast, at jeg selvfølgelig skal beklage, som hr. Nick Hækkerup jo også har bemærket, at der er kommet et sent høringssvar fra ministeriet. Lad mig også ved samme lejlighed sige til hr. Jesper Petersen, at jeg er helt opmærksom på, at
der ligger spørgsmål, som selvfølgelig skal besvares – det arbejder
jeg også på i døgndrift. Der bliver heldigvis også konstant stillet en
lang række gode spørgsmål til ministeren, og det er jo godt, for så er
ministeren beskæftiget med at svare på spørgsmål. Men det er vi helt

Tirsdag den 27. april 2010 (L 212)

opmærksomme på, og jeg kan nu også se, at stakken af spørgsmål
går den rigtige vej.
Der har jo desværre – eller heldigvis, alt efter hvordan man ser på
det – været et ministerskifte, som gør, at der har været spørgsmål,
som jeg som minister skulle sætte mig ind i. Jeg er opmærksom på,
at der er spørgsmål, som der skal svares på, og jeg vil jeg selvfølgelig også bestræbe mig på at overholde de tider, der er i Folketinget.";Troels Lund Poulsen
259965;Time;;Kl. 17:16
259997;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om dag-, fritids- og klubtilbud
m.v. til børn og unge (dagtilbudsloven), lov om ændring af lov
om dag-, fritids- og klubtilbud m.v. til børn og unge (dagtilbudsloven) samt lov om ændring af lov om dag-, fritids- og klubtilbud
m.v. til børn og unge. (Fleksibel frokostordning i daginstitutioner m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 23.04.2010).";Bent Bøgsted
260721;Time;Forhandling;Kl. 17:16
260765;title_name;":
Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.";Bent Bøgsted
260846;Time;(Ordfører);Kl. 17:17
260878;name_party;":
Tak for det. Da Venstres sædvanlige ordfører på sagen er blevet akut
forhindret, har jeg lovet at læse hendes tale op.
Dette lovforslag er en udmøntning af vores seneste aftale om frokostordningen, og lovforslaget betyder, at vi nu får en meget mere
fleksibel frokostordning. Det er vi glade for i Venstre.
Lovforslaget lægger op til, at det er forældrebestyrelsen eller et
flertal af forældrene i den enkelte institution, som beslutter, om institutionen skal have en frokostordning, og forældrene får altså indflydelse på, om der skal være en frokostordning i daginstitutionen eller
ej. Det er vigtigt, at forældrene nu får indflydelse på, hvorvidt deres
børn skal være omfattet af frokostordningen eller ej. Der vil fortsat
være friplads til frokostordningen, hvis man er berettiget til friplads i
daginstitutionen. Ligeledes vil der også være søskenderabat.
Det er vigtigt, at forældrene på et oplyst grundlag træffer valget
om, hvorvidt daginstitutionen skal have frokostordning. Kommunen
skal med andre ord sikre, at forældrene ved, hvad frokostordningen
indeholder, og hvad den koster. Hvis en daginstitution vælger den
kommunale madordning fra, vil det fortsat være muligt at have en
forældrearrangeret frokostordning, også her følger fripladsen med
for børn med friplads i institutionen.

43

Frokostordningen er et sundt og godt tilbud til børnene. Der stilles krav om, at måltidet skal være sundt, og samtidig er der en stor
pædagogisk gevinst i en frokostordning. Undersøgelser viser, at børn
bliver mindre kræsne af at spise i en frokostordning. Her kan de se
deres kammerater spise det samme som dem selv. Det kan være en
motivation til at prøve noget nyt og dermed fremme gode og varige
kostvaner.
Der kan være helt særlige tilfælde, hvor daginstitutionerne har
børn med et særligt behov for frokostordning af sociale og sundhedsmæssige grunde, og hvis der er disse særlige sociale og sundhedsmæssige grunde, kan kommunalbestyrelsen insistere på, at daginstitutionen skal være omfattet af frokostordningen. Det kan de for at
sikre de svageste børns tarv.
En anden ændring af frokostordningen er, at den nu skal være
brugerbetalt. Det betyder, at forældrene aldrig må betale mere, end
frokostordningen faktisk koster. Samtidig vil det være muligt for
kommunen at finansiere frokostordningen. Der kommer med andre
ord en sammenhæng imellem, hvad forældrene betaler, og hvad børnene får. Kommunen vil endda have mulighed for at give et tilskud
til frokostordningen, således at forældrene betaler mindre end det,
frokostordningen koster.
Venstre støtter denne mere fleksible frokostordning, og Venstre
støtter med andre ord dette lovforslag. Tak.";Erling Bonnesen
263546;Time;;Kl. 17:19
263578;title_name;":
Tak til ordføreren. Så er det hr. Orla Hav som ordfører for Socialdemokratiet.";Bent Bøgsted
263668;Time;(Ordfører);Kl. 17:20
263693;name_party;":
Madpakkeordning igen, igen. Det er for alvor lykkedes regeringen
og dens støttepartier i denne sag at gøre en god idé, ideen om et
sundt frokostmåltid i daginstitutionerne, til en sand gyser administrativt og motivationsmæssigt for forældre, børn og personale. Reglerne
bliver mere og mere detaljerede uden dog at kunne dække den heldigvis brogede mangfoldighed, som danske børn tilbydes for at udvikle sig og blive passet.
Det forslag, vi i dag skal førstebehandle, er lapperier på den lovproces, der jo var en konsekvens af en sønderlemmende kritik, hvor
det mest markante udsagn kom fra regeringspartiernes egne rækker.
Den skinbarlige socialisme var det værste udtryk, man kunne hitte
på.
Hovedpunktet i den første lappeproces var at gøre forældrebestyrelserne ansvarlige for, om børn i en daginstitution skulle være omfattet af frokosttilbud i institutionen. Grundlæggende er det jo en god
idé at inddrage forældrene i daginstitutionernes liv, men når det forudsætter, at kommunen skal investere i rammer for frokosttilbud, der
lever op til fødevaremyndighedernes krav, uden at have viden om,
hvor lang forrentningstid en sådan investering vil have, bliver det en
smule absurd.
Nu skal ordningen så lappes en gang til, da man jo dog har lyttet
til ønsket om større fleksibilitet i ordningen. Fleksibiliteten knytter
sig til betalingsreglerne, hvor partierne bag ordningen har været fantastisk optaget af, at forældrene nu også kommer til at betale i al fald
ikke mindre, end de hidtil har betalt. Det sikres nu gennem lovgivningen.
Det er gået op for lovgiverne, at institutionerne ikke blot er institutioner. Det kan være selvstændige enheder med egne ledelser, det
kan være en afdeling med en fælles ledelses kompetenceområde, det
kan være en skovbørnehave uden en stor investering i fast ejendom.
Ja, verden er heldigvis mangfoldig, og den er måske yderligere kompliceret i forhold til lovforslaget. Hvordan skal man behandle den type institution, der består af tre stuer, når disse på skift en uge ad gan-

44

Tirsdag den 27. april 2010 (L 212)

gen udgør en skovbørnehavegruppe? Jeg kan ikke i lovforslaget læse, hvordan en sådan institution skal behandles betalings-, forpligtelses- eller fødevareregelsmæssigt.
Socialdemokraterne mener, at et sundt frokostmåltid i forbindelse
med daginstitutionernes virke er en god idé. Men vi er lodret imod
den håbløse måde, VKO og Liberal Alliance vil detailregulere livet i
børnehaverne på. Dette land har behov for fokus fra regering og folketingsflertal på nogle mere nødvendige beslutninger på dette plan.
Beslutningerne om børnenes dagligdag i institutionen varetages
langt bedre af kommunalbestyrelserne, der kender de lokale forhold.
De kender personalet, de kender institutionsverdenen, de kender børnenes behov for stimulering og udvikling, og de kender forældrene,
der kender deres eget barn og er engageret i at give hende eller ham
den bedste dagligdag.
Hvis man ville efterleve det, der er motivationen for L 212, nemlig at sikre fleksibilitet, så overlod man sagen til ovennævnte treenighed og sikrede fornuftig økonomi bag forslaget. Konsekvensen
af L 212 vil helt sikkert bidrage til senere at kunne skælde kommunerne ud for at være unødigt bureaukratiske eller ineffektive, og det
blot fordi man skal give efter for lysten til at beskæftige sig med detaljer hos landets lovgivende flertal. Det burde – ja, undskyld mig –
give en flov smag i munden.
Socialdemokraterne kan ikke støtte L 212.";Orla Hav
267164;Time;;Kl. 17:23
267196;title_name;":
Tak til ordføreren. Så er det ordføreren for Dansk Folkeparti, hr. René Christensen.";Bent Bøgsted
267292;Time;(Ordfører);Kl. 17:24
267326;name_party;":
Jeg vil starte med at spørge: Hvad er mad? Og hvad er et sundt frokostmåltid i daginstitutionerne? Det er faktisk mange ting. Vi ser gerne, at et sundt frokostmåltid i daginstitutionerne også bliver en del
af det pædagogiske tilbud. Det er jo sådan, at børn, der går i daginstitution, har forskellige baggrunde og forskellig social status. Her er
noget, som man kan være fuldstændig fælles om, man kan deltage på
fuldstændig lige fod i forhold til det at have med mad at gøre.
Det med at have med mad at gøre er faktisk noget, som betyder
rigtig meget for mennesker, men desværre er der rigtig mange forældre, som ikke i deres hverdag lægger særlig stor vægt på det sociale
aspekt, som faktisk er i det at have med mad at gøre, også familiemæssigt.
Her giver man mulighed for, at de i daginstitutionen kan få den
her positive oplevelse at være i en spisesituation. Som det blev sagt
fra Socialdemokratiet side, er det fuldstændig rigtigt, at det her er
nogle ændringer i en lovgivning, som har været der tidligere om frokostmåltider. Nogle af de ting, som det er meget, meget glædeligt er
kommet med her, er bl.a. det i forhold til fripladser, hvor de kommuner, som – man skal passe på med at bruge udtrykket plaget – har
mange fripladser, nu også får mulighed for at give de her ekstra tilskud, så der bliver penge til mad til alle, der er i daginstitutionen.
Samtidig vil jeg også sige, at det, som vi er glade for er kommet
med her, er, at hvis man i forældrebestyrelsen ikke ønsker at have
det her tilbud i den enkelte daginstitution, kan man beslutte at vælge
det fra, hvis der er et flertal for det i bestyrelsen. Når projektet kommer i gang og man oplever de positive ting, som der også er i forbindelse med det at kunne have en spisesituation i fællesskab, tror jeg
faktisk ikke, at der er mange forældre, som vil vælge det fra, men nu
har de muligheden for det, og det er vi selvfølgelig glade for at der
er den frihed til.
Så vi kan støtte forslaget, og vi håber virkelig på, at det får en
god modtagelse, og at man får sat gang i det derude, så vi får nogle
børn, som får nogle gode og sunde måltider i deres daginstitution.";René Christensen
269474;Time;;Kl. 17:26
269506;title_name;":
Tak til ordføreren. Fru Astrid Krag er ordfører for Socialistisk Folkeparti.";Bent Bøgsted
269594;Time;(Ordfører);Kl. 17:26
269623;name_party;":
Jeg er her i dag for vores ordfører, fru Pernille Vigsø Bagge, der desværre ikke kunne være til stede.
Alle gode gange tre, men stadig ikke helt godt. Vi behandler i
dag for tredje gang lovgivning om et sundt måltid mad i landets daginstitutioner. Denne gang er ordningen gjort fleksibel, så forældrebestyrelser hvert eller hvert andet år kan vælge, om den pågældende institution skal tilbyde et sundt måltid mad til institutionens børn.
Høringssvarene til forslaget er både kritiske og skeptiske og bekymrede for virkeligheden ude i kommunerne, når det med denne
lovgivning bliver op til den til enhver tid siddende forældrebestyrelse at beslutte, om det nyanlagte institutionskøkken skal anvendes til
et sundt frokostmåltid eller ej. Der er også bekymringer, som går på,
om det pædagogiske personale overhovedet tages i ed på de arbejdsopgaver, der følger med ordningen, om der overhovedet afsættes tid
til de opgaver, der følger med, eller om også den tid skal tages af den
nuværende mange steder skrabede normering.
Andre bekymringer går på, hvad prisen bliver for ordningerne
rundtomkring. Ganske vist kan kommunalbestyrelserne fastsætte et
loft over prisen på madordningen, men det synes stadig uhensigtsmæssigt og at være en mulig kilde til konflikt i en institution, at enkelte forældre kan beslutte at vedtage en ordning, som påvirker andre familier privatøkonomisk. Det forhold, at den enkelte kommunalbestyrelse kan beslutte, at madordningen ikke kan fravælges af
hensyn til udsatte børn, tager ikke højde for de situationer, hvor en
forældrebestyrelse fravælger ordningen, og hvor kommunalbestyrelsen ikke kræver obligatoriske frokostmåltider i institutionen, men
hvor institutionen f.eks. har fem sundhedsudsatte børn. Med kommunernes forskellige økonomi in mente må der også forventes at
være en stor forskellighed i muligheden for at varetage særlig udsatte børns behov.
I SF er vi langtfra begejstrede for nærværende model, og vi synes
faktisk, at man skal begynde helt forfra. Vi er stærke tilhængere af,
at alle børn i landets daginstitutioner dagligt skal have et sundt, nærende og fælles frokostmåltid. Vi har flere gange foreslået madordning i folkeskolen, fordi det er og bliver eleverne i folkeskolen, der
har de største udfordringer med at få tilstrækkelig sund og nærende
kost skoledagen igennem, men det er ganske fornuftigt også at se på
de 0-6-årige – også selv om vi er af den overbevisning, at ingen daginstitution i Danmark nogen sinde har ladet et barn gå uden mad og
drikke i tilfælde af en glemt eller mangelfuld madpakke.
Havde vi i SF skullet lave en madordning, havde vi indledt med
forsøg i udvalgte kommuner baseret på de erfaringer med velfungerende madordninger, man har rundtomkring i børnehaver og vuggestuer. På den måde ville det kunne anskueliggøre, hvilke faciliteter
institutionerne har behov for, hvor meget tid pædagogerne bruger på
forberedelse og eventuel tilberedning, hvilke forholdsregler man skal
tage osv.
Som denne sag er gået, er kommunerne gået i gang med anlæg af
køkkener, indhentning af tilbud fra leverandører, planlægning og
omstrukturering i de enkelte institutioner, og nu viser det sig så, at
det hele kan være spildt og penge ud ad vinduet. Flere høringssvar
har også peget på øgede udgifter og stor usikkerhed i forbindelse
med allerede indgåede leverandørkontrakter, hvis der sker et betydeligt fravalg af madordningen i kommunen. Dertil kommer usikkerheden i eventuelt køkkenpersonales ansættelsesforhold. Det må alt an-

Tirsdag den 27. april 2010 (L 212)

det lige kunne forventes at blive vanskeligt at rekruttere og fastholde
køkkenpersonale i daginstitutioner.
Som det ser ud med den kommunale økonomi i dag, er det slet
ikke tiden at spille hasard med fællesskabets penge. SF vil under udvalgsbehandlingen forsøge at påvirke forslagsstilleren til, at nærværende forslag i første omgang bliver gennemført som forsøg i udvalgte kommuner.
Men SF kan med de foreliggende bemærkninger ikke stemme for
forslaget i dets nuværende form.

45

Alle de problemer, der har været i forbindelse med den her madordning, skyldtes efter vores vurdering, at man ikke havde sikret sig,
at kvaliteten af maden til børnene var god nok, og jeg håber, at der i
fremtiden vil blive gjort meget for virkelig at sørge for både sund og
velsmagende mad af høj kvalitet til børnene, således at det med tiden
bliver noget, som alle vælger til, og det dermed bliver en naturlig del
af institutionen. Kun sådan vil vi sikre, at alle børn får sund mad til
glæde for trivsel, indlæring og gode vaner i fremtiden.";Astrid Krag
