split;reason;text;value
533135;name_party;":
Jeg vil faktisk godt rose ministeren for det her forslag. Vi ved jo alle
sammen godt, at regeringen bl.a. er kendt for at gå ind for ligestilling, ikke mindst på arbejdsmarkedet. Som en tilføjelse vil jeg bemærke, at det borgerlige sammenrend i hvert fald ikke er kendt for at
gå ind for ligestilling. Det er jo sjovt, når jeg ser tænker tilbage på
min fortid her i Folketinget, at tænke på, at jeg jo var med til at etablere en barselsfond for hele det private arbejdsmarked.
Det her forslag, som omhandler en barselsfond for de selvstændigt erhvervsdrivende, siger de borgerlige nej tak til. Hvad er forskellen egentlig på en ung kvinde, som gerne vil starte en tøjbutik,
og en anden ung kvinde, som arbejder på en tekstilfabrik? Hvad er
forskellen på en ung mand, som vil starte som cykelsmed, og en ung
mand, som arbejder som smed på en fabrik? I alle tilfælde går vi ind
for, at barselsudligning vil betyde, at de alle sammen får bedre råd til
at få børn. Når jeg hører de borgerlige sige nej, prøver jeg at finde ud
af hvorfor. Der kan kun være en forklaring. Det kan skyldes, at
Dansk Arbejdsgiverforening siger nej tak. Men jeg bliver nødt til at
sige til nejsigerne: Dansk Arbejdsgiverforening repræsenterer ikke
dem, der har en tøjbutik, eller dem, der er cykelsmede.
Enhedslisten bakker jo op om det her lovforslag. En barselsudligning til selvstændigt erhvervsdrivende har et klart ligestillingsmæssigt sigte for begge køn, idet det økonomisk kompenserer selvstændige, der får børn. På den måde vil det at drive selvstændig forretning ikke være en forhindring for at få børn. Og omvendt vil det at
få børn ikke være en forhindring for at drive forretning. Det er alt
sammen fint.
I Enhedslisten har vi også noteret os, at regeringen i bemærkningerne til lovforslaget forsøger sig med en ligestillingsmæssig konsekvensanalyse. Som bekendt er det noget, som Enhedslisten gerne så
at alle lovforslag havde, også dem, hvis konsekvenser er kønsmæssigt skæve. Men det er desværre ikke et krav, vi har kunnet komme
igennem med. I det her tilfælde vurderes lovforslaget at have positive ligestillingsmæssige konsekvenser, og der er vi som nævnt enige.
Dog skal der også lyde et lille hjertesuk. Jeg har jo faktisk arbejdet meget for, at vi skal prøve at få freelancere omfattet af forslaget.
Det er godt, at de freelancere, som arbejder som selvstændige, bliver
omfattet af loven. Men desværre bliver vi nødt til at kigge på det
moderne arbejdsmarked, hvor flere og flere mennesker arbejder som
en form for løsarbejdere. Det er faktisk nogle af dem, som vi kalder

Torsdag den 4. april 2013 (L 194)

freelancere. Jeg tror og håber på, at med det næste skridt, når vi
snakker om en udvidelse for dem, der bliver omfattet af barselsudligning, kommer vi er til at arbejde for at få alle freelancere med i
ordningen.
Når vi får vedtaget det her forslag, håber jeg også på, at beskæftigelsesministeren nu tager arbejdstøjet på og gennemfører de lovede
ligestillingsforslag. Vi stiller os meget gerne til rådighed for at få
gennemført målrettet barselsorlov til mænd og også at få strammet
de kønsopdelte lønstatistikker, og ikke mindst vil vi meget gerne være med til at få strammet vores ligelønslov, så den faktisk bliver effektiv. Men uanset det er lovforslaget et godt skridt i den rigtige retning, og derfor stemmer Enhedslisten selvfølgelig for.";Jørgen Arbo-Bæhr
536498;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen, der har bedt om korte bemærkninger. Den næste i talerrækken er hr. Joachim B. Olsen, Liberal Alliance.";Kl. 19:58
536680;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi er enige i, at det skal være mere attraktivt for borgere i Danmark
at starte egen virksomhed og blive selvstændige. Men det her forslag
gør ikke, at det bliver mere attraktivt at være selvstændig i Danmark.
For det første pålægger det selvstændige virksomheder højere
omkostninger. Det er sådan set det sidste, vi har brug for i Danmark.
Omkostningerne er høje nok ved at drive virksomhed i Danmark.
For det andet er det efter vores opfattelse helt forkert at tvinge
virksomheder til at betale til en barselsordning. Der er forskel på at
være lønmodtager og at være selvstændig. Mange kvinder vælger sådan set at blive selvstændige, fordi det giver en vis fleksibilitet i forbindelse med det at have børn.
For det tredje er det også sådan, at grunden til, at mange kvinder
ikke vælger at gå på barsel, når de er selvstændige, er, at når man
driver en selvstændig virksomhed, er det altafgørende, at man har og
bevarer kundekontakten. Det kan simpelt hen ikke betale sig, eller
det er simpelt hen ikke ansvarligt, hvis man ønsker at drive en virksomhed, at man ikke har kontakt med sine kunder gennem længere
perioder, for så går kunderne andre steder hen.
Vi mener, at regeringen burde droppe det her lovforslag. Det sker
desværre nok ikke, men vi kan ikke stemme for det. Tak.";Kl. 19:58
538006;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste i ordførerrækken er fru Benedikte Kiær fra Det Konservative Folkeparti. Fru Benedikte Kiær, værsgo.";Kl. 20:00
538219;Time;(Ordfører);Kl. 20:00
538251;name_party;":
Tak. Vi står her med et forslag, hvormed man gerne vil indføre en
obligatorisk barselsudligningsordning for selvstændigt erhvervsdrivende. Når vi læser bemærkningerne, kan vi se, at man i forslaget
også mener, at et af formålene med det her forslag er, at det skal
fremme ligestillingen mellem mænd og kvinder.
Jeg kan ikke helt se, hvordan forslaget helt konkret skal kunne
fremme ligestillingen mellem mænd og kvinder. For jeg tror ikke, at
forslaget vil betyde, at flere kvinder vil vælge at blive selvstændigt
erhvervsdrivende. Kompensation ud over de gældende regler er ikke
det, der er det drivende, når man vælger at blive selvstændig, det er
heller ikke det drivende, når man vælger at blive selvstændig som
kvinde. Så jeg tror ikke, at ministeren vil opleve en markant vækst i
antallet af kvinder, der etablerer selvstændig virksomhed.

87

Jeg tror derimod på, at færre regler og færre økonomiske byrder
fremmer iværksætteriet, så flere simpelt hen har lyst til at kaste sig
ud i det at stifte egen virksomhed.
Jeg er da enig i intentionen om at fremme muligheden for, at man
som selvstændigt erhvervsdrivende får bedre mulighed for at kunne
holde barsel med sin nyfødte eller sit nyadopterede barn, at man har
mulighed for at kunne få kompensation ud over de maksimale dagpenge, som den pågældende i dag har ret til efter barselslovens regler.
Men der er flere problemer med den model, vi står med i dag.
Der er det her med de økonomiske byrder. Jeg mener ikke, at de
selvstændige skal pålægges flere byrder og udgifter. Det er simpelt
hen gift for iværksætteriet. Det kan godt være, at 328 kr. om året for
mange ikke lyder af særlig meget, men læg dertil alle de andre udgifter, man som selvstændigt erhvervsdrivende har og stadig får, også udgifter, man pålægges lokalt.
Når jeg spørger rundt blandt de selvstændige, jeg møder, og heraf
er der rigtig mange selvstændige med enkeltmandsvirksomheder,
hvad de siger til det her forslag om en ekstraregning på de godt 328
kr. om året, ja, så ser de rødt. Nu må det stoppe! er meldingen. Og
jeg synes faktisk, at vi skal lytte til dem.
Det andet problem med det her forslag er, at selv om man betaler
til ordningen, er det ikke sikkert, at man kan få kompensationen. Det
er et problem, at man som selvstændigt erhvervsdrivende skal betale
ind til en ordning, uden at man har mulighed for at få en kompensation. Og det er som sagt en obligatorisk ordning.
Det tredje problem drejer sig om omkostningerne ved den her
ordning. Den samlede udbetaling af kompensation skønnes ifølge
forslaget at ligge på mellem 35 og 40 mio. kr. om året. Administrationsomkostningerne vil ligge på 15 mio. kr. om året. Det vil sige, at
der er årlige administrationsomkostninger på et sted mellem 37 og
43 pct. af det, der egentlig bliver udbetalt. Dertil koster det 21 mio.
kr. at udvikle ordningen.
Jeg ved ikke, om andre kan høre det, men det kan jeg. Der er noget helt galt med den her model. Den er megadyr at administrere,
samtidig med at den pålægger de selvstændige yderligere afgifter.
Og det er baggrunden for, at Det Konservative Folkeparti ikke kan
støtte forslaget.";Benedikte Kiær
541377;Time;"Den fg. formand (Karen J. Klint):
Tak til fru Benedikte Kiær. Der er ikke nogen, der har ønsket korte
bemærkninger. Så er det beskæftigelsesministeren, værsgo.";Kl. 20:03
541548;Time;;Kl. 20:03
541594;title_name;":
Tak for det, og tak for debatten, som vel sådan set er gået nogenlunde, som jeg havde forventet.
Jeg tror egentlig, at der er en bred politisk enighed om, at det at
sikre ordentlige barselsmuligheder og -rettigheder er en væsentlig
del af vores samfund. Men uenigheden tager så over i spørgsmålet
om, hvordan det skal vise sig i virkelighedens verden. Det er jo
egentlig ærgerligt, for der har i en årrække været en diskussion af
den problemstilling, der knytter sig til, at lønmodtagere i dag er omfattet af en barselsfond og dermed har fået forbedret deres mulighed
for at gå på barsel, mens vi samtidig har den situation, at de yngre
mænd og kvinder, der tager springet og bliver selvstændige, ikke har
samme gode muligheder.
Det er vel sådan set det, der har dannet grundlag for, at der i en
årrække har været en diskussion af, hvordan vi kunnet sikre vores
selvstændiges barselsrettigheder. Jeg erindrer også, at Det Konservative Folkeparti ved flere lejligheder, vel endda gentagne gange, har
ytret ønske om at sikre bedre muligheder for vores selvstændige, når
det kommer til barsel.

88

Torsdag den 4. april 2013 (L 194)

Vi har haft indkaldt den kreds af partier, der lavede den oprindelige aftale om en barselsfond for lønmodtagere. Vi har ikke kunnet
opnå en bred politisk opbakning til ideen om at gå videre med en
barselsfond for selvstændige. Derfor vil jeg egentlig gerne takke Enhedslisten for at tage ansvar i den her sag.
Jeg vil også helt stille og roligt sige, at når man laver sådan en
ordning her, er der jo noget teknik, der bestemmer, hvor detaljeret
den kan blive, hvor forfinet den kan gøres, og hvor præcist den kan
håndtere de udfordringer, der er.
Jeg skal ikke stå og male et skønmaleri over den tekniske model,
der er valgt. Den er valgt, fordi det er den, der synes mindst bureaukratisk for de selvstændige, og det har været ønske fra regeringspartiernes side, at det skal være så let som overhovedet muligt for de
selvstændige at få adgang til fonden. Men jeg vil altid være villig til
at diskutere, om den ordning, vi foreslår, kan gøres endnu bedre, og
om teknikken, om ikke andet så hen ad vejen, kan hjælpe os til at
ramme mere præcist, jævnfør de spørgsmål, der er rejst af hr. Bent
Bøgsted.
Så vil jeg sige, at jeg sådan set synes, at det er meget godt gået, at
vi kan lave en barselsfond til et beløb på 328 kr. om året, som vel at
mærke er et fradragsberettiget beløb. Det kan ikke være det beløb,
der gør den helt store forskel i regnskabet. Til gengæld kan det forhåbentlig sikre, at der er flere mænd og kvinder, der har mod på at
springe ud i det at være iværksættere og innovative, og dermed også
understøtte, at vi får skabt en bedre balance mellem arbejds- og familieliv for gruppen af selvstændige i Danmark.
Tak for behandlingen, især tak til Enhedslisten, som vi har lavet
aftalen med. Og så vil jeg selvfølgelig gerne i udvalgsbehandlingen
også svare på nogle af de lidt mere tekniske spørgsmål, så vi får dem
belyst på en ordentlig måde.";Mette Frederiksen
544598;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig to til korte bemærkninger. Fru Louise Schack Elholm, Venstre. Værsgo.";Kl. 20:07
544730;Time;;Kl. 20:07
544756;name_party;":
Tak. Vi er en smule forundrede over processen her. I 2005 lavede vi
et forlig, hvor vi aftalte, at vi skulle se på de selvstændiges mulighed
for en barselsordning. Da vi så udskød det i 2011, blev vi anklaget af
alle de røde ordførere for at løbe fra løfterne fra barselsforliget. Så
blev vi indkaldt til et sættemøde med henblik på at lave en barselsudligningsordning.
Efter sættemødet blev vi indkaldt til møde nummer to sidste sommer, men det blev så aflyst. Så blev der indkaldt til møde nummer to
igen her i vinter, i slutningen af 2012, men det blev også aflyst,
hvorefter vi fik et brev, som lod os vide, at det ikke kunne lade sig
gøre at nå til enighed.
Jeg kan ikke andet end at forstå det sådan, at man på den måde
opsiger et forlig, og i så fald skal man altså først lade loven træde i
kraft efter et valg. Jeg forstår simpelt hen ikke, at regeringen på den
måde vælger at se stort på forligsreglerne.";Louise Schack Elholm
545681;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

ligsbrud eller ej. Og der er min bedste vurdering, at det er der selvfølgelig ikke, for ellers ville vi ikke lægge tingene frem.
Når vi når til den konklusion, er det, fordi den aftale tilbage fra
2005, der refereres til, er en aftale, der alene omfatter arbejdsgivere
med lønmodtagere. Og det står sådan set klart i den aftale, at man
efterfølgende vil afdække mulighederne for at udvide ordningen, sådan at man også kan lave en eventuel barselsordning for selvstændige. Og det er jo sådan set det, jeg har gjort som minister, og som vi
har gjort som regering. Vi har afdækket, om det kan lade sig gøre at
lave sådan en ordning. Det kan det, og det har vi haft et møde med
den oprindelige forligskreds om. Men det oprindelige forlig handlede alene om lønmodtagere.";Kl. 20:08
546516;Time;"Den fg. formand (Karen J. Klint):
Fru Louise Schack Elholm for den anden korte bemærkning.";Kl. 20:09
546618;Time;;Kl. 20:09
546644;name_party;":
Jeg kan sagtens forstå, at man er nødt til at aflyse et møde en gang
imellem, og så er det jo kutyme, at man afholder det på et senere
tidspunkt. Men her har man valgt at opsige forliget uden først at afholde mødet, og det synes jeg er beklageligt.
Årsagen til, at jeg mener, at det her er forligsbrud, er bl.a. den
pressemeddelelse, som de røde partier, dvs. Socialdemokraterne, Det
Radikale Venstre, SF og Enhedslisten, sendte ud den 30. maj 2011,
hvori de skrev, at den samlede opposition bestående af ... bla, bla,
bla ... forlanger, at Folketinget nu lever op til løfterne fra barselsforliget af 2006 om at forbedre forholdene for selvstændige, der går på
barsel.
Altså mente man i 2011, at det her var en del af forliget. Så må
man jo have ændret holdning efterfølgende. Jeg synes bare, det er
meget besynderligt, at man efter et valg ændrer holdning til, om noget er forligsbundet eller ej.";Louise Schack Elholm
