split;reason;text;value
138035;title_name;"dengang en række videnskabelige betænkeligheder ved at gennemføre en sådan undersøgelse.
Som det også er bekendt, blev det i stedet for
besluttet at tilbyde de tidligere Thulearbejdere
en helbredsundersøgelse på de fire store arbejdsmedicinske klinikker. Det var Sundhedsstyrelsen, der udarbejdede undersøgelsesprogrammet, og undersøgelserne blev herefter tilbudt de danske statsborgere, der opholdt sig
på Thulebasen i perioden fra 21. januar til 17.
september 1968.
Sundhedsstyrelsen afgav i 1991 en samlet redegørelse for resultaterne af de gennemførte
undersøgelser. Denne redegørelse er tidligere
fremsendt til Folketingets Sundhedsudvalg, og
jeg skal derfor ikke redegøre for resultaterne af
undersøgelsen her, men alene fremhæve, at
Sundhedsstyrelsen konkluderer, at man på
baggrund af helbredsundersøgelserne og en
række andre undersøgelser, som er nærmere
beskrevet i Sundhedsstyrelsens redegørelse, ikke har kunnet bekræfte den fremførte mistanke
om øget sygelighed eller dødelighed hos de
Thulearbejdere, der har været ansat på basen i
den nævnte periode i 1968.
Sundhedsstyrelsen har tilsluttet sig en anbefaling fra Det Sundhedsvidenskabelige Forskningsråd om at gennemføre en opfølgende undersøgelse af kræftsygeligheden hos tidligere
Thulearbejdere. Denne undersøgelse gennemføres nu af Cancerregisteret.
I bemærkningerne til beslutningsforslaget er
der særlig henvist til undersøgelser, som er udført af Dansk Institut for Klinisk Epidemiologi. Jeg finder derfor anledning til at nævne, at
DIKE's hovedkonklusion på den gennemførte
registeranalyse er, at undersøgelsen af henholdsvis dødelighed og indlæggelsesmønster
ikke har vist afgørende forskel mellem gruppen af arbejdere, der har opholdt sig på Thulebasen i den periode, hvor der blev ryddet op
efter flystyrtet, og en kontrolgruppe, der ikke
var på basen i den nævnte periode.
Jeg skal i øvrigt henvise til mit svar af 10.
januar 1992 på spørgsmål nr. 69 fra Folketingets Sundhedsudvalg.
Jeg mener, at det materiale, der nu foreligger, om de undersøgelser m.v., der er gennemført i denne sag, viser, at der ikke er nogen bekræftelse af mistanken om en mulig sammenhæng mellem flystyrtet og en øget sygelighed

9436

eller dødelighed hos de Thulearbejdere, der
var på basen i 1968.
I anledning af det fremsatte beslutningsforslag har sagen på ny været forelagt Sundhedsstyrelsen, og Sundhedsstyrelsen har udtalt, at
det fortsat er styrelsens opfattelse, at en videnskabelig undersøgelse som skitseret i 1988
næppe vil kunne lede til holdbare konklusioner vedrørende årsagssammenhænge mellem
ophold på Thulebasen i oprydningsperioden i
1968 og sygdomme hos de pågældende personer. Dette er helt i overensstemmelse med de
synspunkter, som jeg allerede har givet udtryk
for under et samråd i Folketingets Sundhedsudvalg den 12. december sidste år. Under dette
samråd tilsluttede jeg mig anbefalingen af en
opfølgende undersøgelse af kræftsygeligheden
udført af Cancerregisteret.
På baggrund af de mange oplysninger og
undersøgelser, som vi allerede har i denne sag,
er det således min vurdering, at yderligere undersøgelser næppe vil give mere viden om en
eventuel årsagssammenhæng mellem ophold
på Thulebasen i oprydningsperioden i 1968 og
hyppigere forekomst af bestemte sygdomme
hos de tidligere Thulearbejdere.
Jeg skal derfor på regeringens vegne anbefale Folketinget at afvise det fremsatte beslutningsforslag.";Sundhedsministeren
141445;name_party;":
Som allerede nævnt af sundhedsministeren
er dette en sag, som mange har været optaget
af gennem årene. Det har tidligere været overvejet, om man skulle iværksætte en sådan undersøgelse, som dette beslutningsforslag drejer
sig om.
Det har faktisk ikke kunnet bekræftes, som
også sundhedsministeren sagde, på baggrund
af de helbredsmæssige undersøgelser og en
række andre undersøgelser, der har været, at
der er en sammenhæng mellem flystyrtet og en
øget sygelighed eller dødelighed hos de pågældende Thulearbejdere. Det er jo sådan, som
det også er nævnt, at der gennemføres en undersøgelse af Cancerregisteret.
Jeg mener ikke, at vi kommer videre i denne
sag, og på den baggrund afviser vi forslaget.";Karen Højte Jensen
142166;name_party;":
Socialdemokratiet og SF ønsker, at det én
gang for alle skal fastslås, at der er en sammen-

9437

29/4 92: 1. beh. äff. t: beslutn. om en videnskabelig undersøgelse af Thulearbejdere";Jørgen Winther
142371;title_name;"hæng mellem konstateret sygdom hos Thulearbejderne og deres ophold på Thulebasen fra
januar til september 1968.
Jeg vil gerne nævne, at Sundhedsstyrelsen
har sagt, at Sundhedsstyrelsen finder det overordentlig vanskeligt at lave en videnskabelig
undersøgelse af den nævnte sammenhæng. Jeg
vil også gerne erindre om, at samtlige Thulearbejdere er blevet tilbudt en helbredsundersøgelse på de arbejdsmedicinske klinikker, som
vi har her i Danmark.
Socialdemokratiet og SF kan selvfølgelig
have lov til at ønske sig rigtig mange ting, og
det gør de også ret ofte. Men jeg synes ikke,
det er fornuftigt at beslutte at gøre noget, det
faktisk er umuligt at gøre i det virkelige liv.
Dette forslag minder nok mest om, at man prøver at få vand til at løbe opad, og det er altså
ret svært.
Venstre kan, som det nok er fremgået, ikke
støtte dette forslag.";Jørgen Winther
143239;name_party;":
Som Venstres ordfører sagde, er det svært at
få vand til at løbe opad, det er sandt, men det
er altså også svært at finde noget, man ikke leder efter. Det er bl.a. en af grundene til, at vi
ønsker os en undersøgelse, der er helt anderledes end den arbejdsmedicinske undersøgelse,
som er foretaget af de arbejdsmedicinske klinikker.
Lad mig først sige lidt om baggrunden for
vores ønske om at få denne undersøgelse. Baggrunden er, at statsministeren i et samråd i Arbejdsmarkedsudva,lget den 3. december 1986
konstaterede, at der var et problem, og afgav
det løfte, at man måtte til bunds i denne sag.
Det resulterede i, at man dels på hudklinikken
på Marselisborg, dels på DIKE, dels på Cancerregisteret faktisk gik i gang med en del foreløbige undersøgelser, hvor man konstaterede,
at der var en overdødelighed og overhyppighed af sygdom konstateret i form af indlæggelser af Thulearbejdere. Det er rigtigt, som sundhedsministeren siger, at konklusionen fra DIKE er, at der ikke er forskel imellem Thulearbejdere, der var beskæftiget på Thulebasen i
perioden under oprydningsfasen, og Thulearbejdere, der har været i Thule på andre tidspunkter, altså den kontrolgruppe, man opererede med. Det samme gjaldt Cancerregisterets
undersøgelse. Problemet er bare, hvordan man

9438

har udvalgt den kontrolgruppe. Jeg har fået
det svar fra Sundhedsstyrelsen, at 75 pet. har
befundet sig dér før nedstyrtningen: dem kan
der selvfølgelig ikke herske tvivl om. Så er der
25 pet., som har befundet sig dér efter nedstyrtningen, herunder 2, der har været der både før
og efter. Når man har en sådan kontrolgruppe,
er det selvfølgelig utrolig vigtigt, at man behandler resultaterne statistisk rigtigt, og det er
noget, vi foreløbig kun har en meget nødtørftig
beskrivelse af.
Det, der videre sker, er, at man på baggrund
af disse oplysninger, der faktisk viser, at der på
hudområdet er nogle alvorlige problemer, som
man ikke kunne forvente at se, går i gang med
at udarbejde en projektskitse, som indebærer
en grundig og kontrolleret undersøgelse. I
denne projektskitse står bl.a., at det er vigtigt
at have en kontrolgruppe, der udelukkende består af Thulearbejdere, der var beskæftiget før
nedstyrtningsulykken.
Af forskellige grunde, som det er lidt vanskeligt at komme helt til bunds i, går man ikke
videre med denne projektskitse. Sundhedsstyrelsen sender skitsen til udtalelse i Det Sundhedsvidenskabelige Forskningsråd med et
brev, der jo er ganske interessant, fordi man
faktisk fra Sundhedsstyrelsen skriver, at hvis
Det Sundhedsvidenskabelige Forskningsråd
kunne finde på billigere metoder at undersøge
på end den, Sundhedsstyrelsen i projektskitsen
foreslog, ville man være glad for det. Statens
Sundhedsvidenskabelige Forskningsråd melder tilbage til Sundhedsstyrelsen, at de synes
da også, det er en meget dyr undersøgelse.
Dette svar er Sundhedsstyrelsen vældig glad
for at modtage, og på den baggrund konstaterer man - efter at der i øvrigt også har været
diskussion mellem statistikerne - at det ikke
kan lade sig gøre at lave en videnskabelig undersøgelse, hvorefter man så beslutter at tilbyde en helbredsundersøgelse på disse fire klinikker. Det at tilbyde noget på fire klinikker
gør bl.a., at det er utrolig vanskeligt at sammenligne resultaterne helt til bunds, så man
kan drage videnskabelige konklusioner ud fra
det.
Det sidste, jeg kan nå på de fem minutter,
som jeg går ud fra at jeg har til rådighed, er at
konstatere, at den måde, man griber sagen an
på, er aldeles umotiverende for de Thulearbejdere, der skal deltage i den. Man konstaterer i

9439

29/4 92: 1. beh. af f. t. beslutn. om en videnskabelig undersøgelse af Thulearbeidere";Birgitte Husmark
146916;title_name;"invitationen til Thulearbejderne, at der ikke er
skyggen af mulighed for at konstatere en videnskabelig sammenhæng imellem eventuelle
symptomer og det at have været på Thulebasen i oprydningsperioden. Hvis man accepterer at deltage i undersøgelsen, får man tilsendt
et 22 sider langt spørgeskema med en række
spørgsmål, som for en Thulearbejder, der har
været udsat for at være på basen i den omhandlede periode, er aldeles irrelevante og
nærmest fornærmende. F.eks. spørger man om
vedkommendes levestil, hvor meget sukker
bruger man i kaffen, osv.
(Kort bemærkning).";Birgitte Husmark
147502;name_party;":
Der var især én ting i fru Birgitte Husmarks
indlæg, jeg lyttede til med stor undren. Det
var, at det var svært - efter fru Birgitte Husmarks oplysninger - at sammenligne og nå til
resultater, når undersøgelsen var foregået på
fire forskellige centre. Jeg vil gerne erindre om,
at der findes adskillige multicenterundersøgelser, undersøgelser, der foregår i forskellige
centre, og hvor man så sammenligner bagefter.
Så hvis det er ét af problemerne, vil jeg gerne
hjælpe med at opklare det.
(Kort bemærkning).";Jørgen Winther
148035;name_party;":
Når jeg sagde, at det var en vanskelighed,
refererede jeg til det, man sagde fra den såkaldte projektgruppe, der udarbejdede forskningsprojektet. Man tilrådede meget, at det
blev de samme forskere, der stod for undersøgelsen, og den holdning bifaldt Det Sundhedsvidenskabelige Forskningsråd.";Birgitte Husmark
148351;name_party;":
Jeg skal på Fremskridtspartiets vegne kort
meddele, at Fremskridtspartiet godt kan se
den menneskelige holdning i dette her med
hensyn til dem, der har være udsat for denne
ulykke på Thulebasen. Men selv om vi mener,
at det, der er sket, er trist og tragisk, er der alligevel grænser for, hvor mange undersøgelser
man kan lave.
Man siger: Søger, så skulle I finde. Det vil
nok også gælde i denne sag. Hvis man søger
tilstrækkelig længe, kan man finde tvivlsspørgsmål, og så kan man begynde at undersø-

9440

ge disse tvivlsspørgsmål. Efter min mening
kommer man simpelt hen ud på glatis. Jeg mener, det er for mange år siden, at denne ulykke
skete, og jeg tror ikke, man vil komme frem til
noget i denne sag, der er relevant.
Thulearbejderne er, som nogle har været inde på, blevet tilbudt helbredsundersøgelser, og
det synes jeg er helt o.k. Vi mener som sagt
ikke, at der på nuværende tidspunkt er tilstrækkelig mange underbyggede argumenter,
der kan danne grundlag for en yderligere undersøgelse på dette område.
(Kort bemærkning).";Køpke Christensen
149410;name_party;":
Jeg vil gerne spørge, om det ikke kan bekymre hr. Køpke Christensen, at tilslutningsprocenten til den undersøgelse, man har forsøgt - med de metoder, som jeg kun ganske
kortvarigt nåede at beskrive - har været så lav
som nogle og tres, når man fra Det Sundhedsvidenskabelige Forskningsråd påstår, at det er
nødvendigt med en tilslutningsprocent på 90
for at få nogle pålidelige resultater. Jeg vil gerne spørge, om det ikke bekymrer hr. Køpke
Christensen, at man har benyttet de af mig
igen desværre meget kortfattet beskrevne metoder, bl.a. et brev, hvori der står, at man ikke
kan benytte undersøgelsen til noget, og et
spørgeskema, som er indgangen til undersøgelsen, med en lang række spørgsmål bl.a. om
vedkommendes families sygdomme, og hvilke
kostvaner vedkommende har, om vedkommende spiser meget fedt, om vedkommende
bruger meget salt i maden osv., osv. Kan det
ikke være bekymrende, at undersøgelsen er foregået på den måde?
(Kort bemærkning).";Birgitte Husmark
150388;name_party;":
Jeg kan sige, at der er mange ting, der kan
være bekymrende, og der er mange ting, som
kan være betænkelige, og det gælder ikke kun i
denne her sag. Det gælder mere eller mindre i
alle de sager, vi beskæftiger os med her, at der
er visse ting, man ikke bryder sig om. Og jeg
må da erkende, at der også er visse ting i denne
sag, som jeg ikke bryder mig om, men stort set
mener vi ikke, det vil føre til noget. Vi tror ikke
på, at vi vil komme til noget ændret resultat i
forhold til det, der foreligger i dag.

(591)
9441

29/4 92: 1. beh. af f. t. beslutn. om en videnskabelig undersøgelse af Thulearbejdere";Køpke Christensen
151023;name_party;":
I forslaget her, hvor man ønsker iværksat en
videnskabelig undersøgelse af de personer, der
var ansat på Thule Air Base i 1968, udtrykker
man, at undersøgelsen skal tilrettelægges, så
den giver mulighed for at konstatere følgevirkninger. Man siger ikke, at undersøgelsen skal
tilrettelægges, så den giver mulighed for at
konstatere, om der er følgevirkninger. Det er
nemlig noget helt andet. Det værste, man kan
gøre i en videnskabelig undersøgelse, er, at
man på forhånd vil give et resultat. Det kan
man ikke.
Jeg synes, at forslaget her tilsidesætter de
undersøgelser, der har fundet sted, og den efter
min mening meget sobre rapport, som vi har
fået fra Sundhedsstyrelsen, og som blev lagt
frem i efteråret 1991. Her er helt klart givet en
meget fin beskrivelse af hele forløbet. De folk,
der har været på. Thulebasen, har fået tilbudt
undersøgelser efter et særligt undersøgelsesprogram. Disse undersøgelser har ikke bekræftet, at der skulle være øget sygelighed eller dødelighed hos de Thulearbejdere, som var på
basen i oprydningsperioden. De 60 mest udsatte personer havde intet indhold af plutonium i urinen, og vi skal bemærke, at halveringstiden for plutonium er 100 år.
Da alle her kender Sundhedsstyrelsens redegørelse, vil jeg blot sluttelig sige, at vi i CD
finder det betryggende, at Cancerregisteret vil
udføre opfølgende undersøgelser af kræftsygelighed blandt Thulearbejderne.
Med disse ord vil jeg sige, at CD kan ikke
støtte forslaget.
(Kort bemærkning).";Lis Noer Holmberg
