split;reason;text;value
219157;Time;(Ordfører);Kl. 16:53
219189;name_party;":
I Dansk Folkeparti er vi varme tilhængere af skattestoppet, og derfor
hæger vi også om, at det bliver overholdt.
Baggrunden for lovforslaget er netop, at Kommunernes Landsforening og regeringen tilbage i forsommeren indgik en aftale om, at
kommunerne i de kommunale budgetlægninger for 2010 inden for
rammen af skattestoppet kunne få lov til at hæve kommuneskatterne
med 0,5 mia. kr. Den 15. oktober var alle de kommunale budgetter
for 2010 vedtaget, og man måtte konstatere, at kommunerne samlet
havde brudt rammen med over 50 pct. og altså havde hævet de kommunale skatter i 2010 med 769,5 mio. kr., altså en overskridelse på
knap 270 mio. kr.
Det vil være et brud på skattestoppet, hvis det ikke bliver modsvaret af en tilsvarende lempelse. En sådan lempelse har Dansk Fol-

37

keparti og regeringen aftalt i finansloven for 2010, i og med at
bundskatten sænkes tilsvarende, så de penge, der er opkrævet for
meget i kommuneskatter, kanaliseres tilbage til borgerne i form af en
lavere bundskat.
Den her øvelse har desværre været foretaget en del gange før, og
man må sige, at det efterhånden er en ret dårlig vane, at kommunerne ikke overholder deres aftale med regeringen – den bliver jo indgået gennem deres organisation, KL, hvert eneste år i forsommeren.
Vi har derfor flere gange før været nødt til at lave lovforslag som
dette for at kompensere borgerne for de kommunale skattestigninger.
Det er jo så også tilfældet i år, hvor vi må gøre det her, så skattestoppet fortsat bliver overholdt.
Derfor skal jeg sige, at Dansk Folkeparti selvfølgelig støtter lovforslaget";Mikkel Dencker
220777;Time;;Kl. 16:55
220813;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Jesper Petersen.";Søren Espersen
220890;Time;(Ordfører);Kl. 16:55
220923;name_party;":
Kommunerne har ladet skatterne stige mere, end de har aftalt sig ret
til, for at kunne finansiere den lokale velfærd. Det kan ikke undre, at
det er svært for kommunerne at få tingene til at løbe rundt. Dansk
Folkeparti skælder ud og siger, at det er blevet en dårlig vane, at de
hæver skatten osv., men kommuneaftalerne er jo altså meget ufleksible og bliver indgået med armen vredet om på ryggen. Det er ikke et
reelt aftaleforhold.
Aftalerne er notorisk underfinansierede i forhold til at kunne opretholde den lokale velfærd, og i virkeligheden skulle vi gerne gøre
velfærden bedre. Det er også i mange tilfælde Venstrekommuner,
der må hæve skatterne for at få det til at hænge sammen. Aftalerne er
underfinansierede i forhold til at skulle skabe større kvalitet i skolerne, ældreplejen og daginstitutionerne. Og det er ikke overraskende,
at kommuner på stribe har skullet igennem nogle skrappe nedskæringsøvelser med serviceforringelser til følge. Sådan har det nærmest
været hvert efterår.
SF har stemt nej til de kommuneaftaler, der har betydet besparelser i kommunerne, og støtter ikke hele den pakke af straffemekanismer, som regeringen har indført. I vores finanslovforslag afsætter vi
1,5 mia. kr. til bedre velfærd i kommunerne og omkring 4 mia. kr. til
øgede investeringer lokalt i bl.a. energirenoveringer. Det giver både
højere kvalitet af velfærden, flere arbejdspladser og et bedre miljø.
Socialdemokraterne og SF har i det fælles udspil, »Fair Forandring«, peget på, hvordan vi kan skabe en bedre finansiering til forbedringer af skolerne, på trafikområdet og til forebyggelse af sygdomme på sundhedsområdet. Udspillet indebærer skattestigninger
for bl.a. millionærerne, øgede afgifter på slik og cigaretter og øgede
skatter på landbrugets forurening. Almindelige lønmodtagere og
pensionister får derimod skattelettelser, og der vil være penge til
massive investeringer i folkeskolerne, på trafikområdet og til andre
forbedringer lokalt.
Udspillet indebærer også et løfte om, at man kan regne med, at
det kun er de skattestigninger, som vi har lagt frem, der vil blive
gennemført. Almindelige lønmodtagere skal ikke rammes. Det er
kun de skattestigninger, som vi har lagt frem, vi vil gennemføre, og
kommuneskatterne skal samlet set holdes i ro.
Ud fra det princip og med viljen til at finansiere bedre velfærd på
andre måder end ved stigende kommuneskatter kan SF støtte forslaget.

38

Onsdag den 25. november 2009 (L 74)";Jesper Petersen
223376;Time;;Kl. 16:57
223412;title_name;":
Tak til ordføreren. Så bliver det den konservative ordfører, hr. Mike
Legarth.";Søren Espersen
223502;Time;(Ordfører);Kl. 16:57
223532;name_party;":
Tak hr. formand.
Det Konservative Folkeparti støtter forslaget, og det gør vi, fordi
vi til enhver tid står bag skattestoppet, ligesom vi står bag, at vi har
så lave skatter som overhovedet muligt, fordi skat – både de personlige skatter og selskabsskatten – er et konkurrenceparameter.
Vi havde lovet befolkningen en vis kommunalskat, og den har
kommunerne under et overskredet, og derfor er det, at vi som regering med støttepartiet med det her lovforslag nu leverer den skat tilbage, der er betalt for meget, så vi har levet op til det løfte, vi havde
givet. Derfor støtter Det Konservative Folkeparti selvfølgelig varmt
forslaget.";Mike Legarth
224178;Time;;Kl. 16:58
224214;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Niels Helveg
Petersen.";Søren Espersen
224305;Time;(Ordfører);Kl. 16:58
224344;name_party;":
Det Radikale Venstre kan ikke støtte dette forslag. Forslaget udløses
jo af hele det system, som regeringen har skabt i forhold til kommunerne, hvor man først indfører straf for de kommuner, der har sat
skatten op, ved at inddrage 75 pct. af skatteforhøjelsen og derefter
sætter bundskatten ned, så alle kompenseres for forhøjelse af kommuneskatten, altså også dem, som ikke har fået nogen forhøjet kommuneskat, f.eks. undertegnede. Men jeg skal altså kompenseres alligevel.
Hele dette system med straf til kommunerne og efterfølgende
kompensation til alle i landet er jo igen en konsekvens af skattestoppet, som her viser endnu en af sine urimelige virkninger.
Denne nedsættelse af bundskatten koster ifølge regeringens oplysninger vel i omegnen af 800 mio. kr., og det betyder efter en hurtig hovedregning, at med det her forslag vil den gennemsnitlige skatteyder få en nedsættelse af sin skat på omkring 50-60 kr., alt efter
hvilke forudsætninger man lægger ind. Jeg må sige, at vi må væk fra
et sådant system. Vi må genskabe et holdbart og tillidsfuldt samarbejde mellem staten og kommunerne og væk fra et sådant underligt
pedantisk bogholderiagtigt forslag som dette.
Jeg har forstået, at Socialdemokratiet og SF er imod straffen til
kommunerne, men de stemmer til gengæld for nedsættelse af bundskatten. Det er selvfølgelig også en model, men den er ikke mere logisk.";Niels Helveg Petersen
225729;Time;;Kl. 17:00
225765;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
225846;Time;(Ordfører);Kl. 17:00
225874;name_party;":
Det er jo virkelig nede i petitesserne, vi er her, som man umiddelbart
kan læse lovforslaget: 175 kr. pr. skatteyder i gennemsnit, 60 kr. om
måneden, for at opretholde et eller andet princip, som man alligevel
ikke kan opretholde, om skattestop. Vi er virkelig nede i småtingsafdelingen, det må jeg sige.

Det, der måske skulle have været nævnt i forslaget, og som er
det, der har den store betydning for nogle mennesker her i landet, er,
at der er kommuner med så dårlig en økonomi, at de har været nødt
til at sætte skatten op, selv om de ved, at staten tager en meget stor
del af skattestigningen. Det betyder jo, at de har forsøgt at få lidt
penge ind til mere velfærd, men i virkeligheden mister det meste.
Se, der kan man mærke det, men det står der ikke noget om i lovforslaget, og det kan jeg ikke forstå, vil jeg sige til skatteministeren.
Hvorfor står der intet i lovforslaget om, at den her underfinansierede
skattelettelse finansieres, ved at man tager penge fra kommunerne?
Havde det ikke være rigtigt at skrive det? Når man taler om konsekvenser for kommunerne, er det, at de sparer penge. Næh, konsekvenserne for kommunerne er jo, at de skal aflevere penge, ikke lige
på grund af det her lovforslag, men på grund af det kompleks, den
her lov er en del af.
Jeg vil gerne sige til ministeren, at det synes jeg man burde have
skrevet, men det har jeg ikke kunne se, og det er endda et relativt
overskueligt lovforslag.
Men altså, det er en del af den mekanisme, der hedder, at man
som den ene ting straffer kommunerne ved at inddrage en del af den
skat, de har sat op for at finansiere deres velfærd, og som den anden
ting sørger for, at dem, der bor i de fattige kommuner, netto kommer
til at betale for skattelettelser til dem, der bor i de rige kommuner,
ikke mindst dem, der bor nord for København – og oven i købet på
en sådan måde, at jo mere man tjener, jo større skattelettelse får
man. Det er jo ikke bare kommunalt set, at det her er skævt, men det
er også skævt for den enkelte skatteyder, fordi en sænkelse af bundskatten jo giver mest til dem, der har meget at betale bundskat af.
Så det er på alle måder uretfærdigt. Det er uretfærdigt over for de
kommuner, der har forsøgt at opretholde en ordentlig velfærd i deres
kommune. Det er forkert, fordi det omfordeler fra fattige kommuner
til rige kommuner, og det er forkert, fordi det begunstiger de allerrigeste i vores samfund.
Men tak, vil jeg sige til ministeren, det er jo en fremragende illustration af logikken bag hele regeringens, V og K og Dansk Folkepartis, skattepolitik og politik i forhold til skævheder og uligheder i
samfundet, hvor man altså her igen giver til de rige og øger ulighederne. Det er jo rart at få det bekræftet. Heldigvis er lovforslaget, vi
behandler i dag, af relativt begrænset omfang, men det er jo et symbol på den politik, regeringen fører.";Frank Aaen
228736;Time;;Kl. 17:03
228772;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Søren Espersen
228831;Time;;Kl. 17:03
228867;title_name;":
Der burde være basis for et grundkursus i kommunal økonomi for en
række skatteordførere. Jeg skal ikke påstå, at jeg kan give et sådant
kursus, men jeg kan da give en repetition af indholdet af kurset.
Allerførst er kommunernes økonomi for næste år løftet, således at
deres serviceudgifter i 2010 er løftet med 0,5 mia. kr. i forhold til
udgangspunktet i 2009. Der er altså flere penge til at yde offentlig
service for. Oven i det kommer, at regeringen i finanslovforhandlingerne sammen med Dansk Folkeparti har gennemført den første del
af en afbureaukratiseringspakke, der fjerner noget af den kommunale
administration og bøvlet, hvilket yderligere frigør nogle midler, som
kan overflyttes fra administration til serviceløft. Afhængigt af hvorledes forligspartierne bag ved folkeskoleforliget ser på den videre
udmøntning, kan der blive frigjort op mod 750 mio. kr., der altså
fjernes fra bøvl, bureaukrati og indberetning af skemaer og så bruges
på undervisning, pleje, uddannelse, børnepasning m.v.
Der er altså rigtig gode muligheder for, at kommunerne også i
2010 kan gennemføre det serviceløft, der er forudsætningen for den

Onsdag den 25. november 2009 (FM )

kommunale økonomi, der er aftalt mellem regeringen og Kommunernes Landsforening.
Jeg vil gerne understrege, at det er en fælles aftale, og at det er en
fælles tekst, der siger, at der er enighed om – mellem regeringen og
Kommunernes Landsforening – at med den økonomi, der stilles til
rådighed, er der først og fremmest balance i kommunernes økonomi,
hvis de overholder den indgåede skatteramme, og at der også er
plads til vækst i serviceudgifter, samtidig med at der vil være plads
til vækst i anlæg.";Kristian Jensen
230551;Time;"Det, der så er en del af aftalen, er, at der var reserveret 500 mio.
kr., som kommunerne efter ansøgning kunne løfte deres skatteniveau
med, og til gengæld vil staten så sænke bundskatten med tilsvarende
500 mio. kr. Så der vil være en omfordeling kommunerne imellem
om, hvem der vil have indtægterne, og så den mindre del, der vil
komme ud over bloktilskuddet, der jo går til alle kommuner.
Så ender det desværre sådan, at kommunerne ikke overholder aftalen: som hr. Mikkel Dencker også nævnte, blev aftalen brudt, ved
at en række kommuner, der havde ansøgt om, men ikke fået tilladelse til at sætte skatten op, valgte at gøre det alligevel. Det er der fra
regeringens side to svar på: først og fremmest en individuel reaktion,
nemlig at der i det første år, altså i 2010, bliver modregnet 75 pct. af
provenuet i de kommuner, og i 2011 50 pct., og i de efterfølgende år
er der så ikke nogen direkte modregning. Omvendt bliver der en fælles, kollektiv, modregning, startende på 25 pct. i 2010, 50 pct. i 2011
og fremover kollektivt en 100-procents-modregning.
Hvorfor er der nu denne sammenblanding af en individuel og en
kollektiv modregning? Jo, det er der af den simple årsag, at vi altså
ikke laver 98 individuelle aftaler, med Glostrup, Brøndby, Ishøj og
alle de andre kommuner, men at vi laver én fælles aftale med Kommunernes Landsforening. Her er Kommunernes Landsforening så
med til at sige, at man også godt vil arbejde for, at der kollektivt skabes plads til, at den her økonomiske ramme kan overholdes.";Kl. 17:05
232077;Time;"Det betyder, at nogle kommuner så holder igen, for at andre kan
sætte skatten op inden for den aftalte ramme, eller at nogle eventuelt
– som det er set tidligere – vælger at sætte skatten ned, hvilket giver
plads til, at kommuner med dårligere økonomi kan sætte skatten op.
Der er faktisk eksempler på, at det er lykkedes for Kommunernes
Landsforening at få det på plads.
Det skete ikke i år, og hvem skal vi så pege fingre ad – de kommuner, der valgte at sætte skatten op, eller de kommuner, som valgte
ikke at sætte skatten ned, på trods af at deres økonomi måske var til
det? Der synes jeg at det er en god og afbalanceret løsning, som regeringen har valgt, nemlig at der både er en individuel modregning
og en kollektiv modregning. Det, vi så står med her, er faktisk slet
ikke hele modregningensdelen. Det er aftalt, det er på plads, det ligger fast.
Det, vi står med her, er den skattemæssige reaktion, nemlig det,
at når der er hævet i alt 769 mio. kr. for meget i skatteindtægter fra
kommunernes side, skal borgerne have de penge igen, og det får de,
ved at vi sætter bundskatten ned med 0,09 pct. Det bliver næppe noget, som ret mange mennesker går ud og holder en stor fest for, men
det er alligevel nok til at sikre, at skattestoppet overholdes, og at den
skattestigning, der kommer i kommunerne, modsvares af en skattelettelse set fra statens side.
Derfor er det et godt forslag, og jeg er glad for, at så mange partier, dog med noget forskellig begrundelse, støtter forslaget.";Kl. 17:07
