split;reason;text;value
185593;name_party;":
Nogle gange, når man læser beslutningsforslag, bliver man i tvivl
om, hvor man nu lige skal lægge snittet. Vi har på intet tidspunkt

Torsdag den 16. december 2010 (B 20)

været i tvivl i forbindelse med det her beslutningsforslag, som jeg på
alle måder kan sige ikke er noget, vi kan støtte.
I dag er det jo sådan – i modsætning til hvad der siges i den debat, man kan høre her – at der er en statsbank. Det er Finansiel Stabilitet, som jo er et statsligt selskab, der ejer en lang række datterselskaber, som er banker. De fleste af dem, der er kunder i Finansiel
Stabilitets datterselskaber, ville ønske, at de ikke var det, at de kunne
få lov at komme ud på det private bankmarked, men for mange af
dem er det desværre ikke en mulighed. Nogle af dem er selv skyld i
de ulykker, de står i. En lang række af dem er ikke, og de betaler nu
en stadig højere rentemarginal uden at have mulighed for at skifte
bank.
Derfor synes jeg også, det er voldsomt at forestille sig, som Enhedslisten her gør, at man ligesom skulle nationalisere alle de mennesker, som har lagt deres bankforretninger i en på det tidspunkt velfungerende privat bank, Eik Bank. Så skulle Enhedslisten og vi andre herinde i Folketinget beslutte, at de alle sammen skulle være
kunder i en statsbank. Det er da en højst besynderlig adfærd. Hvis
man mener, at staten skal oprette en bank, kunne man jo foreslå det.
Men det er da mærkeligt, at man vil nationalisere Eik Bank, der jo –
som også fru Colette L. Brix var inde på – rent faktisk for en stor
dels vedkommende er interesse for ikke ender med at være en del af
Finansiel Stabilitet til gavn og glæde, tror jeg, for de mange i øvrigt
private kunder, som jo er i Eik Bank.
Så jeg vil da opfordre hr. Frank Aaen og Enhedslisten til eventuelt at starte deres egen bank. Hvis man gerne vil have en bank, der er
baseret på nogle mere, skal vi så sige samfundsnyttige principper
end de sådan mere privatøkonomiske, kapitalistiske, så er der jo
masser af banker på markedet. Hr. Frank Aaen var i et tidligere
spørgsmål inde at pege på andelskasser. Vi kunne nævne Merkur
Bank som en bank med en høj etisk standard, der kører efter nogle
andre principper end de fleste banker. Så jeg vil jo mene, at der er
det tilbud, at der er den mangfoldighed på det danske marked, og at
det, der må være opgaven, er at sikre en sådan stabilitet, at det bliver
overflødigt, at den nuværende statsbank, Finansiel Stabilitet, har aktive datterselskaber.
Jeg forstår godt polemikken, og den er da også meget underholdende. Jeg tror, det var den daværende konservative økonomi- og erhvervsminister, som nu er blevet udenrigsminister i mellemtiden,
som sagde, at det med statsbanker var noget, der hørte Nordkorea til,
eller noget i den stil. Og der må man jo nok sige, at der vel er flere,
der ligesom skal nedtone retorikken lidt, i betragtning af at staten i
dag driver bank med en lang række datterselskaber. Vi håber selvfølgelig alle sammen, at de kunder kunne komme over i en privat bank,
for det er det, de selv drømmer om.";Morten Østergaard
188632;Time;;Kl. 14:03
188671;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
188721;Time;;Kl. 14:03
188738;name_party;":
Det er lidt i forlængelse af det sidste. Altså, når hr. Morten Østergaard spørger, om vi så skal nationalisere Eik Bank, vil jeg sige, at
Eik Bank jo er nationaliseret. Det er staten, der ejer den, og derfor
kan man jo stille det spørgsmål, om den banks fremtid er bedst sikret, ved at vi viderefører den, naturligvis med en professionel ledelse, eller om den er bedst tjent med, at den bare er sat på auktion. Det
er jo det, der foregår i øjeblikket, nemlig at det er en ganske almindelig auktion som nede ved Bruun Rasmussen: Hvem byder mest?
Det kan jo være, at det er spekulanter, der går ind og overtager banken, det kan vi ikke vide, for jeg er sikker på, at man i Finansiel Stabilitet desværre har den tvangstanke, at det er dem, der byder mest,
man vil sælge banken til. Nu må vi se, hvad der kommer ud af det.

35

Jeg er da sikker på, at man kunne drive den bank mere trygt videre i statsligt regi end ved at sætte den på auktion, sådan som man har
gjort nu, men det er bare den kommentar, altså at vi er enige om, at
staten ejer Eik Bank – ikke sandt?";Frank Aaen
189812;Time;;Kl. 14:03
189851;title_name;":
Ordføreren.";Mogens Lykketoft
189874;Time;;Kl. 14:04
189898;name_party;":
Men det er jo derfor, at svaret til hr. Frank Aaen er så krystalklart for
vores vedkommende og så langt fra det, hr. Frank Aaen ønsker: Nej,
der er ikke noget som helst, der tyder på, at det er mere trygt at være
kunde i Finansiel Stabilitet, altså statsbanken, frem for at være det i
en privat bank. Og det er jo derfor, jeg understreger, at det eneste,
rigtig mange af dem, der er kunder i de andre datterselskaber under
Finansiel Stabilitet, drømmer om, er, om de dog ikke kunne komme
over i en privat bank.
Det er jo den alvor, jeg synes hr. Frank Aaen burde anerkende,
og jeg håber da, at man sælger til dem, der vil byde mest for Eik
Bank. Det er jo sådan set pointen med det, for når Eik Bank så først
er overtaget af en anden privat bank, står det de kunder frit for at gå
ud på markedet og melde sig i Merkur Bank eller en anden bank,
man måtte ønske, med tilpas samfundssind, og det kan man jo bare
gøre. Men virkeligheden er, at så længe man er i Finansiel Stabilitet,
er det langt, langt sværere, og det burde hr. Frank Aaen også anerkende.";Morten Østergaard
190962;Time;;Kl. 14:05
191001;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
191028;Time;;Kl. 14:05
191045;name_party;":
Jamen grunden til, at det ikke er så rart at være i Finansiel Stabilitet,
er jo, at resterne af f.eks. Roskilde Bank ligger i Finansiel Stabilitet,
efter at man har solgt alle de sunde dele af Roskilde Bank fra, og det
har man også gjort ved de andre banker, man har overtaget. Der har
man solgt de sunde dele fra, hvilket jeg anser for at være torskedumt.
Staten har ikke beholdt hele Roskilde Bank, og man har i stedet for
nøjedes med at beholde det, der var tabsgivende.
Det, vi med det her så prøver at lægge op til, er jo, at man altså i
forbindelse med Eik Bank ikke sælger det sunde fra, men beholder
det og driver det videre på en god måde, fordi der helt klart er en
mulighed for det, fordi den allerede er overtaget af staten. Men desværre har man altså haft det princip – og det er så åbenbart med hr.
Morten Østergaards store billigelse – at man, hver gang man kom i
nærheden af en bank, der var gået konkurs, har solgt de sunde dele
fra, så der var nogle andre, der kunne tjene penge, mens man beholdt
alt det, man tabte på.";Frank Aaen
192094;Time;;Kl. 14:06
192133;title_name;":
Ordføreren.";Mogens Lykketoft
192156;Time;;Kl. 14:06
192180;name_party;":
Det opdrag, Finansiel Stabilitet har, er jo at sikre statens aktiver, når
man overtager en bank, og derfor gælder det selvfølgelig om at afhænde det. Men jeg synes, hr. Frank Aaen viger udenom. For langt
de fleste, i hvert fald af dem, jeg er stødt på, som er kunder i et af
Finansiel Stabilitets datterselskaber, er det eneste, de drømmer om at
komme ud og over i en privat bank.

36

Torsdag den 16. december 2010 (B 20)

Det, der er besynderligt, er jo, at hr. Frank Aaen vil bestemme, at
alle de her mennesker, der har taget deres penge og har sat dem ind i
Eik Bank, der på det tidspunkt, de gjorde det, var en privat bank, nu
skal være en del af en statsbank. Det er jo det svar, hr. Frank Aaen
ikke vil give, andet end at det har han besluttet på deres vegne med
det her beslutningsforslag, men det synes jeg ærlig talt ikke er rimeligt.";Morten Østergaard
193037;Time;;Kl. 14:06
193076;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen som ordfører for forslagsstillerne.";Mogens Lykketoft
193168;Time;(Ordfører for forslagsstillerne);Kl. 14:07
193218;name_party;":
Så kan jeg jo svare hr. Morten Østergaard. Der er to hovedgrunde til,
at der er folk, der er i Finansiel Stabilitet, som ikke har lyst til at være der. Det er ikke, fordi de ikke må søge væk, som det ligesom kunne lyde før, men de har fået et stempel på ryggen, der hedder: Det er
en dårlig kunde. Og når man har fået et stempel på ryggen, der siger,
at man er en dårlig kunde, så kan man ikke komme ind i andre banker. Det er den ene problemstilling. Den anden problemstilling er, at
man i Finansiel Stabilitet driver en politik med så høj rente som
overhovedet muligt. Man har simpelt hen pumpet renterne op for
dem, der er så uheldige, at de stadig væk har lån i Finansiel Stabilitet, for at drive dem ud af banken. Det vil sige, at de altså betaler en
blodig rente, men man har samtidig sørget for, at de ikke kan blive
kunde i en anden bank, fordi man har stemplet dem. Det er jo problemet.
Det er en rigtig dum måde at føre bank på både over for borgerne
i Roskilde og de andre, der er kommet ind i Finansiel Stabilitet, og i
forhold til måske at prøve at udvikle alternativer til de private banker. Det er grundlæggende det dumme. Det sunde, man kunne tjene
penge på, har man solgt. Det, man kan tabe penge på, har man beholdt. Dem, der er tilbage, mishandler man, og så har man givet dem
et stempel, så de ikke kan komme ind andre steder. Det er sandheden
om den måde, som Finansiel Stabilitet bliver drevet på i dag, bl.a. på
baggrund af de forlig, hr. Morten Østergaard har indgået.
Der undrer det mig, at der ikke er mere åbenhed over for alternativer. Det er jo helt usædvanligt, at der ikke er en offentligt ejet bank
i Danmark. Det sædvanlige er, man har mere eller mindre store offentligt ejede banker i de fleste lande, og det har vi også haft i Danmark med GiroBank, som nu er blevet en del af Danske Bank og var
ved at gå ned af den årsag. Vi har også haft et kæmpestort forsikringsselskab, Danica, som nu er en del af Danske Bank, hvor pensionerne genererer milliardoverskud til Danske Banks aktionærer, men
det er en anden historie.
At regeringen ikke bryder sig om vores forslag, undrer os naturligvis ikke. Argumentationen er jo selvfølgelig interessant: Det er for
risikabelt for staten at drive en bank. Ja, men man har altså lige investeret adskillige hundrede milliarder kroner i de private banker, men
det er åbenbart ikke risikabelt.
Jeg kunne måske få lidt ro …";Frank Aaen
195620;Time;;Kl. 14:09
195659;title_name;":
Det ville være en fordel for ordføreren, hvis der ikke blev talt lige
neden for talerstolen.";Mogens Lykketoft
195763;Time;(Ordfører for forslagsstillerne);Kl. 14:10
195813;name_party;":
Ministeren mener, at det er mindre risikabelt at låne hundredvis af
milliarder til private banker end selv at drive en bank. Venstre mener

åbenbart, man må afvise forslaget, fordi det går så rigtig godt med de
private banker. Efter den krise, vi lige har haft, synes jeg, det er fantastisk at udtrykke sådan en tillid til dem, der driver de private banker, der er åh så dygtige, og det kan vi slet ikke hamle op med.
Sagen er jo, at den finansielle krise viser, hvor sårbare de traditionelle banker er, fordi de ikke nøjes med at drive bank, men fordi
de bruger deres hovedaktivitet på at drive alt muligt andet, nemlig
spekulation, og gør det internationalt og gør det lokalt. De kan ikke
se en boble komme forbi uden at puste den op. Det er jo det, der er
realiteten med de private banker, og det er ikke spor betryggende.
Det er rigtigt, at bankvirksomhed er vigtigt for samfundet, men så
skal bankerne jo også være bank i stedet for at være spekulative
virksomheder, som de har været i det forløb, vi lige har set. De fleste
af dem er så blevet reddet på grund af meget store indskud fra staten,
men der er jo ingen garanti for, at de ikke går ned igen. Ingen ved,
hvad der er af konsekvenser af det, der sker i Grækenland, i Irland, i
Portugal, i Spanien, i Italien. Hvad sker der med euroen? Der er
mange eksperter, der er i stor tvivl om, hvorvidt euroen kan overleve
det kriseforløb, der stadig væk er. Og så vil vi garanteret igen, hvis
der sker nogle mere dramatiske ting på det finansielle marked, se
danske banker komme i store problemer: det er uden for enhver
tvivl.
Derfor er spørgsmålet, om det er godt for samfundets interesser
udelukkende at stole på, at det er private, der kan drive banker på
fornuftig vis, eller om vi ikke skal prøve at overveje at få lavet et alternativ. Det er derfor, vi har taget fat i Eik Bank. Det er da rigtigt, at
det er en lille bank. Der er i øjeblikket 70.000 kunder tilbage, fordi
nogle har forladt banken, men det er dog en start, hvis det var sådan,
at man ville drive en statslig bank.
Hvad sker der så i øjeblikket? Jo, det er jo også interessant. Nu er
de der bankdirektører kommet op på den høje hest igen og udskriver
store belønninger til sig selv. Vi så lige forleden dag, hvordan gebyrerne i bankerne eksploderer, ikke mindst på betalingskort. Man er
helt åbenlyst ude i et raid, der går ud på, at dankortet skal udkonkurreres og vi i stedet for alle sammen skal gå rundt med et eller andet
udenlandsk betalingskort, alene af den grund, at bankerne kan tjene
mere på betalingskortene, end de kan på dankortet. Det truer dankortets liv. Og til dem, der har sagt, at vi har en meget stor mangfoldighed af pengeinstitutter i Danmark, vil jeg sige, at det jo altså er sådan, at hvis dankortet går ned, forsvinder forudsætningen for de små
pengeinstitutter ganske enkelt også. Derfor vil det være meget vigtigt også på den måde at sikre, at vi ikke bare er afhængige af de private banker og det, de synes de kan tjene flest penge på, men at vi
også har et statsligt element, som også kan være med til at hjælpe de
små pengeinstitutter, de små andelskasser, hvis det er sådan, at de
store banker kommer igennem med f.eks. at få nedlagt dankortet.
Så vi mener altså, at det vil være en rigtig god idé, at vi får en
bank, der driver ganske almindelig bankforretning, fordi det viser
sig, at det også er dem, der klarer sig bedst gennem krisen og har
haft stor tilgang af kunder, fordi de ikke har været ude i de svingninger, som nogle af de mere spekulative banker har været ude i.
Hver eneste gang der har været bankpakker til behandling her i
Folketingssalen, har man stillet milliarder – nogle af dem kommer så
kommet tilbage igen – til rådighed for de private banker, hvor Enhedslisten har sagt: Hvorfor ikke stille pengene til rådighed for en
statslig bank, som man så kan styre?
For det er også en ting, man skal være opmærksom på. En privat
bank styres kun efter én ting, og det er, hvad der giver det største udbytte til aktionærerne. Det er også derfor, at man f.eks. ikke tager sig
ordentligt af udkantsområderne, fordi det ikke er noget, man anser
for at være profitabelt i øjeblikket. En statslig bank kan derimod styres ud fra, hvad der er samfundsmæssigt behov for, og kan også understøtte udviklinger i samfundet, vi har brug for. F.eks. kunne vi i
øjeblikket sige til en statsbank: I skal sørge for, at der er ordentlige

Torsdag den 16. december 2010 (L 89)

bankforbindelser til rådighed ude i udkantsområdet. Det ville være
helt oplagt for en minister at kunne sige: Nu skal det være sådan, I
må sørge for at hjælpe de folk, der kommer i klemme, fordi de store
ikke vil røre ved de områder. Det var et redskab, man kunne bruge.
Vi kunne bruge sådan en bank til at fremme økologisk udvikling. Vi
kunne bruge sådan en bank til at fremme vedvarende energi og energibesparelser.";Frank Aaen
