split;reason;text;value
238243;name_party;":
Tak. Vi skal nu behandle et borgerforslag, som handler om hurtig
og rigtig hjælp til familier med spædbarnsdød. Jeg kan lige så godt
sige, at jeg synes, at det her har været en svær tale at skrive, og jeg
synes også, det er en svær tale at skulle fremføre. For når man ser
på, at familier mister et barn – ganske spædt eller inde i maven – er
det et utrolig hårdt slag for familierne. Jeg vil også sige, at når man
ser på, hvor hurtigt borgerforslaget har samlet stemmer, viser det jo
også, at det her er noget, som mange kan identificere sig med, og
som har den samme indvirkning på alle dem, der har skrevet under.
Så tak til forslagsstillerne for at have skrevet forslaget, og tak til de
mange, der har skrevet under, for at have været med til at skabe den
her debat.
Jeg har ligesom ministeren utrolig stor sympati og medfølelse
for forslaget, og spædbarnsdød er utvivlsomt en af de allersværeste
ting, der kan ske i ens liv. Det at miste et lille barn, som burde have
levet et lykkeligt og langt liv fyldt med kærlighed og glæde, kan
umuligt beskrives med ord. Det er helt uforståeligt, når det sker, og
det er meningsløst. Og når man er efterladt med en følelse af kaos
og fortvivlelse, giver det en dyb sorg, at man pludselig har fået vendt
op og ned på sit liv, og at det opleves utrolig tragisk. Jeg tror ikke,

Onsdag den 19. maj 2021 (B 283)

at der er nogen her i salen, der ikke deler den sympati og forståelse.
Tværtimod tror jeg, vi alle sammen kan være enige om, at selv om
døden er en naturlig del af livet, så er spædbarnsdød der, hvor livet
viser sig fra sin allerværste side. Derfor er jeg og Socialdemokratiet
også enige i, at vi skal gøre, hvad vi kan for at hjælpe de familier,
der står midt i en uoverkommelige livskrise, som spædbarnsdød
giver.
Det borgerforslag, som er fremsat, kommer også med gode og
konkrete forslag til, hvordan vi så skal gøre det, og det foreslås,
at sundhedsplejersker skal hjælpe de berørte familier med en lang
række praktiske, sundhedsfaglige og understøttende opgaver. Ifølge
forslaget skal dette ske hurtigst muligt og lige efter begravelsen.
I Socialdemokratiet er vi enige i, at de berørte familier skal have
mere hjælp, end de får i dag, og at de berørte familier ikke skal
efterlades til sig selv. Det er også vigtigt for os at sige, at vi skal
være sikre på, at dem, som får opgaverne, også er de rigtige til
at løse dem. Vi har igennem reserven afsat 7,5 mio. kr. i perioden
til Forældre & Sorg – Landsforeningen Spædbarnsdød. Vi har også
afsat en række andre midler til Det Nationale Sorgcenter og til at
styrke Sorglinjen. Men det gør ikke det hele. Det kan vise, at vi er på
vej, og at vi gør en indsats for at ville noget mere og noget bedre for
at støtte de familier, der kommer i en alvorlig livskrise.
Vi er også enige med forslagsstillerne og underskrivere af borger‐
forslaget i, at vi ikke er i mål endnu, og at vi skal gøre det bedre.
Vi er også nødt til at få gennemgået, hvad der er den rigtige løsning.
Det er et komplekst problem, og når jeg læser forslaget, er der en
række konkrete problemer, hvor man kan se på, hvor snitfladerne
er. Løser vi det rigtigt, i forhold til om det ligger i regionen eller
kommunen eller civilsamfundet? Hvad er det, vi skal gøre? Hvad er
det for en indsats, vi skal lave?
Derfor giver det her jo mulighed for, at vi på bedst mulig vis
at arbejde videre og samtidig være påpasselige med, at vi giver
vores personale nøjagtig de opgaver, de kan løse, og også den faglig‐
hed, der skal til, som ordføreren for Dansk Folkeparti også spurgte
ministeren om. Det handler altså om, at vi bruger muligheden for
borgerforslag til at få lavet en så god indsats som muligt. Her kan
vi blandt de beskrevne opgaver se det at udarbejde ansøgning om
begravelsesbidrag. Det er vigtigt at se på, hvordan man får løst de
konkrete problemer, som udfordringerne kan være, når man oplever,
at ens spædbarn dør. Vi glæder os derfor til at arbejde videre med det
i udvalget for at lave den bedste indsats og prøve at få vendt, hvor
der er, indsatsen skal ligge, og hvad det er for konkrete ting, som
forslagsstillerne giver af bud. Så tusind tak for ordet.";Camilla Fabricius
242396;Time;;Kl. 16:59
242441;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næs‐
te ordfører er fru Jane Heitmann fra Venstre, som bedes holde sig
klar. Værsgo.";Rasmus Helveg Petersen
242599;Time;(Ordfører);Kl. 16:59
242629;name_party;":
Venstres ordfører har ikke mulighed for at være i Folketingssalen i
dag, og derfor er det mig, der holder talen på vegne af Venstre. Først
og fremmest tillykke til forslagsstillerne. Det er utrolig flot, at I er
kommet så hurtigt i mål. Jeg har det store privilegium at være mor.
Mine børn er det bedste, der nogen sinde er sket for mig, og jeg tror,
det er en følelse, de allerfleste forældre kan nikke genkendende til.
Det at være forældre er forbundet med en kæmpe glæde, men det er
også forbundet med en kæmpe frygt. Det er frygt for, at der sker dine
børn noget, eller at du helt skal miste dem, for det sker jo desværre
for nogle, og det er ikke kun naboen, det rammer.
Tabet af et barn er baggrunden for, at vi står her i dag og behand‐
ler jeres borgerforslag, der jo nåede 50.000 underskrifter på mindre

39

end 3 døgn. Det viser jo, at det betyder noget. Det rører noget i folk
derude, og det rører også noget i mig. Det er aldrig sjovt at miste
nogen, som man holder af eller man har kær, men det bliver endnu
mere ulykkeligt og urimeligt, når det er børn, og når det er babyer,
som jo burde have livet foran sig, men vi kan ikke forhindre, at det
sker, desværre. Men det, vi kan, er, at vi kan blive bedre til at give
de familier, som kommer ud for det værst tænkelige, nemlig at miste
et barn, de bedst mulige vilkår for at komme igennem den livskrise,
som det jo vitterlig er at miste et barn.
Derfor er vi også i Venstre overordentlig positive over for forsla‐
get her, som vi mener er både empatisk og nødvendigt, for selvfølge‐
lig skal der være plads til og også en ret til, at man kan sørge over
tabet af et barn, ligesom vi også skal huske at være opmærksomme
på søskende. Vi er nået et langt stykke med at indføre sorgorlov.
Man skal kunne få den hjælp, man har brug for, af omsorgspersoner,
som har kendskab til ens situation, og som man er tryg ved, for jeg
ved, at jeg hverken ville have overskud eller lyst til at tænke på
forsikringssummer, ansøgning om orlov eller begravelsesbidrag, hvis
jeg mistede et af mine børn. Derfor anerkender vi i Venstre også, at
der er brug for, at der er nogle udefra – det kan være organisationer,
det kan være myndigheder – som kan hjælpe og rådgive, eller hvad
det nu er, man har brug for, når ens verden vælter. Vi skal være
klar til at gribe de familier, som helt naturligt er ved at falde fra
hinanden, når de mister et barn.
I Venstre er vi dog ikke sikre på, at forslaget her imødekommer
alle udfordringer fuldt ud. Sundhedsplejersker er superdygtige. De
arbejder med høj faglighed og med høj troværdighed. I Venstre vil
vi gerne se på, om vi med fordel kan brede indsatsen lidt mere ud.
Sundhedsstyrelsen kommer, så vidt jeg forstår det, og her kigger jeg
på sundhedsministeren, med nye anbefalinger til svangreomsorgen,
og her kunne vi måske med fordel inddrage Sundhedsstyrelsens
arbejde, ligesom det også er vigtigt at lytte til de gode forslag, som
Forældre & Sorg – Landsforeningen Spædbarnsdød gav på mødet i
Sundhedsudvalget i går.
Afslutningsvis vil jeg gerne påpege, at Venstre støtter op om, at
der skal gøres noget på området. Vi ser også gerne, at Folketingets
partier kan samles om en fælles beretning. Inden jeg træder ned fra
talerstolen, vil jeg gerne igen takke forslagsstillerne, især for det
mod og den viljestyrke, som det kræver at være til stede midt i en
svær tid. Tak for ordet.";Jane Heitmann
246010;Time;;Kl. 17:03
246055;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste ordfører fru Liselott Blixt fra Dansk Folkeparti.";Rasmus Helveg Petersen
246191;Time;(Ordfører);Kl. 17:03
246223;name_party;":
At miste et barn er nok noget af det mest forfærdelige, man kan
opleve, og det er, uanset hvor gammelt barnet er. Det er simpelt hen
imod alle naturlove, at et barn skal dø før sine forældre. Det gør mig
usigelig ondt for de forældre, der har mistet, og jeg vil gerne sende
alle mine tanker til de forældre, som går med den her forfærdelige
oplevelse.
Det her borgerforslag er målrettet forældre til de allermindste,
spædbørnene, som for de flestes vedkommende – eller måske alle
– har kontakt med den kommunale sundhedsplejerske. Man foreslår
her, at der for nuværende sundhedsplejersker tilbydes en efteruddan‐
nelse, og at der i uddannelsen implementeres det her sorgarbejde.
Det kan vi fuldt ud tilslutte os i Dansk Folkeparti.
Jeg har med interesse læst konklusionen fra et tværfagligt et
møde, hvor der har deltaget mange forskellige specialister. Der har
været en hospitalspræst, en koordinator for etnisk ressourceteam, en
specialkonsulent i sundhed, en fra Københavns Professionshøjskole,

40

Onsdag den 19. maj 2021 (B 283)

en adjunkt fra VIA University College, en sundhedsplejerske, Det
Nationale Sorgcenter og så forslagsstillerne Louise og Jimmy. Og
jeg synes faktisk, de kommer med rigtig meget godt input, der også
gør, at vi stemmer for det her forslag. For de kommer med rigtig
mange gode tanker, og de siger også, at der findes en rigtig god
praksis ude på hospitalerne. De mener selvfølgelig også, at det her
forslag er snævert, men det her med at udvide det og gøre det
bredere er jo noget, ministeriet, Sundhedsstyrelsen, eller hvem det
er, kan gøre. Her og nu skal vi tage os af det her borgerforslag, som
nogen har stillet og har fået stemmer til på de her meget få dage. Så
det er noget, der betyder noget for folk.
Konklusionen fra dem er, at det kunne være en model med et
2-dagesbasiskursus til alle sundhedsplejersker, hvor man uddanner
dem og får en diplommodel svarende til 10 ECTS-point. Sådan en,
der ikke har prøvet de der uddannelser, aner ikke, hvad det betyder,
men det lyder meget smart – og det lyder meget rigtigt, for det er
faktisk nogle fra nogle universiteter, der er fremkommet med det,
og der er nok nogen, der forstår, hvad der er. Det tror jeg hr. Stinus
Lindgreen kan forklare mere om.
Men jeg synes faktisk, de kommer med nogle rigtig gode punkter
om, hvordan vi kan gøre de her ting. Fra Rigshospitalet og hjælpe‐
organisationernes mangeårige erfaringsgrundlag ved man, hvordan
man kan styre det, og man kan arbejde tværsektorielt, for det er
jo det, der er vigtigt. Støtten fra sundhedsplejerskerne som den koor‐
dinerende person skal jo ikke ind og hæmme familiernes proces i
aktivt at skabe et narrativ om deres mistede barn. Det, der er erfarin‐
gerne fra de eksisterende diplomuddannelser, er, at fagpersoner, som
har gennemgået moduler eller fulgt diplomuddannelse, vil kunne
returnere til deres organisation og så være bærer af en kulturforny‐
else og en forandring, såfremt det understøttes på såvel strategisk,
målsætnings- og visionsplan i organisationens ledelse.
Så jeg synes, det her lyder til at være lige til at gå til. Det vil
hjælpe nogle af de mennesker, der står i den her situation og har
brug for det. Så jeg synes faktisk, det er vigtigt, at vi kigger på dem,
der faktisk har arbejdet tæt med det, og det håber jeg ministeren vil
gøre. Jeg vil selvfølgelig sende deres forslag videre i processen til
ministeren og få svar på det, inden vi skal stemme om det.
Men som det er nu, stemmer vi ja til forslaget, og vi håber, det er
noget, som man vil tage med i de økonomiforhandlinger, der er med
både KL og Danske Regioner. For selvfølgelig skal det her kunne
gælde i alle kommuner, og det er den måde, man kan gøre det på. Vi
skal ikke lade det være op til den enkelte at finde en forening eller
et eller andet sted, man kan ringe til. For vi ved, det er nemmest for
dem, der bor i store byer, men bor man i en lille landsby eller langt
ude på landet, er det altså ikke altid, man kan tage et sted hen. Men
sundhedsplejerskerne er i alle kommuner og kommer alle steder hen
og til alle børn.";Liselott Blixt
250299;Time;;Kl. 17:09
250344;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næs‐
te taler er fru Trine Torp fra SF. Værsgo.";Rasmus Helveg Petersen
250465;Time;(Ordfører);Kl. 17:09
250493;name_party;":
Tak for ordet. Jeg vil gerne starte med at takke forslagsstillerne bag
borgerforslaget for modet til at bære deres egen sag frem for at
hjælpe andre og sætte gang i en vigtig drøftelse af sorgområdet. Det
at miste et barn er et tab og en ulykkelig situation, som påvirker
både forældre, eventuelle søskende og anden familie, og familier
skal ikke efterlades alene med deres sorg, men tilbydes den hjælp
og rådgivning, som de har brug for undervejs i sorgprocessen. Man
kan ikke fjerne sorgen, men man kan forsøge at forebygge, at det
udvikler sig til kompliceret sorg.

SF har derfor også stor sympati for det her borgerforslag om at
sikre hurtig og rigtig hjælp til familier ved spædbarnsdød. Den store
folkelige opbakning til forslaget viser jo netop, hvor vigtigt det her
område er, og at alle synes, at der bør være den hjælp og støtte, den
enkelte familie har brug for i den her meget svære situation.
I SF er vi optaget af at sikre hurtig og rigtig hjælp for alle
forældre, som mister et barn. Vi er dog ikke sikre på, at forslaget
om, at sundhedsplejersker skal være nøglepersoner i at yde hjælp
til forældre, som mister et spædbarn, nødvendigvis er den bedste
løsning. Men efteruddannelse i sorg kan være relevant, ikke bare
for sundhedsplejersker, men også for andre fagpersoner, der møder
mennesker i sorg.
Hver en tabssituation og hver en sorgproces er unik. Sundheds‐
plejersker kan være den helt rigtige støtte for nogle forældre, men
for andre vil det ikke være det mest relevante. Det kan være lige så
relevant, at det er hospitalet, der vurderer behovet for hjælp i den
akutte fase, og som kan tilbyde krisehjælp og henvise til relevante
aktører og tilbud. Det kan i mange tilfælde også være relevant, at
familiens læge orienteres og tilbyder opfølgende samtaler med fami‐
lien. Indsatsen for at hjælpe med at bearbejde sorg bør også gælde
alle forældre, der mister et barn, ligesom vi tidligere har udvidet
muligheden sorgorlov til at gælde alle forældre, som mister et barn
under 18 år.
Sorgområdet er et fragmenteret område med mange forskellige
tilbud og aktører på tværs af sektorer, og det kan være svært at finde
rundt i selv, når man står i en krise. Derfor mener vi, at det er vigtigt
at sikre, at der er kendskab til de tilbud, som der allerede er i dag
for forældre, der mister et barn. Det kræver, at vi får afdækket og
tydeliggjort de tilbud, som allerede findes på sorgområdet, og at vi
får undersøgt, hvilke forbedringer der er brug for i forhold til det
tværsektorielle samarbejde og i forhold til den specialiserede støtte
omkring mennesker, der mister og har brug for hjælp.
I SF synes vi, der er brug for en samlet handlingsplan i forhold
til sorg, og hvordan vi sikrer den rette hjælp, f.eks. ved at lave en
alliance med alle de relevante aktører og organisationer på området,
som både skal komme med bud på forebyggende indsatser i forhold
til at undgå kompliceret sorg, men også sikre en helhedsorienteret
indsats og nogle nationale retningslinjer for hjælpen til mennesker i
sorg.
En sådan sorgalliance har man vist bl.a. gode erfaringer med i
England. Det kunne det her borgerforslag være en god anledning
til at få sat gang i. Jeg håber derfor også, at ministeren vil være be‐
hjælpelig med at undersøge, hvad man har gjort uden for Danmarks
grænser. Der er brug for fokus på hele familien, og hvordan den
sikres kvalificeret støtte fra fagpersoner med specialiseret viden og
erfaring, både i den akutte fase efter tabet, men også i det videre
sorgbearbejdningsforløb.
SF støtter op om forslaget med det formål, at vi forpligter hinan‐
den på at få sikret den rette hjælp i tide til familier i sorg, og det
ser vi frem til at arbejde videre med sammen med de øvrige partier i
Folketinget.";Trine Torp
254234;Time;;Kl. 17:13
254279;title_name;":
Tak til SF's ordfører. Der er ikke nogen korte bemærkninger. Den
næste taler er hr. Stinus Lindgreen fra Radikale Venstre. Værsgo.";Rasmus Helveg Petersen
254421;Time;(Ordfører);Kl. 17:13
254455;name_party;":
Tak, hr. formand. Vi skal behandle endnu et vigtigt borgerforslag, og
endnu en gang mange tak til forslagsstillerne. At miste et barn er det
mest forfærdelige, man som forældre kan forestille sig, og jeg har
derfor den dybeste sympati med jer, der har engageret jer i debatten

Onsdag den 19. maj 2021 (B 283)

og stillet et borgerforslag og samlet underskrifter ind for at sikre den
rigtige hjælp til familier ved spædbarnsdød.
Det er jo helt oplagt, at hvis man står i den ulykkelige situation
at have mistet et lille barn, kan det være fuldstændig uoverskueligt
at skulle navigere igennem den jungle af myndigheder og organisa‐
tioner og tilbud, der pludselig dukker op. Og det kan være helt
umuligt at finde overskuddet til at håndtere alt det, der skal gøres –
begravelse eller bisættelse, hjælp til forældrene, hjælp til søskende.
Der er mange ting, der skal tages hånd om, og vi skal sikre, at
familierne gribes og hjælpes.
Vi er derfor i Radikale Venstre helt enige i forslagets ønske om
at sikre hurtig og rigtig hjælp til familier ved spædbarnsdød. At få
den rette hjælp til at bearbejde sorg er vigtigt, og vi har derfor også
været med til at sikre de midler, som ministeren nævnte, til Det
Nationale Sorgcenter og Sorglinjen, for det er vigtigt arbejde, der
skal understøttes.
I forslaget peges der på en række konkrete løsningsforslag, her‐
under at man bør benytte de personer, der i forvejen følger og kender
familien. Sundhedsplejersken fremhæves som en oplagt person, og
det er jeg helt enig i, men det kan jo også være andre – det kan være
egen læge eller hospitalspersonale, afhængigt af problemstillingen.
Men uanset den praktiske del er det jo helt rigtigt set af forslags‐
stillerne, at der skal sikres den rette efteruddannelse, og at der skal
sørges for nem og hurtig kommunikation og hjælp i disse situationer.
Det skal vi arbejde for, og derfor bakker vi op om forslaget, og jeg
hører derfor også med glæde, at ministeren vil tage problemerne
alvorligt og finde løsninger på dem, og det vil vi i Radikale Venstre
følge tæt.
Så igen: Tusind tak til forslagsstillerne for at sætte emnet på
dagsordenen. Tak for ordet.";Stinus Lindgreen
