split;reason;text;value
324666;Time;"Vi mener jo, grundlovens § 78 meget klart siger, at man skal forbyde organisationer, der virker ved vold eller opfordrer til vold, og derfor
må jeg, ligesom hr. Jesper Langballe gjorde tidligere under debatten, spørge regeringen - jeg
kan forstå, at der ikke er mange, der vil op og
markere, hvad man egentlig mener i forhold til
det her forslag - hvad man mener med hensyn
til grundlovens § 78. Hvis ikke den skal tages i
brug i forbindelse med det her, så gad jeg nok vide, hvad den egentlig skal bruges til.
Så ved jeg, at ministeren i forskellige sammenhænge har været inde på spørgsmålet om
ressourcer, at det er meget ressourcekrævende
for Rigsadvokaten, at en undersøgelse sættes i
værk, og at den først bør sættes i værk, når der
er et tilstrækkeligt grundlag. Der vil jeg spørge:
Ressourcekrævende i forhold til hvad?
Når en organisation eller en forening, der kalder sig et politisk parti, opfordrer til drab, kan
det da ikke undgås, at samfundet skal sætte sine
ressourcer ind på at afdække eller afsløre og indkredse, hvordan en sådan organisation fungerer,
og hvordan vi kan sørge for, at folkestyret kan
sætte sig til modværge mod en sådan organisation efter de demokratiske spilleregler, som
grundloven indeholder.
Det kræver selvfølgelig ressourcer, det er
klart. Det er en modbydelig sag, men det kræver
da, hvis man skal beskæftige sig med den, at
Rigsadvokaten afsætter de fornødne ressourcer
til at afdække, hvad der egentlig er foregået.
Hvad er det egentlig, man mener, hvad er det,
man gør, hvad er det, man accepterer i forhold
til stening og i forhold til drab på mindretal? Det
kræver selvfølgelig ressourcer, det er klart.
Hele politiets og anklagemyndighedens virksomhed består vel i at bruge ressourcer for at
forhindre og opklare forbrydelser, det siger sig

Tirsdag den 4. juni 2002 (B 103)
selv. Skulle vi så ikke bruge ressourcer i den her
sag? Skal foreningens medlemmer bevæbne sig
eller udføre de opfordringer, de kommer med, i
praksis, før man beslutter sig for at stille de reelle ressourcer til rådighed? Det kunne jeg godt
tænke mig et svar på.
Så vil jeg sige til andre partier herinde, at jeg
efterlyser svar på, hvad man har tænkt sig at gøre, for det nytter ikke noget, at man bare nedstemmer det her forslag fra Dansk Folkeparti
om at forbyde Hizb-ut-Tahrir og så lader det stå
hen. Der må være nogle ordførere, der kan fortælle, hvad man så vil gøre, hvordan man så vil
modvirke Hizb-ut-Tahrir, hvordan man så vil
gøre det, hvis man ikke vil støtte Dansk Folkepartis forslag.
Jeg må sige, at vi er rimelig desperate i forhold til en organisation som den her, hvis man
ikke kan bruge grundlovens § 78. Hvad har vi
grundlovens § 78 til, hvis ikke den skal bruges
her?";Kl. 17.20
327413;title_name;":
Der skal ikke herske tvivl om, hvad der også
fremgik særdeles klart af den behandling, der
har været af det her forslag, såvel i Folketingssalen som i det åbne samråd, der har været i Retsudvalget om spørgsmålet, at der ikke er nogen
partier herinde, der skal forsøge at tage patent
på eller eneret på at vise afsky og på det klareste
tage afstand fra de udtalelser, som Hizb-ut-Tahrir er kommet med. Det er usmageligt, og det
hører under ingen omstændigheder hjemme i et
demokratisk samfund.
Men jeg må sige til hr. Peter Skaarup, at når
hr. Peter Skaarup efterlyser svar på, hvad regeringens holdning er, så kunne hr. Peter Skaarup
starte med at læse. Læse besvarelsen af spørgsmål 1 til det beslutningsforslag, som Dansk Folkeparti har fremsat.
I besvarelsen af spørgsmål 1 står der klart og
tydeligt, at der er iværksat en politimæssig efterforskning imod Hizb-ut-Tahrir og dens medlemmer i anledning af de udtalelser om jøder, som
foreningen har offentliggjort, bl.a. via foreningens hjemmeside. Formålet med efterforskning
er bl.a. at afklare, om der foreligger en overtrædelse af straffelovens § 266 b.
Hvis - hvis! - politiets efterforskning fører til,
at der rejses tiltale mod enkeltpersoner, vil det
efter min opfattelse være naturligt, at anklagemyndigheden overvejer spørgsmålet om opløsning af Hizb-ut-Tahrir, således at der, når domstolenes afgørelse vedrørende de konkrete for-

7981

hold foreligger, kan tages stilling til, om der skal
indledes en sag herom ved domstolene, og det
er Rigsadvokaten orienteret om. Det er sagen i
en nøddeskal, og jeg deler fuldt ud fru Birthe
Rønn Hornbechs principielle betragtninger i
denne sag.";Lene Espersen
329072;Time;"Men jeg synes også, at sagen giver anledning
til mange modspørgsmål til Dansk Folkeparti
om forholdet til grundlovens § 78 og forholdet
til foreninger - herunder foreninger, hvor medlemmerne muligvis ikke har begået noget strafbart, men hvor medlemmerne er kommet med
dybt afskyvækkende udtalelser. Kan vi forvente
fremover, at hver eneste gang, der er en forening, der går over stregen - det kunne være en
dybt højreorienteret forening, der sagde grimme
ting om jøderne, eller det kunne være en dybt
reaktionær forening, der sagde grimme ting om
andre befolkningsgrupper - kan vi så forvente,
at Dansk Folkeparti her i Folketinget vil fremsætte beslutningsforslag om opløsning af den
forening? Det er et spørgsmål, som det måske
kunne være værd at overveje. Men jeg må på det
skarpeste tage afstand fra antydningerne om, at
andre partier her i Folketinget ikke på samme
vis tager dyb, dyb afstand fra Hizb-ut-Tahrir og
de udtalelser, de er kommet med.
Jeg mener, at hvis bestræbelserne går ud på,
at såfremt der er grundlag for det, skal anklagemyndigheden undersøge, hvorvidt spørgsmålet
om opløsning af Hizb-ut-Tahrir skal afgøres ved
en sag herom ved domstolene - ja, så er det rigtige og det bedste for sagen at afvente, at politiet
får gjort sin efterforskning færdig og derefter se,
om der bliver rejst tiltale. Det er regeringens
holdning, det var regeringens holdning tidligere, og det er fortsat regeringens holdning.";Kl. 17.25
330534;title_name;":
Se, nu er jeg i den situation, at fru Sandy Brinck
har bedt om en kort bemærkning til hr. Peter
Skaarup. Det får fru Sandy Brinck nu, og så tager vi bagefter spørgsmål til ministeren. Det er
jeg nødt til, når fru Sandy Brinck har bedt om ordet for en kort bemærkning til hr. Peter Skaarup.
Derefter kommer fru Pia Kjærsgaard og hr. Peter
Skaarup med korte bemærkninger til ministeren.
Værsgo.
(Kort bemærkning).";Poul Nødgaard
330964;name_party;":
Tak for det.

7982

.

Tirsdag den 4. juni 2002 (B 103)

Jeg deler fuldstændig fru Birthe Rønn Hornbechs principielle betragtninger, og jeg ærgrer
mig lidt over, at hr. Peter Skaarup ikke deltog i
det åbne samråd, som Retsudvalget faktisk havde med ministeren om dette. Her ville hr. Peter
Skaarup nemlig have hørt, at ministeren faktisk
gav Retsudvalget et tilsagn om, at sagen naturligvis ville blive forelagt Rigsadvokaten.
Derfor kunne jeg godt tænke mig at spørge
hr. Peter Skaarup, hvilken indholdsmæssig forskel Dansk Folkeparti ser mellem vedtagelse af
dette beslutningsforslag og det, ministeren har
tilkendegivet, at hun vil gøre. Jeg kan ikke selv
få øje på, at det ude i virkeligheden vil føre til et
andet resultat, og jeg kan ikke se, at der er nogen
tidsmæssig forskel. Det eneste, jeg kan se, er, at
Dansk Folkeparti gerne vil hægte sig op på noget teknik. Det kan selvfølgelig være, at jeg har
taget fejl, men så vil jeg gerne have forklaret på
pædagogisk vis, hvor den store indholdsmæssige forskel ligger ude i den virkelighed, befolkningen befinder sig i.
Ånden næstformand (Poul Nødgaard):
Fru Pia Kjærsgaatd for en kort bemærkning til
ministeren, efterfølgende hr. Peter Skaarup, og
det kan så være en kommentar til både fru Sandy Brinck og ministeren.
Værsgo.
(Kort bemærkning).";Sandy Brinck
332288;name_party;":
Jeg må sige, at jeg var noget forundret over ministerens tale, for ministeren blander tingene
sammen.
Ministeren spørger, om Dansk Folkeparti
eventuelt vil bruge den samme grundlovsparagraf i forbindelse med nogle udtalelser. Det er jo
slet, slet ikke det, vi taler om, må jeg sige til ministeren, og det kan ikke nytte noget, at ministeren nikker, for det, ministeren sagde, er forkert.
Det, ministeren burde have for øje, er, at vi
henviser til § 78, hvorefter en forening, der virker ved eller søger at nå sit mål ved vold, anstiftelse af vold eller lignende, er at opløse ved
dom. Det siger grundlovens § 78. Men det, ministeren henholder sig til, er nogle modbydelige
udtalelser, der er kommet, og hvor ministeren
nu bruger straffelovens § 266 b. Det er to forskellige ting, vi taler om.
Vil ministeren ikke godt forholde sig til
grundlovens § 78, som faktisk er det, forslaget
går ud på, og ikke til straffelovens § 266 b, altså
racismeparagraffen? Skal det være afhængigt af

en eller anden tilfældig anmeldelse på baggrund
af nogle modbydelige udtalelser? Det er to forskellige ting, fru minister.";Pia Kjærsgaard
333405;Time;(Kort bemærkning).;Kl. 17.30
333443;name_party;":
Det skal først og fremmest være et svar til fru
Sandy Brinck.
Grunden til, at vi fremsætter forslaget, er jo
netop, at der er skabt tvivl om, hvorvidt Rigsadvokaten med det samme bliver bedt om at undersøge sagen. Mig bekendt er det stadig sådan
- det blev ikke klargjort af ministerens besvarelse - men mig bekendt er det stadig sådan, at det
først er i tilfælde af, at der rejses tiltale, og der efterfølgende bliver fældet dom over en person,
der har overtrådt racismeparagraffen, man kan
forestille sig et forbud, og at man kan forsøge at
opnå et forbud mod Hizb-ut-Tahrir.
Men situationen er jo den, at vi ikke kan være
afhængige af, om der tilfældigvis er en person,
der bliver grebet i at have omdelt denne løbeseddel, eller ej. Det er fremgået af de løbesedler,
som er omdelt, at Hizb-ut-Tahrir går ind for, at
man dræber jøder, og at de går ind for stening af
kvinder, der har været utro. Det har ikke noget
at gøre med, om en person er blevet pågrebet for
at uddele en enkelt løbeseddel. Det har noget at
gøre med, om vi fra det danske samfunds side
vil tage dyb afstand over for det og efterfølgende vil forbyde den organisation, og Dansk Folkeparti har gentagne gange taget initiativer i
Folketinget, der gik på at forbyde organisationer
af lignende karakter.";Peter Skaarup
334752;title_name;":
Så er det fru Sandy Brinck, og jeg vil anbefale, at
man ikke lægger papirerne over lampen, for så
kan man jo ikke se, når den lyser rødt.
(Kort bemærkning).";Margrete Auken
334927;name_party;":
Jeg skal bare spørge på baggrund af hr. Peter
Skaarups seneste indlæg, om hr. Peter Skaarup
forestiller sig, at der skal køre en retssag, uden at
man laver en politimæssig efterforskning.
Sådan som jeg har læst ministerens besvarelse
og forstået det samråd, vi har haft i Retsudvalget, og den behandling, sagen har fået her, drejer
det sig i øvrigt også om, at man i øjeblikket efterforsker to paragraffer: dels racismeparagraffen,
som Dansk Folkeparti i øvrigt paradoksalt nok
foreslår ophævet, og dels selvfølgelig straffebe-

Tirsdag den 4. juni 2002 (B 103)
stemmeiserne vedrørende opfordring til kriminalitet, som fru Birthe Rønn Hornbech også var
inde på.
Forestiller Dansk Folkeparti sig, at vi nu skal
have retssager, hvor man ikke skal lave en forudgående efterforskning? Jeg synes, det lød sådan, og jeg synes, det er det eneste argument,
Dansk Folkeparti har for, at der vil ske noget
fuldstændig anderledes ved at vedtage beslutningsforslaget her. Vi andre holder os til magtens tredeling og er i øvrigt meget tilfredse med,
at regeringen nu har givet tilsagn om, at sagen
vil blive fulgt op:
(Kort bemærkning).";Sandy Brinck
336072;name_party;":
Jeg mener, at ud fra det, regeringen har sagt i
denne sag, er der skabt usikkerhed.
Man siger, at der skal rejses tiltale mod og
fældes dom over en enkeltperson, der har omdelt løbesedlen, og som politiet har haft fat i, før
man kan forbyde denne forening. Det er faktisk
det, man siger, og her er det, vi siger i Dansk Folkeparti, at alene foreningens udtalelser, det der
står på foreningens hjemmeside om at dræbe jøder, og det at man udtaler i fjernsynet på forskellig vis, at man ikke tager afstand fra stening og
sympatiserer med terrorangrebet mod USA den
11. september - alene det bør føre til, at vi fra politisk side siger: Nu må vi undersøge, om den
forening ikke skal forbydes.
Må jeg minde om, at Det Konservative Folkeparti faktisk i 1996 stemte for et forslag fra
Dansk Folkeparti om at forbyde Hells Angels og
Bandidos, da der var rockerkrig. Det Konservative Folkepartis udlændingeordfører, fru Else
Theill Sørensen, har udtalt, at denne forening
skal forbydes, og så er det, jeg spørger: Hvad er
det, regeringen vil gøre for at få den forbudt? I
stedet for at argumentere for, at det bliver mere
interessant at støtte forbudte foreninger, burde
man argumentere for at forbyde denne forening
og ikke vente på en tilfældig anmeldelse mod
en, der deler en løbeseddel ud.
(Kort bemærkning).";Peter Skaarup
337402;name_party;":
Jeg kan i hvert fald sige, at justitsministeren talte
på mine og formentlig også på andre partiers
vegne, da justitsministeren gjorde gældende, at
der ikke skal komme nogen her og tage patent
på at synes, at den forening er afskyelig. Det er
slet ikke det, vi diskuterer. Men nu skal hr. Peter

7983

Skaarup ikke slippe udenom, nu vil jeg have to
konkrete svar.";Birthe Rønn Hornbech
337776;Time;"Det ene spørgsmål er: Lad os forestille os, at
vi lever i et land, hvor Rigsadvokaten er underlagt den lovgivende magt og er den lovgivende
magt følgagtig. Så går Rigsadvokaten i dette
land i retten og påstår, at denne forening skal
opløses, og så sker der en frifindelse. Jeg vil gerne have hr. Peter Skaarup til at tage stilling til
den situation, at selv om den lovgivende magt
har presset Rigsadvokaten til noget, bliver de
frifundet. Hvad mener hr. Peter Skaarup om den
situation? Det var den ene.
Så nævnte hr. Peter Skaarup, at man tidligere
har foreslået at forbyde foreninger. Jeg vil gerne
spørge hr. Peter Skaarup helt klart: Hvad er det,
han i detaljer forestiller sig, han kan foregøgle
landets borgere, at der vil ske, fordi man forbyder en forening? Den er blevet forbudt, og hvad
så? Drab er også forbudt.
(Kort bemærkning).";Kl. 17.35
