split;reason;text;value
277062;name_party;":
Jeg må sige, at det kommer lidt bag på mig, at lige netop Enhedslisten ikke har større forståelse for den virkelighed, der er ude i førerhuset hos mange chauffører, nemlig at de kan lave fejl, og at det afstedkommer nogle meget store bøder i øjeblikket. Men det må vi så
konstatere.
Men når vi taler kontrol – for vi er selvfølgelig enige om, at der
skal være en effektiv kontrol – mener Enhedslisten så, at politiet har
ressourcer nok til at lave den effektive kontrol, som hr. Henning
Hyllested efterlyser? Eller er det utopisk, for politiet har jo som bekendt rigtig mange andre ting at tage sig til? Og hvis det er tilfældet,
vil Enhedslisten så gå ind at støtte Venstres tanker om en tysk BAGmodel, hvor man får et korps af tidligere chauffører og vognmænd,
som har forstand på, hvordan lastbiler er indrettet, til at bistå politiet
med de her kontroller?";Kristian Pihl Lorentzen
277934;Time;;Kl. 15:18
277971;title_name;":
Ordføreren.";Camilla Hersom
277994;Time;;Kl. 15:18
278018;name_party;":
Er der nogen, der ligesom har sat ind for øget kontrol på det her område, er det vistnok Enhedslisten. Jeg har jo på kryds og tværs brokket mig over den foranstaltning, man er ved at lave nu ved tungvognsektionen, nemlig at man vil dele den op i tre. Jeg mener, at det
fører til forringet kontrol, og det er faktisk nævnt i bemærkningerne
her. Det har ikke noget med lovforslaget at gøre, men det er faktisk
nævnt i bemærkningerne, og jeg har også lovet justitsministeren, at
jeg nok skal være efter ham med det, for jeg er stadig væk ikke overbevist om – på trods af vores besøg i tungvognsektionen – at det er
en rigtig god idé. Jeg tror faktisk, at det forringer vores kontrol. Det
er også derfor, at vi har været med til på det specielle område, der
hedder cabotage, at bevilge ekstra penge til tungvognspolitiet, så
man kan styrke kontrollen.
Jeg vil sige, at der næsten ikke er noget sted, hvor vi går mere ind
for øget kontrol ind på det her område, også i erkendelse af sammen

Torsdag den 7. februar 2013 (L 128)

med politiet, at det er en betændt branche, vil jeg sige til hr. Kristian
Pihl Lorentzen – det er en betændt branche. Ikke hele branchen, nej,
men den er specielt befængt med folk, der vil snyde og bedrage.
Jeg vil lige sige, for det var det egentlige spørgsmål – hvis jeg må
med formandens tilladelse .. (Tredje formand (Camilla Hersom):
Helst ikke, for tiden er gået). Nå. o.k., men at vi med hensyn til det
der BAG foretrækker, at det ligger inden for politiet, men at det sagtens kan udvikles efter de samme retningslinjer.";Henning Hyllested
279581;Time;;Kl. 15:20
279618;title_name;":
Der er endnu en, der har bedt om at komme med en kommentar, men
jeg kan lige komme med en servicemeddelelse, nemlig at når jeg rejser mig op, er det ikke, fordi tiden er ved at være gået, den er gået.
Den næste i rækken er hr. Karsten Nonbo.";Camilla Hersom
279871;Time;;Kl. 15:20
279895;name_party;":
Ja, præcis. Det regner vi ind ligesom lastbilchauffører ... (Munterhed).";Henning Hyllested
279979;Time;;Kl. 15:20
279998;name_party;":
Jeg vil hjælpe hr. Henning Hyllested og spørge, hvad hr. Henning
Hyllested ellers ønsker at sige. (Henning Hyllested (EL): Undskyld,
jeg var uopmærksom).";Karsten Nonbo
280163;Time;;Kl. 15:20
280200;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
280230;Time;"45

ham med, at de, der snyder bevidst, er dem, der kender reglerne
bedst. Så det ser jeg ikke som noget problem.
Men til gengæld er jeg enig med hr. Henning Hyllested i, at der
skal stilles mange spørgsmål, for mange gange, når vi implementerer
sådan en lov, er der nogle ting, som vi ikke rigtig opdager, før det er
for sent. Der skal stilles mange praktiske spørgsmål.
Lige til sidst: Hvad siger hr. Henning Hyllested til den fremstrakte hånd, jeg kom med, når det gælder erhvervschaufførerne? Kunne
man måske ikke lægge et lidt højere gebyr på de mange kørekort i
forhold til chippene og så lade dem, der skal have hvert femte år eller hvert andet år, slippe lidt billigere, således at det stadig væk bliver udgiftsneutralt for staten? Så får vi ligesom hevet i land, hvad
angår dem, der skal af med det her gebyr mange gange?";Kl. 15:20
281072;Time;;Kl. 15:22
281109;title_name;":
Ordføreren.";Camilla Hersom
281132;Time;;Kl. 15:22
281156;name_party;":
De, der snyder rigtig meget, er også dem, der kender reglerne, siger
hr. Karsten Nonbo. Ja, det er rigtigt. Det gør de. Og tungvognspolitiet kender også reglerne. Det er det, der er så ærgerligt. De har opsamlet en enorm viden på det her område, og det er også nødvendigt,
for det er meget videntungt. Der er rigtig mange regelsæt, og de er
meget indviklede. Derfor er det så ærgerligt, at man er ved at splitte
det ad.
Til det sidste vil jeg sige: Det kan jeg faktisk ikke svare på. Det
vil jeg gerne høre nærmere om og se nogle konkrete forslag på, før
jeg tager stilling.";Henning Hyllested
281742;Time;;Kl. 15:23
281761;name_party;":
Jeg vil bare komme hr. Henning Hyllested til hjælp, for jeg kan høre,
at hr. Henning Hyllested mangler at sige noget, han er i tidsnød, og
så er mit spørgsmål kort og godt: Hvad er det, hr. Henning Hyllested
mangler at sige?";Karsten Nonbo
282024;title_name;":
Tak. Der er ikke flere, der har bedt om en kort bemærkning. Den næste ordfører er hr. Leif Mikkelsen fra Liberal Alliance.";Camilla Hersom
282159;Time;(Ordfører);Kl. 15:20
282191;name_party;":
Tak for det. Som vi læser det her lovforslag, er der tre overordnede
formål, og vi er forholdsvis enige i de to. Et differentieret sanktionssystem for overtrædelse af køre-hvile-tid og dokumentation heraf,
der tager højde for overtrædelsens karakter, er ganske fornuftigt. Det
andet formål, der vedrører en lempelse af frakendelsessystemet, således at førerretsfrakendelsen fremover kun gøres betinget, kan vi også
støtte. Det er der sagt meget om.
Når det kommer til det tredje element, nemlig en forhøjelse af gebyrer for udstedelse af kørekort, er det jo et godt billede af det, der
normalt sker i det her Folketing, nemlig at afgiftsforhøjelser kommer
sådan snigende stille og roligt. Nu er det så på det her område, man
foreslår en lille og forholdsvis uskyldig afgift, og selv ellers måske
fornuftige borgerlige partier, der ikke går ind for den slags – går jeg
ud fra – falder alligevel i gang på gang, for når det ses i en større
helhed, støtter man alligevel lovforslaget. Og næste gang er det et
andet område, hvor en minister kommer snigende med en skatte- og
afgiftsforhøjelse, som der så også bliver sagt ja til – især fordi det jo
så også er koblet sammen med noget andet, som man godt kan lide.
Jeg er sikker på, at det er en særlig disciplin, der foregår i regeringen
på det her område, altså at man pakker det sammen med andre ting.
Det er en pokkers uskik, som gør, at vi i Danmark kan konstatere,
at vi jo har et skatte- og afgiftstryk, der i den grad tynger, ødelægger
vores konkurrenceevne osv. Og det er simpelt hen ikke godt nok, når
vi som folketingsmedlemmer enkeltvis, i de enkelte udvalg, på enkelte områder bare siger ja til de her små forhøjelser gang på gang.
Så er resultatet, summen af det, jo præcis det samlede skattetryk i";Leif Mikkelsen
283987;title_name;":
Ordføreren.";Camilla Hersom
284010;Time;;Kl. 15:20
284034;name_party;":
Undskyld, jeg var uopmærksom, ligesom så mange chauffører i førerhusene rundtomkring er det. Det, jeg ikke fik nævnt i mit svar til
hr. Kristian Pihl Lorentzen, var spørgsmålet om BAG. Men jeg nåede trods alt vistnok alligevel at få sagt, at vi foretrækker en model –
det må gerne udvikle sig efter de samme retningslinjer – der ligger
inden for politiet. Vi er i Enhedslisten varme, varme tilhængere af, at
vi har et enhedspoliti, og at kontrol med love og regler ligger i politiets regi, men vi mener, at der sagtens kan ligge en effektiv kontrol i
tungvognsafdelingen i politiet. Det er også derfor, vi er sådan lidt
forbandede over, at man nu tager og deler den tungvognssektion op,
for vi tror, det fører til forringet kontrol og ekstra penge til administration tre forskellige steder osv. osv. – jeg har redegjort for det i
andre sammenhænge. Det er et led i det.";Henning Hyllested
284915;Time;;Kl. 15:21
284952;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
284982;Time;;Kl. 15:21
285001;name_party;":
Hr. Henning Hyllested sagde, og jeg er enig med hr. Henning Hyllested i det, at det er ret komplicerede regler. Jeg tror, jeg kan trøste";Karsten Nonbo
285150;Time;"46

Torsdag den 7. februar 2013 (L 128)

Danmark for ganske almindelige borgere. Og det oplever de gang på
gang.
Vi burde sådan set helt overordnet sige, at man ikke kan komme
snigende med den slags ting sammen med andre forslag, sådan at det
reelt er en diskussion om emnet, når man diskuterer en afgiftsforhøjelse, en bidragsforhøjelse eller større gebyrer, og om danskerne kan
bære det eller ej.
Det vejer meget tungt for Liberal Alliance, for vi er et parti, der
har det princip, at vi ikke stemmer for noget, der trækker Danmark i
den forkerte retning. Og det gør de her ting. Uanset hvor beskedent
det ser ud isoleret set, er det jo ikke en isoleret afgift for borgerne.
Borgerne oplever jo masser af afgifter ud over dem, de betaler, når
de skal have et kørekort. Og derfor ville det klæde partierne, hvis der
var flere, der havde det grundlæggende princip, at man ikke stemmer
for forslag, der trækker Danmark i den forkerte retning. Og det gør
det jo, når vi øger skatte- og afgiftstrykket. Det tror jeg er velkendt
for alle, altså at det sådan set er et generelt problem i Danmark. Vi
skulle måske alle sammen træne i, at når der er sådan et element
med, siger vi simpelt hen nej, indtil regeringen finder ud af at få tingene adskilt og så komme med dem hver for sig og ikke pakke dem
ind i sådan nogle uskyldige ting med noget, som vi egentlig godt kan
lide, og som vi egentlig godt kunne støtte.
Så derfor er det sådan, når vi gør regnebrættet op, at det stemmer
vi ikke for. Vi er imod forslaget.";Kl. 15:23
286672;Time;;Kl. 15:26
286709;title_name;":
Tak. Der er foreløbig en enkelt, der har bedt om ordet, og det hr.
Karsten Nonbo fra Venstre.";Camilla Hersom
286814;Time;;Kl. 15:26
286833;name_party;":
Så er jeg nødt til at spørge hr. Leif Mikkelsen, om det er sådan, at hr.
Leif Mikkelsen ikke vil have mere sikre kørekort. For det er helt i
orden, at hr. Mikkelsen stemmer nej, hvis ikke han vil have mere
sikre kørekort, altså dem med chip. Selv om vi stemmer nej til det
her, er udgiften der jo alligevel, fordi de er det dyrere, og så er det
jo, at vi siger, at selv om brugeren ikke skal betale, skal skatteyderne
alligevel betale. Så mit spørgsmål er:
Vil hr. Leif Mikkelsen ikke have de her mere sikre kørekort med
chip, som jo også gør, at vi på sigt kan få indbygget sådan noget som
førerkort, altså alle mulige andre tilladelser, i chippen, og som vi i
sidste ende forhåbentlig også har ambitioner om kan bruges som
startnøgle til køretøjerne? Det kunne jeg godt forestille mig på længere sigt. Men skal jeg forstå det sådan, at hr. Leif Mikkelsen ikke
vil have mere sikre kørekort?";Karsten Nonbo
287736;Time;;Kl. 15:27
287773;title_name;":
Ordføreren.

lovforslag, og så er der lige sådan en lille stigning. Derfor må der på
et eller andet tidspunkt siges nej, uanset om der kan være positive
elementer, for ellers kommer det snigende hver eneste gang. Og jeg
kan overhovedet ikke se, om det er begrundede udgifter, der kan
henføres til det, eller om det bare er et afgiftssystem, som vi normalt
kender det. Der er jo stort set afgift på alt mellem himmel og jord i
Danmark.";Camilla Hersom
288219;Time;;Kl. 15:28
288256;title_name;":
Hr. Karsten Nonbo.";Camilla Hersom
288286;Time;;Kl. 15:28
288305;name_party;":
Vi har jo haft den her debat før, og der lovede transportministeren –
og der kom jo også et bilag på det – at det rent faktisk var en omkostning, som skyldtes en ekstra udgift, altså chippen var lidt dyrere,
og det var netop ikke en gebyrforhøjelse. Det lagde transportministeren hovedet på blokken på dengang.
Jeg kan se, at transportministerens hoved sidder der endnu, og jeg
tror også, at justitsministeren er interesseret i at beholde sit hoved.
Så hvis vi kunne blive enige om, at det bare er en ekstra omkostning,
så kunne vi måske vurdere, hvordan det skal være for dem over 70
år. Behøver de at have et nyt kørekort med den nye chip? Kan de ikke bare stille med en lægeerklæring og så køre videre med det kørekort, de har? Så ville vi lave noget, der er mindre omkostningstungt,
og så kan det blive billigere. Var det ikke en idé?";Karsten Nonbo
289155;Time;;Kl. 15:29
289192;title_name;":
Ordføreren.";Camilla Hersom
289215;Time;;Kl. 15:29
289236;name_party;":
Det er fornemt. Nu er hr. Karsten Nonbo jo allerede på sporet af billigere løsninger. Det klæder virkelig det parti, at man overhovedet er
kommet dertil, så det glæder mig meget, vil jeg sige til hr. Karsten
Nonbo. Det kunne måske føre frem til, at vi kunne få den vurdering
hver eneste gang, for hr. Karsten Nonbo sagde ubetinget ja heroppe
uden at have et forbehold for, at det her er et problem. Så hvis vi er
ved at træne til efterhånden alle sammen at skærpe opmærksomheden på de her stigninger, så bliver det godt, så er det gode tider, vi
går i møde, så tak for det.";Leif Mikkelsen
289821;Time;;Kl. 15:29
289858;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det hr. Tom Behnke som ordfører for Det Konservative Folkeparti.";Camilla Hersom
290008;Time;;Kl. 15:29
290019;Time;;Kl. 15:27
290040;name_party;":
Jamen det er jo et godt billede på det. Altså, det bliver pakket ind, og
man finder altid argumenter og begrundelser for, at det her sikkert
bliver lidt dyrere, og så skal afgiften hæves. Derfor får vi ikke diskuteret isoleret set, om det nu er nødvendigt eller ej. Er der afgift nok
på det? Hvor meget er afgift, og hvor meget er reelle udgifter for at
erhverve et kørekort, og hvor meget skal til for at producere et kørekort? Det er det, der burde adskilles hver eneste gang, og det er derfor, Liberal Alliance siger nej og peger på, at det er nødvendigt at få
en diskussion om det i stedet for.
Jeg hørte heldigvis, at Dansk Folkepartis ordfører også pegede
på, at det er et element, de er meget betænkelige ved. Det er jo ikke
det eneste område, hvor vi oplever, at vi får det pakket ind i et større

(Ordfører)";Leif Mikkelsen
