split;reason;text;value
337479;title_name;":
Jeg synes, det er fuldt ud rimeligt. Jeg vil gerne understrege, at hvis
buschaufføren er visiteret til et fleksjob i dag, så kan den buschauffør blive ved med at være i det fleksjob. Reglerne gælder fremadrettet for nye fleksjob og ved skift af fleksjob.
Men hvis hr. Finn Sørensen spørger mig om, om jeg synes, det er
rimeligt, at en buschauffør, der arbejder 15 timer om ugen, kan oppebære en månedlig indtægt inklusive pension på mere end 25.000
kr., så er svaret ja, og det er det ikke mindst set i lyset af, at vi har
mange borgere i det her land, der arbejder fuld tid til mindre løn end
det. Jeg synes, det er vigtigt at få proportionerne på plads, for det afgørende må være, at man, hvis man har en nedsat arbejdsevne på
grund af et handicap, en sygdom eller andre forhold, skal kunne
komme ind på det danske arbejdsmarked. Man skal kunne være en
integreret del af det danske arbejdsmarked, og det kan man med den
her reform.";Mette Frederiksen
338424;Time;;Kl. 16:44
338437;title_name;Hr. Finn Sørensen.;Formanden
338465;Time;;Kl. 16:44
338485;name_party;":
Jeg konkluderer, at ministeren synes, det er rimeligt, at buschaufføren får en lønnedgang på 4.500 kr. ved at skifte til et andet fleksjob
som buschauffør med samme timeantal efter den nye ordning.
Det afføder et nyt spørgsmål. Hvornår er det blevet beskæftigelsesministerens opgave at vurdere, hvad der er en rimelig løn?
Det næste og sidste spørgsmål – mere når jeg ikke – er: Hvordan
har ministeren det egentlig, når ministeren læser alle de mange høringssvar igennem? Det er jo et gennemgående træk, at høringssvarene fra de organisationer, der repræsenterer de mennesker, som ministeren siger hun gerne hjælpe med den her reform, er stærkt kritiske? Det er næsten ikke til at få øje på en positiv bemærkning om
reformen, det er i hvert fald kun om delelementer. Det gennemgående træk ved de mange høringssvar fra de organisationer, der repræsenterer de mennesker, som ministeren siger hun vil hjælpe med den
her reform, er, at de er en sønderlemmende kritik. Hvordan har ministeren det med det?";Finn Sørensen
339496;Time;;Kl. 16:45
339509;title_name;Ministeren.;Formanden
339530;Time;;Kl. 16:45
339576;title_name;":
Først og fremmest vil jeg gerne sige til hr. Finn Sørensen, at jeg
selvfølgelig ikke fastsætter lønniveauet i Danmark. Det siger sig
selv. Jeg har af princip ikke nogen holdninger til, hvordan overenskomster udvikler sig. Men nu er det jo sådan, at en integreret del af
den her reform selvfølgelig handler om fastsættelse af løn for fleksjobbere, og når spørgeren spørger til, om jeg synes, det er rimeligt,
at en buschauffør, der arbejder, vi kan også sige 20 timer om ugen, i
fremtiden vil have en månedsløn på mere end 27.000 kr. om måneden, altså, om jeg synes, det er et rimeligt niveau for en fleksjobber,
så er svaret ja. For ellers ville jeg ikke have foreslået det niveau, som
ligger til grund for reformen her.

53

Når vi kigger på høringssvarene, kan vi se, at det er rigtigt, at der
er ganske meget uenighed om den her reform. Det er helt korrekt, at
der er mange, der er uenige. Jeg tager det egentlig mere som udtryk
for en politisk uenighed end en egentlig kritik. Der er også mennesker, der roser reformen her, og jeg bider selvfølgelig mærke i, at
noget af det, der bliver rost allermest, ikke mindst er tanken om at
arbejde rehabiliterende med det enkelte menneske, og at ressourceforløbene med deres faglige indhold kan være en styrke for også meget sårbare mennesker.";Mette Frederiksen
340876;Time;;Kl. 16:46
340889;title_name;Fru Stine Brix for en kort bemærkning.;Formanden
340937;Time;;Kl. 16:46
340954;name_party;":
Tak for det. Jeg vil gerne vende tilbage til et af de temaer, som har
været oppe i den debat, der har været her i dag, der handler om den
del af reformen, som vedrører fleksjob. Der ligger jo i reformen et
princip om, at jo flere timer man kan arbejde som fleksjobber, jo højere løn får man også. Før ministeren blev minister, sagde ministeren
på en konference om fleksjob og førtidspension, at man ikke kan
lægge alle mulige økonomiske incitamenter ind, når kroppen eller
for den sags skyld psyken ikke kan klare mere, end den allerede gør.
Det synes jeg sådan set er en meget inspirerende udtalelse, og derfor
har jeg svært ved at forstå, hvad det er, der gør, at ministeren nu har
ændret holdning. Hvorfor er det, at man nu laver en fleksjobordning,
som jo bygger på tanken om økonomiske incitamenter, og jo mere
man kan arbejde som fleksjobber, jo mindre handicap man har, jo
højere løn kan man tjene? Hvor ligger retfærdigheden i det, eller
hvad er baggrunden for, at ministeren har skiftet holdning til det her
spørgsmål?";Stine Brix
341993;Time;;Kl. 16:47
342006;title_name;Ministeren.;Formanden
342027;Time;;Kl. 16:47
342073;title_name;":
Jeg vil gerne først og fremmest sige, at jeg ikke har skiftet holdning
til det her spørgsmål, for jeg tror ikke på, at man, hvis man er eksempelvis muskelsvindpatient, en sygdom, der ofte udvikler sig negativt, altså, får færre og færre muligheder og mindre og mindre
funktionsevne, i så fald vil kunne reagere positivt på et økonomisk
incitament. Det tror jeg ingenlunde på. Det var egentlig også derfor,
at jeg i min tale her lagde vægt på, at gruppen af fleksjobbere er meget sammensat. Der er givet fleksjobbere, der vil reagere positivt på
et økonomisk incitament, fordi der omvendt er noget ulogisk i, at
hvis arbejdsevnen udvikler sig positivt, vil man ikke kunne drage
nytte af det i den ordning, der er i dag. Jeg mener også, at det fuldstændig klart, at der er en gruppe af fleksjobbere, der ikke vil kunne
reagere på et økonomisk incitament overhovedet, fordi det er kroppen, der bestemmer, hvor meget man kan arbejde.";Mette Frederiksen
343014;Time;;Kl. 16:48
343027;title_name;Fru Stine Brix.;Formanden
343052;Time;;Kl. 16:48
343069;name_party;":
Så langt, så godt. Så er vi jo fuldkommen enige om, hvad man kan
bruge økonomiske incitamenter til i forhold til den her gruppe. Så
har jeg bare meget svært ved at forstå, hvorfor man så udsætter den
her gruppe for økonomiske incitamenter, for det vil jo blive sådan, at
for f.eks. borgeren, der har muskelsvind eller sklerose eller en af de

54

Torsdag den 8. november 2012 (L 53)

andre sygdomme, som vi desværre ikke kan helbrede, som det er i
dag, vil miste løn, i takt med at vedkommendes arbejdsevne forsvinder. Hvorfor skal de så udsættes for den samme type ordning som
borgere, der måske har en mulighed for rent faktisk at komme sig eller bedre sig i løbet af deres liv?";Stine Brix
343762;Time;;Kl. 16:49
343775;title_name;Ministeren.;Formanden
343796;Time;;Kl. 16:49
343842;title_name;":
Man skal huske på, at hvis man kommer til at opleve en indkomstnedgang, stopper den jo på et tidspunkt, fordi alle er, uanset hvor
mange timer man arbejder, sikret et grundniveau, altså en offentlig
ydelse i den her ordning. Det er jo også sådan, at hvis en borger starter i fleksjob og en sygdom så ad åre udvikler sig så kedeligt og i
den forkerte retning, at så vil vedkommende på et tidspunkt kunne
overgå til en førtidspension. Så der er taget højde for, at der stadig
væk er et ordentligt niveau og et ordentligt socialt sikkerhedsnet, for
det skal der selvfølgelig være over for den gruppe af borgere, hvor
det er sygdommen eller funktionsnedsættelsen, der i sidste ende er
bestemmende for, hvad man kan, og hvad man ikke kan.";Mette Frederiksen
344587;Time;;Kl. 16:50
344600;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
344652;Time;;Kl. 16:50
344673;name_party;":
Tak. Jeg vil gerne anholde beskæftigelsesministerens melding om, at
der er tale om særlig sårbare. Hvis man ser på, hvad vi byder syge
mennesker i Danmark, så må man sige, at det er en særlig gruppe af
stærke mennesker, som kommer helskindet igennem det system. Der
er forfærdelige historier – det er garanteret heller ikke forbigået ministeren – om den måde, det system fungerer på.
Tænk, hvis vi var ude på et oprørt hav og kun havde én arm at
svømme med. Så ville vi kigge efter den ø, hvor man kunne sige:
Kan jeg lige holde en pause, før jeg tør svømme videre, hvis jeg
overhovedet tør? Hvis ikke den ø er der f.eks. i form af pensionen,
den tryghed, der kan give en tillid til, at man kan komme videre, kan
det føles, som om alle er imod en, som om alle vil jagte en og systemet lige præcis ikke er en hjælper, men en modstander. Jeg har mødt
masser af pensionister, som siger: Hvor er det dejligt at have den
tryghed og derfra kunne gøre det, jeg magter i det daglige. Så har jeg
dog trods alt en ret som syg, nemlig retten til en indtægt, retten til
min pension.
Kan ministeren ikke forstå, at det kan være en mere fremkommelig måde at se på det på?";Christian Juhl
345842;Time;;Kl. 16:51
345855;title_name;Ministeren.;Formanden
345876;Time;;Kl. 16:51
345922;title_name;":
Vi er jo helt enige om, at hvis en borger er i den situation, at man
ikke kan forsørge sig selv på grund af sygdom eller funktionsnedsættelse, og at det har en sådan karakter, at et fleksjob ikke er det rigtige
svar, så skal man have en førtidspension. Så skal man visiteres til
førtidspension. Sådan er reglerne i dag, og sådan vil det også være
fremover. For ligegyldigt hvor dygtige vi bliver til at tilrettelægge
arbejdet i ressourceforløbene, vil der jo blive ved med at være borgere i det her land, hvor det er funktionsnedsættelsen eller sygdommen,

der bestemmer, hvad man kan, og hvad man ikke kan. Sådan vil det
være fortsat.
Men lad os lige blive ved billedet af øen. Der er jo ikke meget
ved at komme til den ø med den ene arm, hvis alle andre svømmer
væk derfra: hvis man overlades til sig selv på den ø, hvis ikke der er
noget mad på den ø, hvis der ikke er noget at lave på den ø, hvis man
kun er der alene overladt til sig selv. For hvis vi skal blive i det billede, er det min påstand, at der i dag er meget, meget sårbare og syge –
unge som voksne – der måske nok bliver tilkendt en førtidspension
og dermed bliver sikret et økonomisk grundlag, men som derudover
overlades til sig selv i deres lejlighed i et alment boligbyggeri og intet andet. Og det kan ikke være et ordentligt svar fra et samfund som
vores.";Mette Frederiksen
347262;Time;;Kl. 16:52
347275;title_name;Hr. Christian Juhl.;Formanden
347304;Time;;Kl. 16:52
347325;name_party;":
Min gode veninde Helle fik førtidspension, fordi hun havde ødelagt
ryg og knæ i sygehusvæsenet i 1980'erne. Dengang fandtes der ikke
fleksjob. Hun prøvede med alt muligt i forbindelse med pensionen,
altså have lidt syning derhjemme og forskellige aktiviteter, og vi
prøvede at hjælpe med at finde nogle arbejdspladser. Det lykkedes
ikke. Så kom fleksjobordningen. Så lovede kommunen hende, at
hvis hun prøvede fleksjobordningen, kunne hun være sikker på, at
kommunen nok skulle holde pensionen ved lige til hende. Det var en
garanti, hun havde. Det var en tryghed, hun havde. Så turde hun at
springe ud i det. I dag har hun på 10. eller 12. år arbejde i et fleksjob.
Hun tjener meget, meget mere, end hun nogen sinde har gjort før –
både fordi gode folk hjælper hende, og også fordi hun havde den
tryghed, at hun vidste, at hvis ikke hun magtede det i morgen, skulle
hun ikke være bange for at skulle igennem et helvedes system, hvor
hun skulle prøves af, altså ressourceforløb og sådan nogle ting. Hun
kunne stille og roligt sige, at hun havde sin pension i ryggen.
Det er det, jeg mener med tryghed. Og jeg troede, at det lå i ministerens udtryk om ret og pligt. Med det her system tror jeg at vi får
noget, der hedder pligt og pligt. Det vil blive oplevet af mange som
et rigtig negativt system. Jeg synes, at vi skal tilbage til det andet,
hvor man tør eksperimentere med sit liv, ved at man bag sig har en
tryghed.";Christian Juhl
348756;Time;;Kl. 16:54
348769;title_name;Ministeren.;Formanden
348790;Time;;Kl. 16:54
348836;title_name;":
Jeg synes, at spørgsmålet beror på nogle misforståelser. Jeg tror såmænd ikke, at spørgeren og jeg bliver uenige om, at en grundlæggende tryghed er forudsætningen for, at mennesker kan leve gode
liv. Hvis man lever i konstant utryghed, kan det i sig selv være stigmatiserende, og det kan forårsage andre problemer. Det er jeg ikke i
tvivl om. Men trygheden handler jo i mine øjne ikke kun om, om
man har en ydelse eller ej. Det handler også om, om man kan se, at
der er perspektiv med ens liv.
I forhold til det, spørgeren konkret er inde på omkring arbejdsprøvninger, så tror jeg, at spørgeren har overset, at det jo afskaffes
nu. Vi bevæger os væk fra det regime, der gør sig gældende i dag,
hvor borgere er igennem den ene arbejdsprøvning efter den anden
efter den tredje efter den fjerde, og hvor man udsættes for arbejdssituationer, som de måske på forhånd egentlig godt kunne have vurderet man ikke kunne klare. For nu handler det i stedet for at afprøve

Torsdag den 8. november 2012 (FM )";Mette Frederiksen
349846;Time;"arbejdsevne om at dokumentere den og efterfølgende udvikle den.
Det er jo en helt anden måde at tænke på.";Kl. 16:57
349963;Time;;Kl. 16:55
349976;title_name;"Der er ikke flere korte bemærkninger. Jo, hr. Bent Bøgsted for den
sidste korte bemærkning.";Formanden
350077;Time;;Kl. 16:55
