split;reason;text;value
262740;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil gerne sige tak for debatten, både til dem,
der måske uden den store tvivl er for forslaget,
og til dem, der med større tvivl er for forslaget,
og dem, der vil undlade at stemme eller vil
stemme imod.
Jeg synes, det har været meget fair. Jeg ved, at
der er partier, som på den ene side har vanskeligt ved at sige nej, fordi der er nogle ting, der er
klare forbedringer, men hvor der så også er nogle ting, som man måske bryder sig mindre om.
Fru Meta Fuglsang var inde på, at hun var glad
for, at praksis fra de internationale domstole var
nævnt, og at vi selvfølgelig overholder konventionerne. Det har jo hele tiden været en del af vores regeringsgrundlag. Proportionalitetsbestemmelsen er jo også den, som vi til daglig skal lade
indgå i alle vurderinger inden for udlændingeområdet. Men det skal da så også siges, at vi
selvfølgelig og derfor har vi også gjort rede for
retspraksis - meget nøje følger den udvikling,
der er ved Menneskerettighedsdomstolen.

6768

Tirsdag den 5. maj 2009 (L 209)

Det, som flere ordførere jo har nævnt, er
spørgsmålet om de diplomatiske forsikringer.
Det er jo en mulighed, der hele tiden har været.
Jeg går ud fra, at ingen vil bestride, at det er en
mulighed, som heller ikke Menneskerettighedsdomstolen har villet udelukke. Det har jo været
sådan, at Flygtningenævnet har måttet tage stilling til disse. Det er noget, der hele tiden indgår i
baghovedet på de ansatte hos myndigheden,
men vi har selvfølgelig godt kendt de betingelser, der er, og ved, at sådanne aftaler skulle prøves. Og vi finder så ikke, at der har været nogen
konkrete omstændigheder.
Med det, at vi, som nogle har sagt, indhegner
betingelserne, gør vi så rede for, hvordan vi opfatter praksis efter dommene. Samtidig gør vi
også med dette opmærksom på, at det altså er
en mulighed, og skulle det vise sig, at muligheden er til stede, så vil vi selvfølgelig benytte den.
Og det mener jeg ikke er en godkendelse af tortur. Som Venstres ordfører så glimrende sagde
det: Uanset hvad, så fortsætter vi selvfølgelig
kampen mod tortur. Vi har skrevet under på torturkonventionen, så der er altså ikke tale om nogen accept, og det vil være efter en meget konkret vurdering, hvis vi overhovedet går ind i forhandlinger om diplomatiske forsikringer.
Så har spørgsmålet om overgangsbestemmelserne været nævnt af flere ordførere. Det er
klart, at det er noget, som vi, som det også fremgår af lovforslaget, meget omhyggeligt har diskuteret. Jeg har selv været meget i tvivl, fordi
man altså kan veje for og imod, hvad der er det
mest positive. Jeg forstår ikke helt de der betragtninger om lovgivning med tilbagevirkende
kraft, fordi det jo er en kendt sag, at der er sådan
rimelig faste principper for, hvordan man tackler den slags, og når det drejer sig om det processuelle, så har man en skæringsdato, og så
gælder det også for alle verserende sager, at
de kommer ind under de nye regler.
Jeg har dog stadig væk været i tvivl, men jeg
må nok indrømme, at den dom, som er nævnt i
bemærkningerne, som vedrører det, at der var
tale om, at der er kommet ny appelbegrænsningsregler, og hvor Menneskerettighedsdomstolen alligevel sagde, at det altså godt kunne
følge de almindelige principper, sådan at det
også medførte, at den pågældende blev afskåret
fra sin appeladgang, synes jeg er et meget vigtigt moment. Vi følger altså det, der er hovedreglen, og fraviger ikke det, at skæringsdatoen
så gælder for alle sager. Jeg modtager selvfølgelig gerne spørgsmål, og vi kan uddybe det nær-

mere, men jeg synes egentlig, at det er beskrevet
ret grundigt i bemærkningerne.";Kl. 17:14
266373;Time;"Så bliver der også sat spørgsmålstegn ved de
særlige hemmelige advokater. Jeg synes egentlig, at den løsning, vi har fået, er den bedste løsning, som kan findes, hvis vi - og det ønsker vi
jo - vil have et effektivt system, hvor domstolene ikke underkender myndigheden, men hvor
PET også kan fremlægge noget mere materiale.
Det må være i alles interesse uanset udfaldet, at
sager bliver afgjort på et så fuldstændigt grundlag som muligt. Der kender vi jo allerede for
rockersager det, at advokaterne ikke bliver
nævnt ved navn - det er dem, vi kalder de hemmelige - og det har jeg heller ingen intentioner
om skal ske her.
Så er det jo fuldstændig rigtigt, at de advokater ikke har et sædvanligt klientforhold, men det
er jo netop også derfor, man sørger for, at de pågældende har en advokat, som alene skal varetage deres interesser, og så har vi altså denne hemmelige advokat, som skal påse og vurdere materialet, skal vi sige til gavn for den samlede retssikkerhed. Så jeg synes egentlig, som jeg også
tidligere har udtalt, at udvalget har gjort et meget stort arbejde med denne betænkning, som vi
jo bygger på, og at man så at sige har skåret den
gordiske knude over, så vi kan opnå både at forbedre retssikkerheden og få en mere effektiv
sagsbehandling. Det er lige præcis det, som vi
har ønsket. Ingen, kan jo være interesserede i, at
terrorister går fri.
Derfor må jeg også sige, at de synspunkter,
der er fra Enhedslistens side, om, at man sådan
set ikke skal have lov at skjule noget som helst,
altså er fuldstændig håbløse. Det er jo også noget, en organisation af udenlandske advokater
har fremført. Skal man have en efterretningstjeneste, der har nogen som helst værdi, skal der
altså også være mulighed for, at der er oplysninger, som kan holdes hemmelige for offentligheden. Ellers er der slet ikke nogen værdi i at have
et efterretningssamarbejde med andre lande.
Men tak for den brede tilslutning. Vi står selvfølgelig til rådighed med teknisk gennemgang,
hvis nogen skulle ønske det, og svarer naturligvis på spørgsmål og kommer i samråd, og hvad
man ellers ønsker.";Kl. 17:19
268466;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Morten Østergaard for en
kort bemærkning.

(847)
Tirsdag den 5. maj 2009 (B 144)";Kl. 17:21
268622;Time;;Kl. 17:21
268645;name_party;":
Lige til det sidste: Jeg tror, at det, der har vakt
størst forundring, er, at det tilsyneladende primært er den danske offentlighed, det skal holdes hemmeligt for. For andres landes offentligheder har haft de her oplysninger, som PET ikke
har villet lægge frem og gøre tilgængelige, herunder den amerikanske offentlighed. Det er så
det, der måske giver anledning til en vis forundring, men det er jo en anden sag.
Når vi snakker om det med diplomatiske forsikringer, er vi også inde i spørgsmålet om oplysninger, man får ved tortur. Der vil jeg bare
spørge helt principielt: Kan man lægge oplysninger, som er opnået ved tortur, til grund for en
administrativ udvisning? Her tænker jeg selvfølgelig på, at hvis nu et andet land opnår oplysninger gennem tortur og videregiver dem til Politiets Efterretningstjeneste, kan de så lægges til
grund for en administrativ udvisning efter regeringens opfattelse?";Morten Østergaard
269559;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:22
269621;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Som hr. Morten Østergaard meget rigtigt bemærkede, er jeg blevet fritaget for det ansvar,
fordi det rettelig hører hjemme under Justitsministeriet at vurdere noget, som bygger på PET's
arbejde, altså om man er til fare for statens sikkerhed. Og i og med at det netop nu er underlagt en domstolsprøvelse, mener jeg, at den sag
er i gode hænder. Hvis nogen vil påberåbe sig, at
oplysningerne er fremkommet under tortur, vil
det blive fremlagt i retten, og så er der en kontradiktion, og der er en objektiv dommer til at tage
stilling.";Kl. 17:22
270211;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 17:23
270284;Time;;Kl. 17:23
270307;name_party;":
Det må vi så tage op med justitsministeren. Jeg
havde egentlig håbet på et nej, men det, jeg så
vil spørge til, er det her med overgangsordningerne. Det virker, som om ministeren måske lidt
har skiftet synspunkt. For det, jeg forstod, da jeg
for nylig læste Politiken, var, at ministeren sagde, at ingen, der har anlagt sag, må stilles dårligere, og hvis nogen kan dokumentere, at nogle
stilles ringere, ser man på det. Det, ministeren

6769

nu sagde med henvisning til en dom ved Menneskerettighedsdomstolen, var, at man mener
fuldt ud at have ret til at ændre på de formelle
regler og lave en skæringsdato, som så griber
ind i nogle verserende sager. Det er jo to forskellige synspunkter. Er ministerens synspunkt, at
hvis nogle stilles ringere, skal de ikke behandles
efter de nye regler, eller er ministeréns synspunkt, at det er man i sin gode ret til og det må
de leve med?";Morten Østergaard
271199;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:24
271261;Time;"Integrationsministèren (Birthe Rønn Hornbech):
Ministerens synspunkt er det, der står i lovforslaget. Og helt ærligt: Det må vel være tilladt at
sige, at der er noget, man gerne vil have lov til at
tænke over, før man træffer den endelige beslutning om, hvad der skal stå i lovforslaget. Det er
det, jeg har sagt.";Kl. 17:24
271585;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Der er ikke flere korte bemærkninger, og da
der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr.
B 144:
Forslag til folketingsbeslutning om udredning
af opgave- og kompetencefordelingen i folkekirken.
Af Pernille Vigsø Bagge (SF), Karen J. Klint (S)
og Bente Dahl (RV) m.fl.
(Fremsættelse 27.03.2009).
Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Kirkeministeren.";Kl. 17:24
272314;Time;"6770

Tirsdag den 5. maj 2009 (B 144)";Kl. 17:24
272365;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Tak. Det forslag, vi nu skal behandle, er jo et forslag fra Socialdemokratiet, SF og Det Radikale
Venstre, altså et såkaldt oppositionsforslag, som
beder om en udredning om opgave- og kompetencefordelingen i folkekirken.
Da jeg sad og læste det og tænkte på, hvad
der sker i dag, kunne jeg alligevel ikke lade være
med at spørge mig selv: Hvad er det egentlig,
der gør, at samarbejdet herinde, når det drejer
sig om det kirkepolitiske, på en eller en måde alligevel er noget særligt? Det skyldes jo nok, og
det har været min fornemmelse faktisk gennem
alle de år, jeg har siddet i Folketinget, at uanset
forskelle af kirkepolitisk, teologisk og partipolitisk art, nærer ordførerne fra alle partier en stor
kærlighed til den danske folkekirke. Der kan så
måske være forskellige grunde til, hvorfor vi gør
det, men det rejser i hvert fald også spørgsmålene: Hvad er en folkekirke? Hvad skal en folkekirke være? Hvor langt kan vi ændre den, uden
at vi så gør op med det, vi godt kan lide ved den
danske folkekirke?
Jeg var sammen med den nyudnævnte tyske
biskop fra Slesvig-Holsten forleden dag, og jeg
spurgte ham, om han havde hørt om den danske
folkekirkelige ordning. Det havde han, men han
vidste godt, at den var svær at forklare, så jeg
slap nogenlunde let om ved det på tysk. Det var
jo en god ting. Men en af de ting, som jeg synes
er typisk ved strukturen i den danske folkekirke,
er jo det, at magten er så mange steder, og dermed er den heller ikke et bestemt sted. Netop da
jeg var i Sydslesvig, var kirkemagten sådan set
samlet, for der var fru Karen J. Klint fra Kirkeudvalget, der var mig selv, der var formanden
for menighedsrådsforeningen, der var folk fra
DSUK, Præsteforeningen og menighedsrådsforeningen - de var der alle sammen. Men det er så
også temmelig mange, magten spredes på.
Det her med den store magtspredning sikrer
jo netop friheden i folkekirken, og det er for mig,
må jeg sige, noget af det allervigtigste ved den
danske folkekirke - trosfriheden for den enkelte
inden for vores bekendelses rammer, forkyndelsesfriheden for den enkelte præst inden for vores bekendelses rammer, men jo også frihed for
menighedsrådene til at indrette sig i en lang
række sammenhænge, uden at nogen overhovedet behøver at tænke over det. Da man diskuterede, hvad menighedsrådene egentlig må, hørte
jeg en sige, eller også var det mig selv, der kom
til at sige det: Her diskuterer vi ikke metodefri-

hed, for det er en forudsætning: det er slet ikke
noget, vi behøver snakke om. Sådan er der jo
mange ting i kirken, som bygger på en frihedsforståelse, som jeg tror og føler vi er fælles om,
og som vi ikke behøver tale om.
Men det betyder så også, at det har sine
grænser. Altså, selv om vi nu i mange år hele
tiden har justeret den her magtbalance - den er
jo spredt og måske mere, end den nogensinde
har været - har vi jo alle sammen nok en fornemmelse af, at der specielt mellem stat og kirke
er en eller anden balance, vi skal vogte over. Vi
har decentraliseret i det uendelige, hvad er godt.
Vi holder fast i en gammel sogneinddeling, der
stammer helt tilbage fra 1100-tallet, men tilskynder til at samarbejde - og det forstår menighedsrådene jo også selv at gøre - dér, hvor de mener
det er hensigtsmæssigt. Men det, som vi ikke
har og efter min mening ikke skal have, uanset
hvor meget vi decentraliserer, er det, der hedder
en kongregationalistisk kirkeordning, altså 2.000
frimenigheder. Det er den balance, som jeg mener vi stadig skal opretholde, og som jeg tænker
meget over som kirkeminister.
Jeg må indrømme, at jeg, når jeg læser beslutningsforslaget, er lidt i tvivl om - selv om jeg jo
kender forslagsstillerne som besindige mennesker - om det er en hel revolution, man vil lave,
så man ender ovre i noget kongregationalistisk,
eller om man ikke helt er klar over, hvad man
sådan set selv har været med til at vedtage.
Jeg må i hvert fald sige, at forslaget for mig
har det svar, at tingene jo egentlig er gennémført. Den udredning, som jeg ikke ved om min
forgænger har reklameret for lidt for, findes i
hvert fald på hjemmesiden, og vi kan sende et
link over. Der er foretaget den udredning af
kompetenceforholdene, som man efterlyser. Når
man så f.eks. er inde på, at medlemmernes forventninger er anderledes end tidligere, må jeg
sige, at det jo er noget, vi diskuterer løbende, og
vi har senest diskuteret det med den betænkning, som vi kalder 1491, hvor vi jo netop i fællesskab her i Folketinget har givet større rettigheder til medlemmerne, uanset om de er uden
sogn. Jeg må da sige, at jeg synes, vi har imødekommet det ønske, som rejses her. Vi vil selvfølgelig hele tiden fra Kirkeministeriets side - også
ved hjælp af teknologien - forsøge at komme
med forslag om en mere smidig lovgivning, der
gør det lettere for både menighedsrådene og
medlemmerne. Men jeg synes, det er meget
svært at se, hvad der er nyt her, medmindre det
er en kæmpe revolution.

Tirsdag den 5. maj 2009 (B 144)
Man er så inde på, og det lyder jo kært i mine
ører, at man gerne vil have debatten ud i det
yderste led. Ja, men det gør man jo ikke ved at
nedsætte en kommission i 3 år, tværtimod. Og
jeg synes da netop, at 1491-betænkningen har
vist - og tidligere også Tove Fergo, der begyndte
at lægge tingene ud på nettet og sagde, at alle
kunne komme med kommentarer - at der er flere og flere, der deltager i debatten, og som kommer med deres høringssvar takket være den moderne teknologi. Så jeg synes egentlig, at der er
gode muligheder for at deltage i den kirkepolitiske debat og komme med forslag, ikke bare til
Kirkeudvalget, men altså også på et tidligere
tidspunkt til Kirkeministeriet.
Jeg må sige, at vi jo meget gerne hele tiden
diskuterer løbende justeringer, men jeg har også
sagt, inden for hvilke grænser det er, og hvorfor
den ordning, vi har, er så god: det er, fordi den jo
frem for alle kirkeordninger sikrer den åndsfrihed, som jeg jo mener er - nu ved jeg ikke, om
jeg siger det teologisk forkert - en kristen nødvendighed, altså den åndsfrihed, som er vores
forudsætning.
Alt i alt må jeg sige, at vi meget gerne tager en
diskussion om forslaget, men vi vil ikke kunne
stemme for det, og vi er ikke sindet at nedsætte
en større kommission.";Kl. 17:25
