split;reason;text;value
167287;name_party;":
Jeg har hørt flere borgerlige politikere, bl.a. Venstres ordfører, her i
Folketingssalen i dag argumentere for nedskæringer på uddannelser
med, at det jo er endnu dårligere i andre lande. Jeg synes, det er en
meget, meget uambitiøs tilgang at have til det at lede et land, at man
siger: Ja, ja, det kan godt være, at det er lidt skidt her, det kan godt
være, at vi skærer både på de voksnes efteruddannelsesmuligheder
og på de unges tilskud til transport, og at vi propper flere ind i klasserne osv., men det er dårligere i nogle andre lande. Det er godt nok
uambitiøst.
Nå, det her forslag går ud på, at man skærer 75 mio. kr. om året
ned på støtten til de studerendes transport, og det kan Enhedslisten
på ingen måde støtte. For elever på ungdomsuddannelserne er der
altså tale om en stigning på op til 70 pct. Man må jo spørge de borgerlige partier, om de selv tror, at det her vil forbedre eller forringe
muligheden for, at Danmark kommer til at leve op til målsætningen
om, at 95 pct. af alle unge kommer til at gennemføre en ungdomsud-

Fredag den 12. november 2010 (L 56)

dannelse. I høringssvarene er konklusionen meget klar, nemlig at det
her er endnu en forhindring for de unge og naturligvis en særlig stor
forhindring i de områder, hvor man har langt til skole, fordi der ikke
ligger en ungdomsuddannelse tæt på – og det er i øvrigt de områder,
hvor vi i forvejen har sværest ved at få unge til at komme igennem
med en ungdomsuddannelse.
Vi synes selvfølgelig, det er rigtig fint, at man samtidig vil forbedre vilkårene for de studerende på videregående uddannelser, der
har lang transporttid til deres uddannelsessted, men det er jo helt
skørt at finansiere det med nedskæringer for de unge på ungdomsuddannelserne. Og så skal vi altså samtidig huske, at det her er en årlig
nedskæring på 75 mio. kr. på rabatordningerne til de unge. Det var
det, Venstres ordfører vist glemte at få med i sin tale om, hvor fantastisk forslaget var.
Enhedslisten kan ikke støtte det her.";Johanne Schmidt-Nielsen
169284;Time;;Kl. 12:41
169323;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Mogens Lykketoft
169389;Time;;Kl. 12:41
169432;title_name;":
Tak for det. Tak for førstebehandlingen af lovforslaget, og tak til
VKO og Kristendemokraterne for opbakning til forslaget.
Der er selvfølgelig lidt bekymring fra oppositionens side, med
hensyn til hvordan vi dog kan finde på at tage penge fra uddannelse
til noget som helst i denne verden. Det har vi været igennem i forbindelse med flere lovforslag, og vi har også været det i forbindelse
med en stor forespørgselsdebat i går. Og det korte svar er, at vi simpelt hen skal bruge penge til at genoprette dansk økonomi. Derfor er
der også et forslag om at skabe et provenu fra befordringen på uddannelsesområdet.
Hvis vi tager den dårlige nyhed først, bliver det marginalt dyrere
for unge mennesker at komme i ungdomsuddannelse, hvis de har
lang transport. Det vil faktisk være sådan, at det kan stige med omkring 7 kr. om dagen, og det svarer til, at det i gennemsnit i nogle
kommuner vil ligge på omkring 800 kr., i andre kommuner på omkring 1.300 kr. Så det er den dårlige nyhed for de unge i dette lovforslag, kan man sige.
Hvis vi så ser på de positive nyheder, er det bl.a., at de videregående uddannelser får et fælles maks. med ungdomsuddannelserne,
og der vil faktisk være flere på de videregående uddannelser, der får
fordel af lovforslaget, end der vil være, der får det modsatte, nemlig
ulempe af lovforslaget. Det er simpelt hen af den grund, at der i dag
er en grænse for, hvor meget rabat man kan få, og det har jo bl.a.
ramt dem, der har længst transport til deres videregående uddannelse. Det bliver der nu gjort op med.
Derudover kommer der den del af dette forslag, som vi også virkelig er glade for i regeringen, nemlig at vi laver en godtgørelsesordning efter en kilometersats til egen befordring, f.eks. kørsel i egen
bil, hvis der ikke er egnet offentlig transport på strækningen mellem
bopælen og uddannelsesstedet.
Så vi laver simpelt hen reglerne om, samtidig med at vi tilvejebringer et provenu, som vi bruger til at genoprette dansk økonomi –
af hensyn til befolkningen, af hensyn til at skabe arbejdspladser, af
hensyn til de unge mennesker, altså at der også er job til dem, når de
er færdige på ungdomsuddannelserne. Tak.";Tina Nedergaard
171595;Time;;Kl. 12:43
171634;title_name;":
Fru Christine Antorini for en kort bemærkning.

27";Mogens Lykketoft
171697;Time;;Kl. 12:44
171721;name_party;":
Jeg kan godt forstå, at undervisningsministeren valgte at give så kort
en replik på den debat, der er her, for det her er da noget af det mest
asociale, i forhold til at vi har haft en fælles opgave med og et fælles
ønske om, at 95 pct. af de unge skal gennemføre en ungdomsuddannelse. Det prøver regeringen med en række nedskæringsforslag at
gøre langt sværere for dem at kunne gennemføre. Jeg vil ikke ridse
alle de andre områder op med nedskæringer, der ligger på hele ungdomsuddannelsesområdet, på erhvervsskolerne osv. – det har vi taget tidligere – jeg vil koncentrere mig om det her forslag. Det her betyder, at der er unge, der skal betale 1.500 kr. mere, oven i det, de i
forvejen skulle betale, bare for at transportere sig til en erhvervsskole, en produktionsskole eller et gymnasium.
Jeg vil godt spørge undervisningsministeren, hvordan hun kan
mene at det her bare gør det marginalt dyrere, og hvorfor det er rimeligt, at unge skal betale så meget mere for at kunne tage en ungdomsuddannelse, når vi har et mål om og faktisk gerne vil have, at
de gør det. Er det så ikke langt mere fristende – desværre på den negative måde – at lade være?";Christine Antorini
172885;Time;;Kl. 12:45
172924;title_name;":
Ministeren.";Mogens Lykketoft
172947;Time;;Kl. 12:45
172990;title_name;":
Jo, men altså, situationen er den, at det er nye tider, og nye tider kræver nye forslag for at sikre en varig velfærd. Det har vi jo taget på os
i regeringen: det ved jeg godt at Socialdemokraterne ikke vil. Altså,
det er bare helt fantastisk: der er simpelt hen ikke noget i den offentlige sektor, der kan spares på, hvis man skal lytte til Socialdemokraterne. Vi sparer 75 mio. kr. med dette lovforslag. Pengene går ubeskåret ind i statskassen til at dække noget af det underskud, som rent
faktisk er der. Det er simpelt hen ikke gået op for Socialdemokraterne, at vi har lånt mange penge for at afbøde de værste konsekvenser
af en international økonomisk krise, som har ramt Danmark, som har
ramt hele verden. Det er simpelt hen utroligt, at man som socialdemokrat kan tro, at vi ikke behøver at tage nogen konsekvens af det,
der er sket, altså at vi bare kan være ligeglade.
Så vil jeg i øvrigt tilføje, at med den skattepolitik, vi har ført, har
en LO-familie sammenlignet med, hvis man havde fortsat SR-regeringens skattepolitik, 3.000 kr. mere til sig selv om måneden, det vil
sige 36.000 kr. mere om året. Mon ikke også forældrene kunne gå
ind og hjælpe med at give de unge en uddannelse? Det er ikke kun
samfundets skyld. Det er også sådan, at forældrene bærer et ansvar
for, at deres unge mennesker kommer godt i vej, og de ca. 7-8 kr. om
dagen, som det vil koste, tror jeg også at de fleste forældre absolut er
parate til at betale: ellers må man simpelt hen tage sig et lille job ved
siden af studierne.";Tina Nedergaard
174517;Time;;Kl. 12:46
174556;title_name;":
Fru Christine Antorini.";Mogens Lykketoft
174591;Time;;Kl. 12:46
174615;name_party;":
Jeg synes, at det her svar, som undervisningsministeren kommer
med, viser, hvor fuldstændig ude af trit ministeren er med, at der
faktisk er meget forskellige sociale vilkår her i Danmark. Derfor vil
jeg gerne spørge undervisningsministeren, hvad det egentlig er, hun
vil fortælle den enlige mor, som har to børn på en ungdomsuddannelse, og til hvem der nu bliver sendt en regning på 1.500 kr. pr.
barn, som hun understøtter, og som skal i gang med en ungdomsud-

28

Fredag den 12. november 2010 (L 56)

dannelse – 1.500 kr. ekstra pr. barn bare til øgede transportudgifter.
Og så vil undervisningsministeren i øvrigt også, når de bliver 18 år,
fjerne den uddannelsesstøtte, de får som hjemmeboende, hvis det
står til regeringen og Dansk Folkeparti. Er det det, som undervisningsministeren virkelig mener bare er marginalt, og at herregud, det
kan de finansiere, for de kan da bare tage et ekstra arbejde? Er det
svaret på, hvordan vi skal få flere til at gennemføre en ungdomsuddannelse?";Christine Antorini
175617;Time;;Kl. 12:47
175656;title_name;":
Ministeren.";Mogens Lykketoft
175679;Time;;Kl. 12:47
175722;title_name;":
Jeg kan slet ikke begribe forargelsen, som Socialdemokraterne udviser i forhold til det her forslag. Det er da korrekt, at vi skærer ned
med 75 mio. kr., men det er jo for at tilvejebringe ressourcer, som vi
ikke har i det danske samfund. Og så sidder Socialdemokraterne og
er møgforargede.
Situationen er den, at Socialdemokraterne planlægger at finde 30
mia. kr. ude hos danskerne. Vi henter 75 mio. kr. konkret med dette
lovforslag, Socialdemokraterne agter at hente 30 mia. kr. Tingene
hænger jo sammen. Vi kunne da sagtens betale hele befordringen til
ungdomsuddannelserne, hvis det var sådan, at vi agtede at hente 30
mia. kr. ud i de danske skatteborgeres lommer, men det gør vi så ikke, og derfor holder vi igen på de offentlige udgifter. Tingene hænger sammen, og begrundelsen for, at vi skal tilvejebringe et provenu,
er, at vi simpelt hen ikke tror på, at det er en god idé for den unge, at
forældrene ikke har et job at stå op til om morgenen, og at den unge
ikke har mulighed for få en praktikplads, fordi danske virksomheder
er tvunget i knæ af den internationale konkurrence. Jamen altså, det
hænger jo sammen.";Tina Nedergaard
176860;Time;;Kl. 12:49
176903;title_name;":
Nej, det er jeg faktisk ikke enig i. Men det kan komme an på en prøve: vi kan jo mødes i Folketingssalen igen til næste efterår og se,
hvor mange der har søgt ind på ungdomsuddannelserne. Nej, jeg tror
ikke, det vil udgøre en barriere for at tage uddannelse. Der er langt
større udfordringer i forhold til at tage en uddannelse, end at man
skal betale i gennemsnit 800 kr. og op til 1.300 kr. om året til befordring. Det er en langt større udfordring f.eks. at få skabt en folkeskole, der sikrer, at der er den faglighed, som er nødvendig.
Så var der i øvrigt noget i hr. Karsten Hønges ordførertale, som
jeg ikke brød mig om. Der blev i diskussionen om produktionsskoler
og erhvervsskoler sagt, at vi kommer til særlig at ramme unge fra
uddannelsesfremmede miljøer. Altså, hvad er det for en holdning at
have til erhvervsskolerne og produktionsskolerne? Jeg kender da
f.eks. et folketingsmedlem, der har haft sin virkelig dygtige datter på
produktionsskole. Hvad er det for et billede, man prøver at tegne af
elevsegmentet på produktionsskolerne? For man forudsætter da i den
ordførertale, at unge mennesker, der går på produktionsskole, nødvendigvis må være fra hjem, som er uddannelsesfremmede. Det kan
man ikke konkludere.";Tina Nedergaard
178141;Time;;Kl. 12:50
178180;title_name;":
Hr. Karsten Hønge.";Mogens Lykketoft
178210;Time;;Kl. 12:51
178230;name_party;":
Igen igen diskuterer vi nationaløkonomi i stedet for at diskutere det
lovforslag, der ligger på bordet. Men jeg hørte jo ministeren sige, at
de her 75 mio. kr. så skulle gå til at dække det hul, der er i statskassen. Det er jo ikke så mærkeligt, at der er et hul i statskassen, når
man har valgt at forgylde de mest velhavende her i landet, herunder
direktøren for Danske Bank, med en skattelettelse på næsten 0,5
mio. kr. om året. Man har valgt at gennemføre tåbelige aktiveringskurser for ledige og syge, der koster 9,5 mia. kr., og oven i købet var
det i parentes bemærket sådan, at de kurser, de var på, havde en dårlig effekt, så de var værre stillet i forhold til at få job. Så der ligger
da mange penge, og hvis man føler, at man har brug for at bruge
penge til dette, kan der øjensynlig ikke være penge til de elever, der
skal på erhvervsskoler.
Jeg kunne godt tænke mig at høre ministerens tanker om den
henvendelse, vi har fået fra Danske Erhvervsskoler, hvor man skriver, at dette lovforslag vil medføre, at vi får endnu længere til målet,
altså målet om at få flere til at gennemføre en erhvervsuddannelse.
Anerkender ministeren, at der her bliver spændt en snubletråd op, ikke nødvendigvis den allerkraftigste snubletråd, men en blandt flere
snubletråde, sådan at vi risikerer, at færre går ind og flere falder fra?";Karsten Hønge
179580;name_party;":
Jeg tror nu altså nok, at det bare er almen viden, at der er forskel på,
hvilke grupper af unge der søger ind på hvilke typer uddannelser.
Det, jeg gjorde, var at citere fra den analyse, som foreningen Danske
Regioner havde tilsendt, så hvis ministeren ellers havde haft tid til at
læse det eller havde sat en embedsmand til det, ville man have set, at
der i det høringssvar står, og det er derfor, jeg læser op fra det:
»Udfordringen gælder især på erhvervsuddannelserne som uddanner en stor andel af de unge, der kommer fra uddannelsesfremmede miljøer samtidig med, at de unge på erhvervsuddannelserne
har længst til deres uddannelsesinstitutioner ...«.
Det var et referat fra den analyse, som Danske Regioner er nået
frem til, og det kan i øvrigt bekræftes af en enhver, at vi har en socialt skæv adgang til uddannelser, hvor sandsynligheden for, at man
selv får en akademisk uddannelse, hvis man har akademiske forældre, er langt større, og at de unge, som går på erhvervsskolerne og
produktionsskolerne, generelt set for en meget stor andels vedkommende kommer fra erhvervsfremmede miljøer. Det kan umuligt være ministeren ubekendt.
I stedet for at diskutere netop det, der er meget abstrakt, kunne
jeg godt tænke mig at spørge, om ikke det her igen vil være en af de
mange snubletråde, som stilles op over for at få flere unge til at gennemføre en erhvervsuddannelse, og hvor det bliver sværere for de
virksomheder, der er placeret de steder, at få tilstrækkelig kvalificeret arbejdskraft. Jeg kunne høre på ministerens første svar, at det mener ministeren ikke. Jamen så tror jeg, at vi har vejen: Så skal vi da
bare have endnu flere nedskæringer, hvis det ikke har nogen betydning for det. Så vil det måske oven i købet understøtte det. Jeg kunne
forstå, at ministeren mente, at der vil være endnu flere, der vil søge
ind. Jamen så lad os da endelig lave nogle nedskæringer, hvis det
oven i købet motiverer. Det hænger jo ikke sammen, vil jeg sige til
ministeren.";Karsten Hønge
181564;Time;;Kl. 12:49
181575;Time;;Kl. 12:52
181586;Time;;Kl. 12:48
