split;reason;text;value
405199;name_party;":
Det interessante er jo, at der faktisk var en aftale mellem den nye
græske regering og eurogruppen tilbage i februar. Da kom den græske regering med en lang række reformer, og eurogruppen sagde: Det
er fornuftigt: det er fint, at I vil bekæmpe korruptionen: det er fint, at
I vil bekæmpe skattely osv. Siden da er der så bare blevet stillet ekstra krav fra Europa-Kommissionens side, og det er her, jeg synes
man godt kan tale om en elite, som ikke er folkevalgt. Europa-Kommissionen er som bekendt ikke folkevalgt, men man stiller en række
krav til grækerne, som ikke har noget at gøre med økonomi, men
som har noget at gøre med politik. Hvorfor kræve af grækerne, at de
skal forringe deres pension i stedet for at beskatte de rigeste? Hvorfor kræve af grækerne, at de skal holde mindstelønnen nede, sænke
den mere, gøre arbejdsmarkedet mere usikkert, i stedet for at sikre
retten til kollektive overenskomster? Det er jo politik, og man vælger fra Europa-Kommissionens side at sige: Hvis ikke I følger vores
politik, kan I ikke få økonomisk støtte.";Nikolaj Villumsen
406283;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Så går vi til ordførerrækken som sådan, og den første er hr. Jakob Ellemann-Jensen som
ordfører for Venstre.";Bent Bøgsted
406453;Time;;Kl. 17:46
406485;title_name;":
Hr. Lars Barfoed.";Bent Bøgsted
406514;Time;;Kl. 17:46
406533;name_party;":
Det, der er tilfældet, er jo, at der hele tiden har været en aftale med
den græske regering om at gennemføre reformer, og man har villet
sikre sig, at det var reformer, der rent faktisk førte til en balance i
økonomien, og at de kunne betale deres gæld. Det ændrer sig jo ikke, ved at der kommer en ny regering. En ny regering må jo være
forpligtet på de aftaler, den gamle regering har indgået. Og så er det
selvfølgelig sådan, at hvis man vil nogle nye ting, må man jo overbevise dem, man har en aftale med, om, at de nye elementer er mindst
lige så gode som de elementer, der indgik i den gamle aftale. Der er
jo intet, der hindrer grækerne i f.eks. at effektivisere deres skatteopkrævning eller lave et mere progressivt skattesystem. Det kan de jo
bare gøre. Det bestemmer de jo selv.";Lars Barfoed
407333;Time;;Kl. 17:47
407365;title_name;":
Ordføreren.";Bent Bøgsted
407388;Time;;Kl. 17:47
407412;name_party;":
Det, der jo egentlig på mange måder er så paradoksalt, er, at den tidligere græske regering, der, som alle og enhver, der bare ville bruge
nogle minutter på det, godt kunne se var dybt, dybt korrupt, klart
blev støttet af EU ved valget i 2012. Man vidste godt, at de her folk
var dybt korrupte. Jeg har selv været i Grækenland og talt med repræsentanterne for trojkaen. De sagde jo: Vi havde fuldstændig undervurderet det program, som vi så endte med at lægge frem, altså
den voldsomme korruption, som var i Grækenland. Det betød, at vores program grundlæggende ikke har hængt sammen, og at den rigeste del af befolkningen ikke har bidraget til at betale regningen for
den økonomiske krise.
Det er der så nogle der prøver at ændre på nu, og der er situationen så bare, at det accepterer man ikke fra EU's side, men i stedet for
stiller man nogle andre politiske krav, som jo kan få økonomien til at
bryde fuldstændig sammen i Grækenland lige om lidt. Det synes jeg
da er bemærkelsesværdigt. Hvorfor stille de her politiske krav i stedet for at fokusere på en realistisk løsning?";Nikolaj Villumsen
408503;Time;(Ordfører);Kl. 17:48
408541;name_party;":
Tak for det, formand. Og tak til Enhedslisten for at indkalde til en
debat om bl.a. Grækenlands situation. Spørgsmålet kan måske synes
sådan en anelse fjernt fra Folketingets almindelige politiske jurisdiktion, al den stund at Danmark ikke deltager i eurogruppen og derfor
reelt har en, skal vi sige beskeden indflydelse på det spørgsmål, som
Enhedslisten har valgt at rejse i dag. Til gengæld tror jeg, og det må
vi jo konstatere allerede, at debatten afslører nogle forskelle her i
Folketinget på, hvad man mener er ret, og hvad man mener er rimeligt – nogle forskelle, som det er meget gavnligt at få frem i lyset.
I Venstre har vi det grundlæggende synspunkt, at man som politiker, som borger, som individ skal leve op til sine løfter og sine forpligtelser. Man skal holde, hvad man lover, for ellers ender vi med et
samfund i kaos, hvor vi ikke har tillid til hinanden. Og det forhold er
jo ikke anderledes, når det kommer til internationalt samarbejde og
de forpligtelser, som et lands demokratisk valgte regering af egen fri
vilje tager på sig. Derfor ændrer det jo heller ikke noget, at der er
kommet en ny venstrefløjsregering i Grækenland. Regningen er den
samme, og regninger skal betales. Hvis nye regeringer kunne få sløjfet offentlig gæld, ophørte hele fundamentet for alt internationalt
samarbejde: så ophørte al logik, al rationel tænkning.
Hvis vi ser på Grækenlands meget ulykkelige situation, kan vi se,
at den har været længe undervejs, og der er én ting, der er helt uomtvistelig, og det er, at den er selvforskyldt. Tragedien tog sit udspring
tilbage i 2001, hvor Grækenland droppede sine drakmer og blev en
del af eurosamarbejdet på et, skal vi sige skønmalet grundlag – et
faktum, som siden hen blev ganske åbenlyst, da Grækenland i 2004
erkendte, at man ikke havde levet op til reglerne for at deltage i
eurosamarbejdet. Og med Grækenlands medlemskab af euroen lød
startskuddet til et voldsomt overforbrug, som Grækenland stadig lider under i dag, sådan som hr. Nikolaj Villumsen også illustrerede
det i sin tale.
Lad mig igen understrege, at der ikke var nogen, der tvang Grækenland til de her dispositioner, som kunne lade sig gøre på grund af
de lave renter, euromedlemskabet førte med sig – renter, som så til
gengæld steg ganske eksplosivt, da investorerne ved finanskrisens
udbrud mistede tilliden til den uholdbare græske økonomi. Trods en
uansvarlig finanspolitik blev Grækenland dog ikke overladt til sig
selv, da krisen først tog fat. Nej, Grækenland modtog kunstigt åndedræt fra eurolandene og fra IMF i form af lån i milliardklassen – lån,
som i dag holder den offentlige sektor i live, og som har betydet, at
Grækenland har undgået det totale kollaps: lån, som selvfølgelig skal
betales tilbage, da de er garanteret af meget solidariske skatteydere i
de andre eurolande.
Så man kan jo spørge: Hvad er det egentlig, Enhedslisten forestiller sig som en anden vej, som et alternativ? Er det endnu en gældslettelse, eller er det at lade lande som Estland, Letland, Litauen, som
er fattigere end Grækenland, betale regningen, eller Slovenien eller
Slovakiet? Må jeg spørge Enhedslisten, hvor det solidariske er i det.
Jeg medgiver, at Grækenlands situation er tragisk, men det er forkert at hævde, at det skyldes påtvungen tysk sparepolitik. Grækenland har allerede modtaget én gældslettelse og har i dag trods sin høje offentlige gæld renteudgifter, som er mindre end Italiens og Portugals, og det skyldes, at eurolandenes lån er givet på nogle ganske favorable vilkår – vilkår, som aldrig nogen sinde ville kunne blive

Torsdag den 30. april 2015 (F 27)

matchet, hvis Grækenland skulle ud at have de samme lån på de internationale lånemarkeder.

ringer, som skal skaffe arbejdspladser. Man kan ikke bare bruge løs
af noget, man ikke har, for hvem skal så betale det?";Jakob Ellemann-Jensen
412356;Time;;Kl. 17:55
412367;Time;"Sandheden er ofte ilde hørt, men der er ikke nogen smutvej ud af
krisen for Grækenland. Løsningen er i hvert fald ikke den her typiske retorik fra Enhedslisten og den øvrige europæiske venstrefløj,
hvor man bare lover flere penge til borgerne uden et eneste ord om,
hvor de penge skal komme fra. Den nye græske regerings planer om
tilbagerulning af allerede gennemførte reformer og et øget offentligt
forbrug er den sikre vej til økonomisk ruin og kaos. Den eneste realistiske løsning på gældsspørgsmålet er, at lande som Grækenland lever op til deres forpligtelser ved at gennemføre reformer, som kan
give et fornyet fundament for tillid, vækst og beskæftigelse.
Med formandens tilladelse vil jeg oplæse et forslag til vedtagelse
på vegne af V, S, RV, SF og KF:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at arbejde aktivt i EU for at
styrke europæisk vækst og beskæftigelse, bekæmpe krisen og håndtere gældsudfordringerne i Grækenland og andre lande.
Folketinget støtter arbejdet i EU for at sikre tiltag, der fremmer
produktive investeringer og økonomisk holdbarhed, samt efterlevelse af EU's finanspolitiske regler.
Folketinget udtrykker fuld støtte til en holdbar løsning på Grækenlands fortsatte økonomiske udfordringer. Det er i alles interesse,
at der findes løsninger, som er holdbare både på kort og langt sigt.
Løsningen af Grækenlands økonomiske udfordringer er først og
fremmest op til Grækenland selv inden for rammerne af en aftale
med de øvrige eurolande, der gennem omfattende lån støtter Grækenland i en gradvis og varig tilpasning af græsk økonomi.«
(Forslag til vedtagelse nr. V 46).";Kl. 17:52
414000;Time;;Kl. 17:54
414032;title_name;":
Der er nu fremsat et forslag til vedtagelse, og det vil indgå i den videre debat og i behandlingen af forespørgslen.
Der er en kort bemærkning, og den er fra hr. Nikolaj Villumsen.";Bent Bøgsted
414224;Time;;Kl. 17:54
414248;name_party;":
Tak for det. Det, jeg synes er lidt interessant at høre, er jo, at Venstre
har en klokkeklar tro på, at den politik, som har vist sig indtil nu ikke at virke, fremover vil virke.
Situationen er jo den, at der har været en recession på 25 pct. i
Grækenland med den politik, som Venstre synes man bør fortsætte.
Der er en situation, hvor gælden i forhold til bruttonationalproduktet
er eksploderet under de her reformer. Hvorfor fortsætte en politik,
som har vist sig ikke at løse problemerne?";Nikolaj Villumsen
414751;Time;;Kl. 17:54
414783;title_name;":
Ordføreren.";Bent Bøgsted
414806;Time;;Kl. 17:54
414833;name_party;":
Kære hr. Nikolaj Villumsen, det er jo ikke på grund af besparelser,
at man er havnet i den her situation. Man er havnet i den her situation, fordi man har brugt penge, man ikke har. Det, vi lægger op til, er
jo ikke fuldstændig urimeligt, det er ganske basalt, det er noget, jeg
også gør derhjemme i min egen økonomi: jeg lader være med at bruge penge, jeg ikke har. Det er det, man forlanger og rimeligvis forventer af Grækenland. Og nej, den politik har ikke slået fejl. Den politik er jo nødvendig, for at man kan få råd til at foretage de investe-

65";Jakob Ellemann-Jensen
415422;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
415456;Time;;Kl. 17:55
415480;name_party;":
Der er da ingen tvivl om, at den tidligere konservative regering og
de tidligere socialdemokratiske regeringer i Grækenland har bragt
landet i en rigtig, rigtig uholdbar situation. Men jeg vil så bare sige,
at der så har været en insisteren fra EU's side på at føre en særlig politik for at løse det problem. Den politik har vist sig ikke at virke, og
så insisterer man på at fortsætte politikken, og det er der, hvor jeg
undrer mig.
Hvorfor ikke forholde sig til realiteterne, kigge på, at gælden er
steget, kigge på, at der er en massiv recession og så prøve at gøre det
muligt at vælge en anden vej? Hvorfor insisterer Venstre på en politik, som har vist sig ikke at være effektiv?";Nikolaj Villumsen
416176;Time;;Kl. 17:56
416208;title_name;":
Ordføreren.";Bent Bøgsted
416231;Time;;Kl. 17:56
416258;name_party;":
Jeg gentager nok lidt mig selv, men det er også noget, som helt fundamentalt er uforståeligt for Enhedslisten. Man kan altså ikke bruge
penge, man ikke har, og man kan ikke insistere på en politik, der ikke kan lade sig gøre. Hør nu her, den politik, vi foreslår, er, at man
har pengene i kassen, før man bruger dem. Det er jo ikke sådan et
fuldstændig afsindigt og vanvittigt liberalistisk synspunkt, det er almindelig god, sund fornuft, som selv socialdemokrater kan tilslutte
sig.";Jakob Ellemann-Jensen
416753;Time;;Kl. 17:56
416785;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Den næste i ordførerrækken er hr. Morten Bødskov, Socialdemokratiet.";Bent Bøgsted
416914;Time;(Ordfører);Kl. 17:57
416945;name_party;":
Efter det trænger vi vist til, at der kommer en socialdemokrat på talerstolen. For virkeligheden er jo den, at alle EU-lande har en stor interesse i, at der findes en løsning, som sikrer stabilitet i Grækenland
selvfølgelig, men også i euroområdet.
Når det gælder Danmarks deltagelse – det har allerede været
fremme i dag fra ministerens side – har vi jo kun ydet lån til Grækenland via vores forpligtelser i IMF. Og derfor er spørgsmålet om
det græske låneprogram altså således en sag mellem den nye græske
regering og de øvrige eurolande, og her deltager Danmark som bekendt ikke. Men vi respekterer selvfølgelig fra Socialdemokraternes
side ligesom de øvrige EU-lande resultatet af det valg, der er afholdt,
og ser, må jeg sige, også frem til et fortsat samarbejde med den nye
græske regering om at løse de udfordringer, som Grækenland står
over for.
Der skal ikke herske nogen som helst tvivl om, at der selvfølgelig
er gennemført betydelige økonomiske tilpasninger i Grækenland siden krisens begyndelse, men man må også være ærlig og sige, at der
bestemt fortsat er behov for yderligere forbedringer, konsolideringer
og reformer i Grækenland. Lad mig understrege, at vi ikke betragter
låneprogrammet som en del af problemet, snarere tværtimod. Virkeligheden er den, som også ministeren sagde, at Grækenland ville væ-

66

Torsdag den 30. april 2015 (F 27)

re værre stillet uden låneprogrammet. Og derfor skal man jo være
glad for den betydelige solidaritet, andre lande – ikke mindst eurolandenes borgere – har vist Grækenland i en meget, meget vanskelig
situation.
Alle ønsker vi selvfølgelig, at Grækenland hurtigst muligt kan
lægge krisen bag sig, og virkeligheden er også den, at Grækenland jo
i dag, som ministeren også påpegede, har langt bedre forudsætninger
for at lægge krisen bag sig, end man ville have haft, hvis man ikke
havde fået låneprogrammet. Det er vigtigt at understrege, at en konsekvent gennemførelse af tilpasningprogrammet vil være en forudsætning for, at Grækenland fortsat oplever fremgang.
Der er også andre lande, som har været i betydelig krise. Irland
og Portugal er ude af deres låneprogrammer. Spanien har gennemført en oprydning i deres finansielle sektor, som vi har hørt en hel
del om, og genetableret tilliden til den. De baltiske lande har været
igennem lignende udfordringer.
Den reelle udfordring her, som det også allerede har været fremme, er ikke gældens aktuelle størrelse, men snarere den græske regerings ønske om at lempe finanspolitikken, tilbagerulle strukturreformer, hvilket vil gøre det reelt vanskeligere at opretholde gældsholdbarheden og vil sætte spørgsmålstegn ved hele genopretningen
af den græske økonomi. Derfor skylder dem, der mener noget andet,
jo faktisk at redegøre for, hvordan man så mener at en løsning skal
hænge sammen.
Så på den baggrund kan Socialdemokraterne selvsagt tilslutte sig
det forslag til vedtagelse, som ordføreren for Venstre lige før fremsatte.";Morten Bødskov
