split;reason;text;value
291575;name_party;":
Nu ved vi jo ikke, hvordan De Radikale stiller
sig til den vedtagelse, der er fremsat i dag, men
der står højt og tydeligt, at Folketinget pålægger
regeringen senest i oktober 2003 at iværksætte
følgende initiativer, osv.
Jeg er meget sikker på, at det agter regeringen
også at gøre. Ellers ved man i den selvsamme
regering, at så vil et flertal her i Folketinget én
gang til komme efter regeringen, og jeg har
egentlig fornemmelsen af, at regeringen ikke synes, det vil være så skægt én gang til at skulle hives rundt i manegen og erkende, at der er noget,
man ikke har gjort godt nok.
Jeg har faktisk en forventning om, at de
punkter, som er ridset op her, og den indsats,
der rent faktisk lægges op til med at få oprettet
en styrke under Rigspolitichefen og få de regionale enheder op at stå, sammenholdt med at efterforskningen m.v. også bliver forstærket, vil
have den ønskede effekt.";Lissa Mathiasen
292478;title_name;Hr. Bent Bøgsted som ordfører.;Formanden
292526;name_party;":
Det er herligt, at vi får denne debat om illegal arbejdskraft, for den har vi været modstandere af i
meget, meget lang tid i Dansk Folkeparti.
BAT-kartellet har udarbejdet en undersøgelse
i 2002 med et forsigtigt skøn på 6.555 illegale arbejdstagere i Danmark. De kommer hovedsagelig fra de kommende EU-lande, og det er især
inden for bygge- og anlægsområdet, landbrug,
skovbrug og gartneri, de findes. At det er et problem, der skal tages alvorligt, også økonomisk,
viser tallene tydeligt. 6.555 illegale arbejdere betyder, at staten går glip af 460 mio. kr. årlig, og
tallet kan sagtens være større.

(623)
Onsdag den 19. februar 2003 (F 26)
Justitsministeren sagde i et samråd den 20.
november, at politiet gør en stor indsats - det
gør det også - og at der blev strammet op på udlændingeloven den 8. maj 2000. Det er meget
godt, men hvad hjælper det, at man på den ene
side strammer op over for udlændinge, der
kommer til Danmark, når man på andre måder
gør det nemmere for illegale arbejdere at komme til Danmark ved at fjerne grænsekontrollen?
Det skete jo med Schengenaftalen, og det viser
tydeligt, at det, der skal til for at gøre det sværere for illegale arbejdere at komme til Danmark,
er en effektiv grænsekontrol.
Når regeringen har været så forholdsvis passiv over for illegal indvandring, kunne der måske være tale óm, at der er en stiltiende accept,
en misforstået hensyntagen til arbejdsgivere, der
bruger illegal arbejdskraft inden for bl.a. bygge/ anlæg og landbrug, hvor undersøgelsen viser, at det især er udbredt. Det er ikke acceptabelt, da det medvirker til at presse arbejdere ud i
det sociale system i stedet for at skaffe ledige
danskere i arbejde. Det er ikke et nyt fænomen,
at der er mange illegale arbejdere i Danmark,
men vi må trods alt erkende, at det store pres
på det danske arbejdsmarked først kom rigtig i
gang efter Berlinmurens fald.
Nu er det så kommet dertil, at Socialdemokratiet og SF har rejst denne forespørgselsdebat.
Det er også helt fint, og det kan vi godt støtte.
Men man kan undre sig over, at ønsket om at
dæmme op for illegal indvandring ikke er opstået noget før, for det er helt klart, at der også var
problemer med illegal arbejdskraft, mens Socialdemokratiet havde regeringsmagten. Men dengang betød det åbenbart ikke ret meget for den
daværende regering, og det kunne måske skyldes, at der var tale om en forvirret holdning til
illegal arbejdskraft, indvandring og flygtninge.
Hvad var nemmere for en, der arbejdede illegalt, end at bede om asyl, hvis det blev opdaget?
Så skete der jo ikke mere, ud over at den pågældende måske fik asyl.
Nu bliver Østeuropa optaget i EU om et år, og
så er der ikke tale om illegal arbejdskraft, i hvert
fald ikke fra de nye EU-lande. Så bliver det fuldt
legalt for dem at være i Danmark i 3 måneder og
søge arbejde. Det kan godt være, de får en lidt
højere løn, de kan måske endda opnå mindstelønnen, men der vil stadig være tale om et stort
pres på ufaglærte arbejdere, kontanthjælpsmodtagere og indvandrere. De grupper bliver de store tabere, og vi kan komme til at se regeringens
planer om 80.000-110.000 flere i arbejde falde til

4977

jorden uden effekt, medmindre der er tale om en
skjult dagsorden, der lader de danske arbejdere i
stikken. Det må tiden vise.";Bent Bøgsted
295799;Time;"Det eneste effektive værn mod det er, at vi har
en effektiv grænsekontrol, og at vi har en effektiv ordning, der sikrer, at vi ikke bliver overrendt af arbejdskraft udefra. Det vil ske, hvis vi
får en så forholdsvis blid sikkerhedsmekanisme
som den, regeringen har barslet med. Vi ved, at
regeringen på forhånd har opbakning fra Socialdemokratiet, men det er nødvendigt endnu en
gang at minde regeringen om, at der er noget,
der hedder selvmål, og det er dét, der er optræk
til, hvis der ikke bliver tale om en effektiv 7-årig
overgangsordning.
Denne debat om illegal arbejdskraft kan nemt
ende i syltekrukken. Fremtiden må vise, om den
fører til noget. Jeg håber det, for vi støtter i hvert
fald initiativet.
(Kort bemærkning).";Kl. 18.10
296542;name_party;":
Nu fremgik det ikke helt klart af hr. Bent Bøgsteds indlæg, hvordan Dansk Folkeparti stiller
sig til dagens emne og det forslag til vedtagelse,
som er fremsat, for der blev blandet en lang række andre elementer ind, bl.a. spørgsmålet om
optagelsen af de østeuropæiske lande.
Jeg kunne forstå, at man i Dansk Folkeparti
har den opfattelse, at der skulle være en skjult
dagsorden fra enten regeringen eller den øvrige
oppositions side. Jeg synes da, det kunne være
lidt interessant at høre, hvilken skjult dagsorden
der skulle være tale om, og jeg vil gerne spørge
Dansk Folkeparti: Støtter man forslaget til vedtagelse om at intensivere indsatsen mod illegalt
arbejde eller ej?
(Kort bemærkning).";Ole Sohn
297259;name_party;":
Jeg er nødt til at sige til hr. Bent Bøgsted, at jeg
synes, det er utrolig ubehageligt at høre påstande heroppefra om, at hvis folk kommer her til
landet og ikke kan få arbejdstilladelse og ikke
kan få lov til at arbejde her som illegale arbejdere, beder de bare om at få asyl. Jeg synes, det er
et ubehageligt angreb mod flygtninge, og jeg synes også, det ville klæde Dansk Folkeparti at afholde sig fra det, så vi ikke skal have den form
for debat.
Det kan godt være, det ikke rigtig er gået op
for hr. Bent Bøgsted, men jeg er nødt til at sige,
at i 2000 var det faktisk den socialdemokratisk

4978

Onsdag den 19. februar 2003 (F 26)

ledede regering, som på baggrund af den udvikling, vi kunne se, kom med en væsentlig skærpelse af loven. Det var netop baggrunden for, at
vi sagde, at det ikke må kunne betale sig, og at
man aldrig må kunne få en fortjeneste af det.
Det var derfor, bødestørrelserne blev sat op, det
var derfor, konfiskation kom ind, og det var
også derfor, vi udvidede mulighederne for frihedsberøvelse. Men nu bagefter kan vi se, at det
ikke virker. Selve håndteringen af reglerne virker ikke i praksis, og derfor er vi nødt til at gribe
ind igen. Men at komme og sige, at man har siddet problemerne overhørig undervejs under den
socialdemokratisk ledede regering, er ikke rigtigt.
(Kort bemærkning).";Lissa Mathiasen
298604;name_party;":
Jeg håber, jeg hørte forkert, for hvis jeg ikke gjorde det, var det et ualmindelig groft angreb, hr.
Bent Bøgsted rettede mod regeringen. Derfor
håber jeg, hr. Bent Bøgsted kan bekræfte mig i, at
jeg hørte forkert, da jeg syntes, jeg hørte hr. Bent
Bøgsted antyde, at regeringen skulle have et ønske om at beskytte arbejdsgivere, som ansætter
illegal arbejdskraft, og derfor ikke havde iværksat en tilstrækkelig indsats over for det illegale
arbejde. Jeg vil gerne bede hr. Bent Bøgsted bekræfte, at jeg hørte forkert, når det lød, som om
hr. Bent Bøgsted antydede dette om regeringen.
(Kort bemærkning)";Lars Barfoed
299227;name_party;":
Til fru Lissa Mathiasen om det med, at i 2000
blev der indført bedre kontrol: Jeg har tidligere
spurgt, om der fulgte nok ressourcer med til politiet, så de kunne udøve den kontrol, og det har
jeg aldrig fået svar på. Det er mit svar.
Vi har været inde på en skjult dagsorden, og
hr. Lars Barfoed var også inde på det. Jamen er
der ikke tale om en skjult dagsorden? Jeg tror, hr.
Freddy Dam tidligere er blevet spurgt, om man
ville være med til at straffe arbejdsgivere og lukke arbejdspladser, der benytter sig af illegal arbejdskraft. Det fik vi vist ikke rigtig noget svar
på dengang, så vidt jeg husker, men det er jo en
mulighed, hvis det er regeringens mening at
tage hårdt fat på problemet.";Bent Bøgsted
299936;Time;"Vedrørende det med, at de kan søge asyl i
Danmark, hvis de bliver opdaget: Ja, det mener
jeg stadig, og her er jeg altså ikke ude efter flygtninge. Jeg mener stadig væk, at hvis den illegale
arbejdskraft, der kom til landet, blev opdaget,

havde de mulighed for at søge asyl, og så blev
der ikke gjort så meget ved det. Det får fru Lissa
Mathiasen mig ikke til at ændre på.
Så har jeg ikke mere tid.
(Kort bemærkning).";Kl. 18.15
300375;name_party;":
Uanset hvad hr. Bent Bøgsted mener, er det jo
stadig væk sådan, at uanset hvor meget man
end søger om asyl, er forudsætningen for asyl,
at man har et flygtningegrundlag. Man kan ikke
på det grundlag, at man ikke kan få lov til at få
arbejdstilladelse, pludselig søge om asyl og så
få asyl. Det håber jeg dog trods alt at man fra
Dansk Folkeparti vil give os ret i.
Så er jeg nødt til at sige, at jeg faktisk svarede
hr. Bent Bøgsted før. Jeg svarede faktisk, at det,
vi jo netop så, var, at da man prioriterede en
større indsats f.eks. ovre i Vestjylland, så kom effekten af det. Det, vi nu har fået lovning på fra
regeringens side, og det, vi ved, er nødvendigheden af, at der sker en styrkelse af indsatsen.
Jeg må så forvente, at man, i og med at regeringen er enig i, at der skal ske denne styrkede
indsats, og i og med at både Venstre og De Konservative har sagt, at de støtter dette forslag til
vedtagelse, sørger for, at den styrkede indsats
rent faktisk vil ske, ellers har regeringen et problem.
(Kort bemærkning).";Lissa Mathiasen
301418;name_party;":
Jeg synes ikke, det var en helt klar bekræftelse,
jeg fik fra hr. Bent Bøgsted, så derfor vil jeg gerne spørge én gang til: Vil hr. Bent Bøgsted ikke
godt bekræfte, at jeg hørte forkert, da jeg hørte
hr. Bent Bøgsted antyde, at regeringen skulle
have et ønske om at beskytte arbejdsgivere, som
ansætter illegal arbejdskraft?
Forholdet er jo netop det modsatte. Regeringen ønsker naturligvis at retsforfølge alle, som
foretager ulovlige handlinger, herunder ansætter illegal arbejdskraft, og jeg håber, at hr. Bent
Bøgsted er enig med mig i, at det naturligvis er
regeringens intention.
(Kort bemærkning).";Lars Barfoed
302042;name_party;":
Jeg vil starte med hr. Lars Barfoed. Jeg tager da
hr. Lars Barfoeds ord for gode varer, altså at regeringen ønsker at straffe, og så er jeg tilfreds.
Det er et tegn på, at regeringen virkelig vil vise
en indsats dér, og så må vi se, hvad det fører til.

Onsdag den 19. februar 2003 (F 26)
Men jeg synes bare, at indsatsen mod illegal arbejdskraft skulle være startet for lang tid siden.
Så glemte jeg lige hr. Ole Sohn før. Han spurgte, om vi støttede det her forslag til vedtagelse.
Jamen det gør vi da, og jeg mener også, at jeg til
sidst i ordførertalen sagde, at vi støtter det.
Så vil jeg sige noget til fru Lissa Mathiasen
vedrørende asyl. Der er ikke noget, der er nemmere for illegale arbejdere, hvis de bliver opdaget, end at sige: Vi søger asyl. Men selvfølgelig
får de ikke asyl. De bliver sendt hjem, men de
får ingen straf. For siger de asyl, bliver de behandlet i asylsystemet og belaster det. Men de er
ikke berettigede til asyl, og så bliver de sendt
hjem. Men de får ingen straf, fordi de har været
illegalt i landet for at arbejde.";Bent Bøgsted
303106;title_name;Hr. Lars Barfoed som ordfører.;Formanden
303154;name_party;":
Det er jo sådan, som det også lige er blevet bekræftet i den lille debat, hr. Bent Bøgsted og jeg
har haft, at alle ønsker at bekæmpe illegalt arbejde i Danmark. Det har vi alle sammen en fælles
interesse i.
Illegalt arbejde er ulovligt, og Det Konservative Folkeparti vil gerne have lovlige tilstande i
det her land. Det er et argument, der taler for sig
selv. Men illegalt arbejde her i landet medfører
naturligvis også en lang række urimelige konsekvenser for andre i det her samfund.
Flere af momenterne har allerede været
nævnt i debatten, f.eks. det forhold, at det betyder, at man unddrager sig beskatning. Staten
og kommunerne mister et skatteprovenu, som
andre skatteborgere så må betale i stedet for, for
at vi kan få økonomien til at hænge sammen.
Det forvrider arbejdsmarkedet, når nogle får
mulighed for at ansætte medarbejdere på illegale vilkår, og det forvrider også konkurrenceforholdene i erhvervslivet, når nogle ansætter illegale arbejdere til lavere omkostninger, end lovlydige arbejdsgivere gør det. Så får de nogle urimelige konkurrencefordele ud af det, og derfor
er der hverken ud fra et arbejdsmarkedspolitisk
synspunkt, et erhvervspolitisk synspunkt eller
en skattepolitisk indfaldsvinkel nogen som helst
grund til at holde hånden over arbejdsgivere,
som ansætter illegal arbejdskraft.";Lars Barfoed
304478;Time;"Derfor skal der sættes hårdt ind over for det,
og det har også hele tiden være regeringens intention, og det har regeringen også hele tiden

4979

været i fuld gang med. Det bekræftede justitsministeren bl.a. i et åbent samråd, hvor det klart og
tydeligt fremgik, at man for det første meget
hurtigt havde fået en redegørelse for retspraksis
efter de gennemførte stramninger i 2000, og det
fremgik for det andet også, at man så hurtigt
som muligt ville iværksætte nye tiltag på basis
af de erfaringer, man gjorde sig, altså at Rigspolitichefen udsender retningslinjer til politimestrene med henblik på at sikre, at der bliver fulgt
op på skærpelserne i 2000.
Det står jo i en skarp modsætning til den
mangel på handlekraft, som den tidligere regering udviste på det her område. Der kunne man
jo se, at der var år, hvor antallet af anmeldelser
steg med langt over 100 pet., men den socialdemokratiske regering foretog sig intet som helst. I
år 2000 skete der så en skærpelse, lang, lang tid
efter at stigningerne var begyndt og lang tid efter de særlig voldsomme stigninger. Man gjorde
intet for at øge politiindsatsen eller ændre strukturen i det samarbejde, der var mellem myndighederne, for at bekæmpe illegalt arbejde. Men
det er nu vendt med den nye regering, og nu bliver der gjort noget, og det er vi i Det Konservative Folkeparti meget tilfredse med.
Det er selvfølgelig noget usikkert, hvilket omfang det illegale arbejde har på nuværende tidspunkt. Det er i sagens natur noget, man ikke sådan kan føre statistik over, eftersom der er tale
om netop illegalt arbejde, som ikke bliver registreret. Men tallene tyder dog på, at der er tale
om en stigning, og under alle omstændigheder
udgør det et væsentligt problem. Derfor er det
også tilfredsstillende, at et bredt flertal i Folketinget i dag kan blive enig om en vedtagelse, der
understreger betydningen af at gøre en indsats
på det her område og også fastlægger nogle retningslinjer for, hvordan der skal ske en styrkelse
af indsatsen, for så vidt angår politiets indsats
som øvrige myndigheders indsats.
Det er vi i Det Konservative Folkeparti meget
tilfredse med, og vi kan støtte det forslag til vedtagelse, der er fremsat.
(Kort bemærkning).";Kl. 18.20
