split;reason;text;value
246218;name_party;":
Hvorfor kredser vores opmærksomhed til stadighed om at udforske de politiske konflikter i
Danmark under den kolde krig? Ja, det er jo, fordi vores identitet som folk er afhængig af, at vi
har en erindring, at vi til stadighed besinder os
på de valg, vi traf, ærligt og redeligt. Det er vel,
fordi kun en totalitær stat kan lukke munden på
historien, og specifikt fordi denne historiske periode blev arnestedet for den politiske, aktuelle
begrebsdannelse i forbindelse med den offentlige mening i Danmark: perioden, hvor de utopiske syner blomstrede, og hvor kommissærideologi gik forud for vores fortsatte eksistens som et
frit folk. Den venstrefløj, der dengang tegnede
omridset af den herskende magt, og som er alt
andet end interesseret i, at perioden gås efter i
sømmene, drog et dybt lettelsens suk, da DIISrapporten udkom i sommeren 2005.

Vi er frikendte, jublede SF's hr. Villy Søvndal
og Socialdemokratiets hr. Svend Auken. Frikendte for hvad og af hvem? Ja, frikendte af historiens domstol, den historiske højesteret havde afsagt sin kendelse, og nu krævede man, at
kendelsen skulle være inappellabel, at det sidste
ord var sagt i den sag. Men DIIS-rapportens
kendelse er ikke det sidste ord, for det sidste ord
bliver aldrig sagt i et land med en fri historieskrivning, og en kendelses troværdighed beror
på, at præmisserne er redelige.
Der skete i årene op til fodnoteperioden et
skift i Socialdemokratiets sikkerhedspolitik, som
slet ikke er behandlet og sat i perspektiv i rapporten. Det hæderlige gamle arbejderparti var
blevet erobret af unge intellektuelle, som begyndte at føre deres egen udenrigspolitik ud fra
den forudsætning, som også er DIIS-rapportens,
at Sovjets hensigter grundlæggende var fredelige og i hvert fald påvirkelige af dialog. Hvis
man rejste over og talte kærligt med disse formørkede mænd i Kreml, så ville alt blive godt,
mens USA var en farlig og destabiliserende
magt.
Det resulterede jo i 1980'erne i de 23 fodnoter,
hvor et flertal i Folketinget førte en anden politik end den borgerlige regering, som jo statsretligt var ansvarlig for udenrigspolitikken.
Venstrefløjen har hæftet sig ved DIIS-rapportens vurdering af, at fodnoterne ikke fik betydning hverken for Danmarks omdømme blandt
NATO-partnerne eller for den militære balance.
Dels er det jo en underlig form for selvretfærdiggørelse at henvise til, at ens egne ihærdige bestræbelser var komplet betydningsløse, dels
glemmer begge parter, både DIIS og venstrefløjen, som statsministeren gjorde opmærksom på,
at overveje den mulighed, at det netop skyldtes,
at regeringen stod fast på en ansvarlig sikkerhedspolitik over for NATO-partnerne.
En dybt alvorlig og central påstand i rapporten om, at den borgerlige regering selv via diplomatiet havde fremkaldt udlandets kritik af
Danmark, har DIIS-udrederne selv måttet dementere og erkende udokumenteret. Værre endnu er det, at påstanden byggede på et interview
med ambassadør Eigil Jørgensen på baggrund af
hans ambassadør tid i Washington i 1983-89, og
Eigil Jørgensen måtte selv protestere og forlange
en rettelse. Man kunne blive ved. Jeg må også sige, at det, at fredsbevægelsen legitimeres ved, at
den skamløse sovjetløgn om, at Reagan ville
muliggøre en atomkrig begrænset til Europa,
anføres fuldstændig ukritisk.

Tirsdag den 2. maj 2006 (F 16)
Se, alt det her er jo ikke fejl og uhyrligheder,
som jeg selv har opsporet: kritikken er jo haglet
ned over DIIS fra historikerfagligt og militært
hold på grund af manglende kilder og manglende kildekritik. Jeg kunne nævne oberst J. E. Andersen og Jens Gregersen, begge har i Forum for
Forsvarsstudier i henholdsvis december 2005 og
marts 2006 sagt, at det var uhyrligt.
I stedet for at svare på kritikken, ja, så har,
som jeg nævnte det før i en kort bemærkning,
DIIS i de sidste dage udsendt en manual for politiske ordførere i anledning af debatten i dag. Er
det fra historikerside en værdig måde at reagere
på?";Jesper Langballe
250149;Time;"Jeg vil afsluttende sige, at vi glæder os over
regeringens klare og utvetydige svar i dag. Vi
glæder os over statsministerens og udenrigsministerens taler, og vi finder, at svaret er rigtigt,
først og fremmest fordi det er sandt at sige nej til
forespørgernes spørgsmål om, hvorvidt regeringen deler DIIS-rapportens vurderinger, men
også fordi det nej er et vigtigt bidrag til det, som
statsministeren har kaldt kulturkampen.";Kl. 17.40
250608;title_name;":
Der er nok nogle af Tingets medlemmer, der har
undret sig over, at der her var tilmålt 5 minutter,
men jeg vil bare understrege, at debattens vigtighed er sådan, at vi ser liberalt på taletiderne,
men ikke så liberalt, at det nærmer sig løsagtighed, det vil jeg lige gøre opmærksom på.
Den første, der har bedt om ordet, er hr. Per
Clausen.
(Kort bemærkning).";Svend Auken
250986;name_party;":
Nu kan man jo altid tænke meget over, hvilke
forskningsresultater der skulle kunne få hr. Jesper Langballe til at tvivle på, at han ved, hvad
der er sandheden, og at den ikke lader sig forandre.
Det er noget andet, jeg vil spørge hr. Jesper
Langballe om. Jeg vil gerne have oplyst, hvem
det er, der ikke ønsker fri historieforskning i det
her land. Kan hr. Jesper Langballe ikke fortælle
os, hvilket parti og hvilken person det er, der
stort set ved hver eneste finanslov tager op, at
nu skal der forskes i noget ganske bestemt, fordi
hr. Jesper Langballe ikke vil overlade til historikerne selv at prioritere, hvad de vil forske i?

6445

(Kort bemærkning).";Per Clausen
251668;name_party;":
Det sidste kan der da for så vidt være noget om.
Jeg vil gerne komme til historikerne med en ønskeseddel, jeg vil gerne sige til historikerne - og
det er da ikke sikkert, at historikerne giver mig
medhold i det - at her noget, som jeg synes er så
fantastisk vigtigt for vores fælles eksistens, at
det vil jeg da gerne have forsket i.
Når hr. Per Clausen spørger, hvad det er for
partier, der ikke er interesserede i at få det her
kulegravet, så er det da meget nemt at svare. Jeg
kan henvise til hr. Holger K. Nielsens sådan lidt
platretoriske, stadige gentagelse af, at et nyt
koldkrigscenter, som er oprettet, og som endnu
ikke er bemandet, er Jesper Langballes center for
klapjagt på røde lejesvende. Altså, så er man
helt nede under gulvbrædderne, og så har man
jo samtidig klart tilkendegivet, at det ikke er en
forskning, man er interesseret i. Man er måske
slet ikke interesseret i nogen som helst forskning, når man omtaler historisk arbejde så vulgært, som det her er tilfældet.
(Kort bemærkning).";Jesper Langballe
252693;name_party;":
Nu kan man jo i Berlingske Tidendes ledere finde nogenlunde samme karakteristik af den måde, hr. Jesper Langballe udøver forskningspolitik på, så jeg synes ikke, hr. Jesper Langballe skal
være så overrasket over, at der falder knubbede
ord fra hr. Holger K. Nielsen.
Det, jeg siges ikke at forstå, har hr. Jesper
Langballe, mener jeg, karakteriseret, nemlig at
fri historieforskning i et demokratisk land er, at
de politikere, som har magten i landet, kommer
med en ønskeliste over, hvad der skal forskes i,
og så må historikerne forske i det. Jeg synes i
grunden, at det i hvert fald minder meget mere
om ufri forskning.
Jeg synes, at hr. Jesper Langballe måske, inden han begynder at anklage andre for at være
imod fri forskning, skulle tænke lidt over, hvad
hans egen politik i praksis fører til.
(Kort bemærkning).";Per Clausen
253535;name_party;":
Jeg synes, det der æh-bæh-buh, det kan du selv
være er sådan en lidt ufrugtbar måde at diskutere på, men jeg er glad for spørgsmålet. Vi har jo
hørt det i dag og hundrede gange, og det giver
mig mulighed for at prøve at give et ordentligt
svar.

6446

Tirsdag den 2. maj 2006 (F 16)

Det her nye koldkrigscenter er jo blevet til i
forbindelse med en finanslov. Det har man fortilfælde for. Der var engang, da Frank Aaen var en
nødvendig brik for, at statsminister Poul Nyrup
Rasmussen kunne få en finanslov igennem, og
det tog Frank Aaen sig så betalt for. Han ville
have, at erhvervslivets rolle under besættelsen
skulle udforskes historisk, og man sagde: Jamen
så bliver den det. Og det blev den så.
Så skete der det, at udforskeren, der fik de der
såkaldte Frank Aaen-penge, var Birgit Nüchel
Thomsen, historiker og seniorforsker, som kom
til den stik modsatte konklusion af Frank Aaen,
for sådan er vilkårene jo. Man kan skrive sine
ønskesedler, men det er ikke sikkert, at ønskerne
går i opfyldelse.";Jesper Langballe
254552;Time;(Kort bemærkning).;Kl. 17.45
254592;name_party;":
Det kan jo undre, at hr. Jesper Langballe så ikke
har draget den konklusion efter læsningen af
DIIS-rapporten, at det ikke er altid, man får sine
ønsker opfyldt, der er nogle gange, hvor virkeligheden er anderledes, end man havde forestillet sig.
Nu var hr. Langballe utilfreds med karakteristikken af det nye Center for Koldkrigsforskning
som hr. Langballes center for klapjagt for røde
lejesvende. Jeg ville egentlig spørge hr. Langballe: Hvordan vil hr. Langballe sikre sig, at det
ikke kommer til at leve op til dette øgenavn? Det
ér jo en institution, som er meget, meget stærkt
miskrediteret i forskningsmiljøet - og i øvrigt
også i militæret.
Det er jo interessant, at hr. Michael Clemmesen, som hr. Jesper Langballe vist mener de skulle have lyttet mere til i DIIS, har været en af de
skarpeste kritikere, en af de allerallerskarpeste,
af den her nye konstruktion, som hr. Langballe
har været med til at bringe til verden.
(Kort bemærkning).";Mogens Lykketoft
255565;name_party;":
Hr. Michael Clemmesens kritik vil jeg af forskellige grunde ikke kommentere her. Den væsentligste grund, kan jeg sige, er, at den har røbet, at
Michael Clemmesens viden om beslutningerne,
der er truffet på Forsvarsakademiet, som han
selv har en meget løs tilknytning til, er uendelig
ringe.
Jeg ved ikke rigtig, om det er meningen, at jeg
skal svare på det, eller om det var sådan et retorisk spørgsmål, men hr. Mogens Lykketoft

spurgte, hvorfor jeg var utilfreds med betegnelsen Jesper Langballes center for klapjagt af røde
lejesvende. Jamen altså, det er da ikke noget, der
går mig dybt på, det tager ikke fem minutter af
min nattesøvn, men jeg må sige, at jeg synes, det
er utrolig plat.
Jeg synes, det er utrolig plat at stemple et historikerarbejde, som man ikke engang kender
endnu. Man kender faktisk ikke engang noget
til, hvem der skal lave historikerarbejdet. I stedet for skylder man jo de historikere, der nu skal
i gang med det, en vis åbenhed, og man kunne
vente med at kritisere dem - oven i købet så
massivt, at man hæfter mit navn på deres arbejde - til arbejdet er forbi.
(Kort bemærkning).";Jesper Langballe
256698;name_party;":
Det, som jeg egentlig gerne ville have hr. Langballe til at forholde sig til, er, om ikke hele tilblivelseshistorien, den meget suspekte tilblivelseshistorie, oven på, havde jeg nær sagt, de meget
lidt afdæmpede, usaglige angreb fra regeringsflertallet her i Folketinget på DIIS-rapporten og
dens forskere rummer en risiko for, at de eneste,
der søger job i det nye institut, er folk som hr.
Bent Jensen og hr. Ulrik Høj, og at det dermed
kommer til at leve op til øgenavnet hr. Langballes institut for klapjagt på de røde lejesvende.
(Kort bemærkning).";Mogens Lykketoft
257275;name_party;":
Jamen altså, vent nu og se. Hr. Mogens Lykketoft gør sig uendelig mange bekymringer på det
centers vegne. Andet kan jeg ikke sige. Og med
hensyn til det der med bare sådan at henvise til
centerets tilblivelseshistorie vil jeg sige, at den
tilblivelseshistorie er som alle andre centres tilblivelseshistorie. Jeg ved ærlig talt ikke, hvordan
jeg skal forholde mig til spørgsmålet. Der var vel
nærmest ikke noget spørgsmål i det, men bare
sådan nogle signalord, der skulle sprede lidt
mistænkeliggørelse. Det kan jeg ikke rigtig gøre
noget ved.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg skal lige korrigere hr. Langballe. Hvad angår
den der plathed, som han påstod det var at kalde det her center for hr. Jesper.Langballes.center
for klapjagt på røde lejesvende, som,Løvrigt
også er idioter nu, så var den også med oprindeligt, den kommer jo fra hr. Michael Clemmesen.
Det er jo ham, som kritiserede rapporten sønder

Tirsdag den 2. maj 2006 (F 16)
og sammen, og som er blevet så utilfreds over, at
Forsvarsakademiet nu har fået den her opgave.
Han mener, at det devaluerer hele Forsvarsakademiets renommé, at hr. Jesper Langballe har
fået den politiske styring.";Jesper Langballe
258453;Time;"Jeg vil spørge hr. Jesper Langballe: Er sandheden ikke, at det her jo er rendyrket stalinistisk
forskningspolitik? Hr. Jesper Langballe siger:
Lad os vente lidt, vi ved jo ikke, hvad forskerne
kommer frem med. Men vi har jo prøvet det en
gang. DIIS-rapporten skulle jo være kommet
frem til det resultat, hr. Jesper Langballe gerne
ville have. Det kom DIIS-rapporten ikke med.
Hvis de nye forskere ikke kommer med det
resultat, hr. Jesper Langballe vil have, så vil hr.
Jesper Langballe forlange nye penge til forskning. Ligesom Stalin ikke var tilfreds, før Lysenko havde bevist, at hans teorier var i overensstemmelse med marxismen/leninismen, så vil
hr. Jesper Langballe ikke være tilfreds, før han
har opdrevet alle de forskere, der findes i denne
verden, og har forsøgt at få dem til at finde de
røde lejesvende, der har styret dansk politik. Det
er jo sandheden i det her, vil jeg sige til hr. Jesper
Langballe. Det har intet at gøre med fri forskning.
(Kort bemærkning).";Kl. 17.50
259452;name_party;":
Det er jo interessant at høre, at en militær, historisk kritiker af DIIS-rapporten, en militær, historisk kritiker af DIIS-rapporten, pludselig i hr.
Holger K. Nielsens øjne er det store orakel. Men
sådan er der så mange paradokser i tilværelsen.
Jeg vil spørge med hensyn til den retorik vedrørende stalinistisk forskning: Er det forskning,
der er afsat penge til på finansloven? Det er dog
en fuldkommen latterlig vurdering. Jeg har lige
henvist til et tilfælde, hvor der i forbindelse med
hr. Frank Aaens deltagelse i et finanslovforlig
blev afsat penge på finansloven til forskning.
Der bliver for øvrigt hele tiden afsat penge til
forskning på finansloven, såkaldte basismidler,
samtidig med at den store pengestrøm til forskningen jo går gennem de statslige forskningsråd,
og sådan mener jeg at det fortsat skal være. Det
mener vi vel egentlig alle sammen, altså at det
fortsat skal være sådan, nemlig at det er de statslige forskningsråd, der skal have hånd i hanke
med hovedpengestrømmen, men at det sandelig
ikke betyder, at der ikke på finansloven direkte
kan afsættes penge til forskning. Det er bare ikke

6447

politikerne, der skal bestemme forskningsresultatet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, det er præcis det, det drejer sig om. Hvis forskerne ikke kommer frem til det resultat, som hr.
Jesper Langballe vil have, så nedsætter han nye
forskningsgrupper. Han bliver ved og ved og
ved. Det interessante er jo, at det er fremgået af
pressen, at hr. Jesper Langballe er en del af et
netværk af gamle koldkrigere - ja, han griner,
jeg synes ikke, der er noget at grine ad her - med
Ulrik Høj, Bent Jensen og Lars Hedegård, en frafalden trotskist, der nu er kommet ud på højrefløjen osv.: altså den der gruppe af mennesker,
der er optændt af én ting, hævn, hævn over et eller andet, som fandt sted på et eller andet tidspunkt.
Kunne hr. Jesper Langballe ikke sige lidt mere
til Folketinget om det der højrefløjskoldkrigeriske netværk, som jo helt klart er styrende for
hans politik, og hvor han ikke helmer, før det
koldkrigeriske netværk er kommet til ære og
værdighed. Det er jo hr. Jesper Langballes virkelige projekt, ikke sandt?
(Kort bemærkning).";Jesper Langballe
