split;reason;text;value
239191;name_party;":
Det skulle meget nødig være tilfældet, og jeg
mener netop, at den danske strategi eller det
danske grundlag for Afghanistanpolitikken er et
interessant grundlag, også i NATO-regi, fordi
man søger at koble den militære del med den civile genopbygningsdel. Det er i øvrigt noget, der
påkalder sig stor interesse i den øvrige kreds af
NATO-lande.
Men jo, selvfølgelig gør det da et stort indtryk. Alt andet ville være helt kunstigt og mystisk at stå her og sige. Selvfølgelig gør det et
stort indtryk, hvis ngo'er siger, at det her er så
farligt, at man ikke kan operere.
Det, der er grundlaget for vores tilkendegivelse her i dag i forbindelse med beslutningsforslaget, er, at vi jo er nødt til at stræbe efter, at der
kommer en sikkerhedssituation, der gør det muligt for ngo'er at operere og foretage aktiviteter

og dermed bidrage til den vigtige genopbygning. Men jo, selvfølgelig gør det da indtryk.
(Kort bemærkning).
Holger K. Nielsen (SF):
Men det betyder jo så, at realiteten - det er det,
som hr. Morten Helveg Petersen indrømmer her
- er, at det er den militære indsats, det her handler om: at det er muligt, man stræber efter den
civile genopbygning, håber på den, men der er
ingen som helst sikkerhed for, at det er den, som
bliver fokuspunktet.
Det er rigtigt, at der er stor interesse omkring
den danske samtænkningsstrategi, som jeg personligt synes er interessant og spændende, men
som jo ikke har meget realitet i sig, medmindre
specielt USA også går ind på den tænkning, og
medmindre den aflejrer sig i hele den måde,
NATO fører krig på. Derfor kan det jo ikke nytte
noget, at man bare siger, at vi har vores egen tilgang, når realiteten jo er, at vi indgår i en stor international NATO-operation, som er tilknyttet
en amerikansk operation, der kører på helt, helt
andre præmisser.";Morten Helveg Petersen
241001;Time;(Kort bemærkning).;Kl. 17.05
241048;name_party;":
Men jeg mener sådan set, at grundlaget for vores
deltagelse, ud over hele diskussionen om de klare FN-mandater, er meget klart: at der skal skabes en sikkerhedsmæssig situation, der så i øvrigt gør det muligt at foretage den her genopbygning.
Jeg er med på, at det er kolossalt vanskeligt,
og at det er farligt, og at ngo'erne har store betænkeligheder og bekymringer ved at agere her
og nu, men så må målsætningen jo være at skabe
den sikkerhedssituation, der gør det muligt for
ngo'erne at operere.
Jeg tør næsten ikke tænke på modstykket, altså hvis man skulle sige, at modstykket var - og
det er ikke, fordi jeg hører hr. Holger K. Nielsen
lægge op til det i sit spørgsmål - at man helt opgav den målsætning. Det er i hvert fald en konklusion, som jeg slet ikke vil nå frem til.
Så ambitionen er selvfølgelig at skabe en sikkerhedssituation, der gør det muligt at foretage
den her genopbygning, som er så afgørende på
den lange bane.";Morten Helveg Petersen
241999;title_name;"Tak til hr. Morten Helveg Petersen. Så er det hr.
Holger K. Nielsen som ordfører.

Tirsdag den 15. maj 2007 (B 161)
Holger K. Nielsen (SF):
Vi skal senere i dag behandle et beslutningsforslag om at trække de danske styrker ud af Irak
ud fra en erkendelse af, at Irakkrigen er tabt.
Samtidig sender vi godt og vel 200 soldater
yderligere til Afghanistan, og der ligger en præmis om, at der er tale om en helt anderledes mission end den, vi har oplevet i Irak. Jeg er ikke
sikker på, at det ræsonnement holder.
For mig at se er der mange paralleller, mange lighedspunkter mellem Irak- og Afghanistansituationen. I sidste uge blev der dræbt 21 civile
afghanere ved et amerikansk luftangreb. Der har
været adskillige træfninger også med danske
soldater, hvor der har været civile drab. Hver
gang det sker, er der tale om tilbageslag. Hver
gang det sker, bliver Taleban styrket.
Vi kommer til et meget farligt område i det
sydlige Afghanistan i en operation, der har et
grundlag defineret i NATO, men som jo kører
sideløbende med en amerikansk operation, som
har et helt, helt anderledes grundlag. For den
civile afghaner kan jo ikke se forskel på, om det
er amerikanske soldater, der er sendt til Afghanistan for at bekæmpe Taleban militært med al
den militære grusomhed, der ligger i en sådan
krig, eller danske soldater, der eventuelt indgår
på et helt, helt andet grundlag. Vi er nødt til at
erkende, at vi indgår i en sammenhæng, som
har at gøre med Bushs krig imod terror, som har
at gøre med en tænkning om, at terrorismen skal
bekæmpes militært.
Vi forsøger så, al ære værd, at ændre det
grundlag i retning af kraftigere samtænkning,
men realiteten er, at vi indgår i den militære optrapning, den militære dynamik, der gør, at der
bliver dræbt civile: at der er luftangreb: at der
opstår vrede imod de fremmede styrker: at Taleban naturligvis spiller på det: og at Taleban bliver styrket i den her sammenhæng og vi langsomt, men sikkert kommer ind i den afghanske
sump, som russerne kom ind i for godt og vel
20 år siden.
Jeg er meget bekymret for, at vi om føje tid vil
stå her i Folketinget med helt de samme erfaringer, som vi har fået fra Irakkrigen, hvor vi må erkende, at det her ikke er lykkedes, at vi er kommet ind i den militære sump.
Der er givet en række optimistiske meldinger
fra andre ordførere omkring situationen. Jeg må
sige, at hvis man læser rapporten fra Forsvarets
Efterretningstjeneste, er det så sandelig ikke er
et optimistisk billede, man får der. Det er et uhyre dystert billede af et land, der ikke fungerer,

6981

hvor centralregeringen ikke har styr på ret meget, med udbredt korruption alle steder, hvor
det ikke bare er Taleban, der er et problem, men
hvor der er lokale gangstere, narkobagmænd,
korrupte politikere og korrupte embedsmænd.";Formanden
244785;Time;"Vi kommer ned og skal måske hjælpe nogle
politikere mod Taleban, men disse politikere er
lige så korrupte, lige så forbryderiske, som Taleban er, og ingen kan se, hvem der er hvem i den
sammenhæng.
Hele opiumpolitikken kommer ind her, det er
en del af operationen, og der må vi bare erkende, at den indsats indtil nu er slået fejl. Det fremgår krystalklart af FE-rapporten, at opiumhøsten i 2007 slår alle rekorder.
Jeg vil godt spørge, om der måske har været
nogen overvejelser i den danske regering om at
ændre tilgang til hele opiumdyrkningsbekæmpelsen - der er stadig flere, der er begyndt at tale
om, at man ikke skal have militære løsninger på
det - til en politik, hvor man måske forsøgsvis
opkøber opium, hvor man forsøgsvis, som Senlisgruppen har foreslået, satser mere på lokal
produktion af medicin gennem den opium, som
dyrkes i Afghanistan. Med andre ord: en anden
tilgang til hele opiumproblematikken end den
militære, som med garanti betyder, at de lokale
bønder i endnu højere grad vil vende sig imod
de fremmede styrker.
Ngo'erne vil ikke derned. Med andre ord,
som vi var inde på før, er det her en militær operation: en operation, der ikke kan adskilles fra
den amerikanske krig mod terror: og en operation, hvor Danmark bliver trukket længere og
længere ind i denne konflikt.
(Kort bemærkning).";Kl. 17.10
246128;name_party;":
Den her indsats hviler på klokkeklare FN-mandater. Den her indsats tager sigte på at bekæmpe
det mest repressive og modbydelige regime i
form af Taleban, som vi måske har oplevet i årtier. Den her indsats skulle gerne føre til, at flere
piger kan begynde at gå i skole, hvad de ikke
kunne før under Taleban, og alligevel vælger
SF at sige nej.
Jeg er helt med på, at der er kolossale vanskeligheder forbundet med den her mission, og vi
skal være meget realistiske med ikke at foregøgle nogen, at det her er nemt og er klaret i morgen. Men det slår mig ikke desto mindre, at når
det kommer til nogle af de her helt fundamentale frihedsrettigheder og demokratiske rettighe-

6982

Tirsdag den 15. maj 2007 (B 161)

der, som vi forsøger at udbrede gennem den her
indsats, så vælger SF alligevel at sige nej. Hvordan harmonerer det med, hvad jeg ellers har
indtrykket af, at SF går forrest i kampen for det
internationale retssamfund og den slags ting?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må tilstå, at fuldstændig de samme argumenter blev brugt fra Konservative og Venstre i
forhold til bl.a. de Radikale omkring Irak. Da
blev der også sagt, at det var, fordi vi skulle sikre
demokrati, sikre menneskerettigheder og sikre
sociale fremskridt, og alligevel valgte Det Radikale Venstre jo at stå udenfor og ikke støtte Irakkrigen. Hvorfor? Sådan som jeg har forstået,
bl.a. fordi man kunne se, at det gik den forkerte
vej, at man kommer fra Vestens side og vil gøre
en indsats, og virkningen bliver den modsatte af
det, som man ønskede.
Det samme er det vores vurdering vil ske i
Afghanistan. Jeg deler helt vurderingen af Taleban, som hr. Morten Helveg Petersen kommer
med. Jeg deler helt vurderingen af det vigtige i,
at man får en social udvikling i gang. Men hvis
den militære indsats, som her er koblet sammen
med den amerikanske krig imod terror, betyder,
at Taleban bliver styrket i stedet for at blive
svækket, så har vi et problem.
(Kort bemærkning).";Morten Helveg Petersen
248123;name_party;":
Det holder altså ikke helt, det holder faktisk slet
ikke. Hr. Holger K. Nielsen ved jo udmærket
godt, at grunden til, at Det Radikale Venstre gik
imod krigen i Irak, var, at der ikke var noget FNmandat. Det er der klokkeklart i forbindelse
med Afghanistan. Det vil sige, at vi står i en situation, hvor der med et klokkeklart FN-mandat
som grundlag opfordres til, at man hjælper afghanerne med den her udvikling, genopbygning, udbredelse af demokrati og menneskerettigheder, og alligevel vælger SF at sige nej.
Jeg synes, det er lidt ærgerligt, for jeg synes
egentlig, det havde klædt SF at være med til at
tage et ansvar for at indføre og udbrede nogle af
de her positive politiske værdier, som ligger til
grund for alle de FN-mandater, der er givet i forbindelse med Afghanistan. Men SF vælger altså
de korslagte armes politik, og det synes jeg faktisk er ærgerligt.

(Kort bemærkning).
Holger K. Nielsen (SF):
Det er, fordi vi ikke tror på den her militære indsats. Vi har jo lov til at vurdere, hvordan det vil
virke. Vi tror ikke på det.
Jeg har argumenteret for, at et af hovedproblemerne er, at den her indsats er meget tæt
knyttet til George W. Bushs kamp imod terror,
lige så vel som Irakkrigen også var en del af
denne kamp. Og så længe indsatsen er koblet til
Enduring Freedom-aktionen, Bushs kamp imod
terror, er det illusorisk at forestille sig, at vi kan
få den effektive counterinsurgency, den effektive
oprørsbekæmpelse, som der ligesom ideelt set
lægges op til, også fra Det Radikale Venstres side.
Jeg tror godt, vi måske kunne diskutere os
frem til et fælles grundlag. Men med de præmisser, det kører på i øjeblikket, og med den helt,
helt fatale tilgang, der har været til den her indsats i Afghanistan, vil der stadig væk være civile
tab. Der vil stadig væk være luftbombardementer, der vil stadig væk være en optrapning af de
militære aktiviteter, som betyder, at vi taber
kampen om hjerte og sind.
(Kort bemærkning).";Morten Helveg Petersen
250080;name_party;":
Jeg har selvfølgelig lyttet til hr. Holger K. Nielsens indlæg, og mit spørgsmål er i og for sig meget kort: Hvad vil SF med hensyn til udviklingen i Afghanistan? Hvilken politik mener SF at
Danmark skal føre i forhold til Afghanistan, og
hvordan vil man søge at opnå de resultater?
(Kort bemærkning).
Holger K. Nielsen (SF):
Som jeg antydede før, tror jeg for så vidt godt, at
man kunne få formuleret en samtænkningsstrategi med hensyn til Afghanistan. Men det forudsætter, at det amerikanske engagement bliver
koblet af for at sige det rent ud. Den amerikanske Mellemøstpolitik er en fuldstændig katastrofe, og så længe USA også er der, er der så meget
grundlag for, at Taleban kan vende civilbefolkningen imod de fremmede styrker, at jeg anser
det for illusorisk at komme igennem med noget
som helst.

Tirsdag den 15. maj 2007 (B 161)
Jeg mener, at man kunne diskutere en
opiumsstrategi. Det ville være uhyre relevant
fra vores side, hvis man kunne det. Jeg er bestemt med på at trappe op med hensyn til den
økonomiske genopbygning, men det afgørende
for mig er, at vi kobler den indsats fra den amerikanske politik. Det er den amerikanske politik,
der er katastrofen i Mellemøsten i øjeblikket, og
som gør, at det er svært at komme videre på andre områder.
(Kort bemærkning).";Per Kaalund
251377;name_party;":
Det var jo meget brede termer. Selvfølgelig gik
det her svar på, hvad man ville, men jeg forstår,
at meget af SF's argumentation går på, at hvis
amerikanerne og Enduring Freedom-operationen ikke var i Afghanistan, ville stort set alt det,
der i øvrigt er i gang med NATO-styrker og med
FN-mandat osv. være i orden. Det er den ene
ting.
Den anden ting er, at Afghanistan jo er et stort
land, og at Enduring Freedom-opgaverne jo
mest foregår i grænseområderne til Pakistan og i
øvrigt i den sydlige del af Afghanistan, mens
der i store dele af Afghanistan stort set ingen
Enduring Freedom-operationer er. Har det slet
ingen vægt for hr. Holger K. Nielsen?
Og herunder: Kan der trods alt ikke gives nogen positiv melding på de resultater, der har været, at 5 millioner børn nu går i skole, at op mod
40 pet. af dem er piger, der stort set ikke har haft
nogen skolegang, og at 40 pet. af kvinderne har
deltaget i afstemninger ved valg osv.? Gør det
slet ikke noget indtryk?
(Kort bemærkning).
Holger K. Nielsen (SF):
Altså, jeg har 1 minut til at forklare alt det her, så
der er grænser for, hvor konkret det kan blive.
Når jeg hører hr. Per Kaalund til sidst her, må
jeg altså indrømme, at jeg tror, Socialdemokraterne skal passe på med ikke komme til at lyde
som hr. Jens Hald Madsen, når han beskriver
Iraksituationen, fordi man nu støtter Afganistanbeslutningsforslaget. Ja vist, der kan da godt
beskrives fremskridt, men det er jo helt, helt katastrofalt, hvis man ser væk fra de der meget dystre beskrivelser, som Forsvarets Efterretningstjeneste kommer med.";Per Kaalund
252949;Time;"Jeg synes, det er dybt, dybt beskæmmende,
hvis Socialdemokraterne helt afviser, nægter, at
se de problemer, som opstår med den militære

6983

dynamik, der er dernede. Jeg vil aldrig bebrejde
danske soldater, at de skyder i selvforsvar. De
har naturligvis retten til at forsvare sig selv, og
hvad det angår, kan vi ikke moralisere overhovedet. Det, vi bare skal være klar over, er, at hver
gang det sker og hver gang der bliver dræbt civile, har vi lidt et nederlag.
Det er den tænkning, som jeg synes er nødt til
at komme mere frem i den her diskussion, og
som er fuldstændig fraværende hos andre parter
i den her koalition, der er skabt her i Folketinget
i dag.
(Kort bemærkning).";Kl. 17.20
