split;reason;text;value
474447;name_party;":
Nej, det indrømmer jeg blankt. Det har jeg ikke,
for jeg tror, at voksne mennesker, der følger denne debat eller måtte læser, hvad der er blevet
sagt, godt kan lytte og godt kan forstå, hvad det
er, der bliver sagt.
Jeg snakker om, hvad der er det ideelle, og
det er jo meget få gange her i tilværelsen eller i
hvert fald i et mindretal af tilfælde, vi kan skabe
det ideelle. Det gælder jo på alle områder. De
fleste af os synes måske, det er det ideelle, at
man ikke er overvægtig, eller at man ikke ryger,
eller at man ikke drikker alkohol, osv. Jeg ryger
ikke, men jeg drikker alkohol. Det kan da godt
ske, at det var det ideelle, at man ikke gjorde
det, men så må man leve med det lidt mindre
ideelle, og det får man det bedst mulige ud af.
Men jeg hader den der politiske korrekthed.
Jeg anerkender, at fru Line Barfod mener, at det
kan være akkurat lige så godt for et barn ikke at
have sine egne forældre eller at leve med to
mænd eller to kvinder eller en enlig far eller en
enlig mor som at leve med sine egne forældre.
Det kan være godt og er også godt i mange tilfælde, men jeg vil bare hævde, at ud fra en ideel
betragtning er det endnu bedre, hvis man har
både sin far og mor - selvfølgelig under forudsætning af, at de ikke er alkoholikere eller tæver
hinanden osv., men sådan lever de fleste familier
jo heldigvis heller ikke. Det er altså min holdning, og den behøver fru Line Barfod ikke acceptere, men blot anerkende, at den holdning
har jeg.";Helge Adam Møller
475928;name_party;":
Det er jo i et vist omfang identiske forslag, der
her er til behandling, men jeg vil nu tage nogle
af de særlige elementer, som ikke er identiske
med SF's.

3639

For det første vil jeg kommentere L 119 om, at
en registreret partner kan adoptere sin partners
barn ved barnets fødsel og ikke, således som
reglerne er nu, efter 3 måneder. Jeg vil sige, at
jeg står lidt uforstående over for justitsministerens og regeringspartiernes begrundelse for at
afvise det forslag. Det drejer sig jo om kvinder,
der får insemination, hvor det er notorisk, at faderen ikke er kendt. Der er ikke noget med at
tage hensynet til 6-måneders-fristen. Det drejer
sig om mennesker, der har indgået et. registreret
partnerskab, dvs. at på samme måde, som heteroseksuelle træffer en beslutning om at blive
gift, har de truffet en beslutning om det, der
hedder et registreret partnerskab.
Kan man forestille sig en situation, hvor en
kvinde føder et barn i sin familie, hvor hun bor
sammen med sin partner, men efter fødslen skal
bruge tid på at overbevise sig selv om, at det er
en god idé, at hendes partner får mulighed for at
blive medfor ælder? Jeg synes, det er en fortænkt
afvisning af forslaget, og SF kan støtte det.";Anne Baastrup
477142;Time;"Så er der afvisningen af forslaget fra Det Radikale Venstre om, at det skal være muligt for
homoseksuelle par at blive accepteret som plejeforældre. Grunden til, at dette forslag er fremsat,
er formentlig, at der er mennesker, der har søgt
om at blive plejeforældre, men er blevet afvist ikke fordi de ikke kunne fungere som gode plejeforældre, men alene fordi man fra kommunens
side ikke har villet godkende dem, fordi de levede i et registreret partnerskab og ikke i et almindeligt heteroseksuelt ægteskab. Derfor tror jeg,
det er vigtigt, at man på en eller anden måde får
præciseret i den sociale lovgivning eller eventuelt blot i vejledningen, i og med at serviceloven
ikke forhindrer det, at det rent faktisk er muligt.
for kommunerne at godkende plejeforældre,
hvis de lever i et registreret partnerskab.
Så til forskellen mellem Enhedslistens og SF's
forslag. Det er jo sådan, at vi har rettet i partnerskabsloven, mens Enhedslisten har rettet i adoptionsloven, og vi har også præciseret selve bestemmelsen: at forudsætningen for, at man kan
adoptere, er, at der skal foreligge en bilateral aftale mellem de pågældende donorlande og
adoptionsmyndighederne i Danmark om adoption til par i registreret partnerskab. Vi har valgt
den meget præcise formulering i selve bestemmelsen, netop fordi vi har bygget oven på den
diskussion, der har været i homoseksuelle kredse: siden vi fik gennemført registreret partnerskabsreglerne. Der har langsomt været en ud-

3640

Torsdag den 16. januar 2003 (L 91 m.fl.)

vikling i de kredse i retning af at ønske, at det nu
skulle være muligt at adoptere.
Jeg har diskuteret med Landsforeningen af
Bøsser og Lesbiske i den periode, hvor jeg har
siddet i Folketinget, om det ville være en god
idé at lave en lovgivning af denne karakter, og
man er i en periode veget tilbage fra det ud fra
respekten for folk i heteroseksuelle parforhold,
der ønsker at adoptere. Man frygtede, at donorlandene ville afvise overhovedet at sende børn
til Danmark. Men i og med at både Sverige og
Storbritannien har truffet beslutning om, at det
skal kunne lade sig gøre, hvis man laver en bestemmelse, hvoraf det klart fremgår, at det forudsætter en bilateral aftale, tror jeg ikke, donorlandene ville mene, at de danske adoptionsregler havde den konsekvens, at de måtte afvise at
levere børn til Danmark. Det er begrundelsen
for, at vi har valgt denne formulering.
Så synes jeg også, at i diskussionen om, hvorvidt det skal være muligt for homoseksuelle at
adoptere, skal man være opmærksom på, at 10
pct. af den danske befolkning er homoseksuelle.
Det vil sige, at det ikke er en forsvindende minoritet, det er rent faktisk en lang række mennesker, der lever som homoseksuelle. Vi kan se, at
antallet af registrerede partnerskaber er stigende, og vi kan jo også se, at i takt med den almindelige anerkendelse og accept af homoseksuelle
får de også en naturlig lyst til at udvikle deres
partnerskab og skabe en familie.
Det er efter min bedste overbevisning ikke et
egoistisk ønske at ville skabe en familie: det er et
ønske om at skabe et grundlag for det andet liv,
det er at have børn og at leve med børn. En af de
største grænseoverskridende oplevelser, jeg har
haft, var at gå fra at være alene med en voksen
partner, hvor man havde mulighed for at leve
det egoistiske liv, som man jo lever, når man ingen børn har, og så tage skridtet og få børn. Der
er en verden til forskel, og jeg mener, at Danmark, som har været foregangsland i forsøget på
at ligestille heteroseksuelle og homoseksuelle, i
naturlig forlængelse heraf også skulle ligestille,
når det drejer sig om adoptionsmulighederne.
Det er en proces, der kan sættes i gang, når denne lovgivning bliver vedtaget.
Det var jo også en voldsom og meget dramatisk proces, der blev sat i gang tilbage i 1980'erne, da man gennemførte reglerne om registreret
partnerskab. Jeg husker selv debatten. Der lå
virkelig følelser bag, men jeg tror ikke, der i dag
er nogen her i Folketinget, der vil mene, at det

var en forkert beslutning, der blev truffet dengang, for udviklingen går i retning af, at der er
en større mangfoldighed. Jeg undskylder over
for hr. Per Dalgaard, men jeg mener faktisk, at
begrebet mangfoldighed er et godt begreb, når
man skal beskrive, hvordan mennesker lever i
Danmark i dag. Det er blevet beskrevet flere
gange i løbet af denne debat, at der er mange
forskellige måder at leve sammen på, og derfor
synes jeg, det er vores forpligtelse som folketingspartier og folketingsmedlemmer at sørge
for, at lovgivningen lever op til at skabe nogle
gode rammer for de mennesker, der lever i det
danske samfund.";Kl. 19.45
481757;Time;"Vi regner med at få nogle gode diskussioner i
Retsudvalget om disse forslag, og så håber jeg,
at når et af lovforslagene går til afstemning, kan
der rent faktisk vise sig et flertal her i Folketinget. Med den meget nuancerede og mangfoldige
diskussion, der har været her i dag, mener jeg i
hvert fald slet, slet ikke, at det er udelukket.
Men nu skal vi jo i gang med behandlingen i de
kommende måneder. Der vil komme mange interessante synspunkter frem i Retsudvalgets diskussion, og jeg er sikker på, at vi får afklaret undervejs, hvilke partier der rent faktisk er så delte, at vi kan skrabe 90 mandater sammen. Det
ser jeg frem til.
(Kort bemærkning).";Kl. 19.50
482432;name_party;":
Allerførst synes jeg da, det kunne være interessant at spørge også fru Anne Baastrup, som andre ordførere er blevet spurgt, om den tale, som
blev holdt, dækker hele SF's gruppe, eller hvordan forholdene er i SF, for så vidt angår de forslag, som vi behandler i dag, måske inklusive
SF's eget. Jeg spørger bare.
Det andet er, at jeg ved, at fru Anne Baastrup
i mange sammenhænge, i lighed med jeg selv i
øvrigt, altid siger: Vi skal tage udgangspunkt i
barnets tarv. Jeg tror, at fru Anne Baastrup kan
børnekonventionen både forfra og bagfra, og
derfor undrer det mig egentlig, at SF's beslutningsforslag i bemærkningerne tager udgangspunkt i ønsket om en ligestilling for homoseksuelle. Forslaget vedrører jo adoption, og jeg havde forventet, at SF i helt udpræget grad ville
vinkle det ud fra netop hensynet til barnets tarv,
men er det i virkeligheden ikke et underligt udgangspunkt i forhold til det, SF normalt plejer at
sige, når det gælder børn?

(456)
Torsdag den 16. januar 2003 (L 91 m.fl.)
(Kort bemærkning).";Jann Sjursen
483472;name_party;":
I denne sag står SF skulder ved skulder. Der er
enstemmighed i gruppen, så der er ikke noget at
komme efter.
Grunden til, at jeg netop ikke har taget fat i
diskussionen om, hvorvidt det er til barnets tarv,
i mit ordførerindlæg, er, at adoptionsmyndighederne har som arbejdsopgave at vurdere, om et
par kan godkendes til at adoptere, og her vil jeg
godt tage fat i det, hr. Helge Adam Møller sagde.
Vi skal kunne hjælpe et forældreløst barn til en
god familie. Ethvert barn har ret til en familie,
men ethvert par har ikke ret til et barn. Forudsætningen for, at man kan blive godkendt som
adoptant, er, at man rent faktisk kan give et barn
et godt liv, så det er til barnets bedste, for at anvende børnekonventionens ord.
(Kort bemærkning).";Anne Baastrup
484234;name_party;":
Ja, det er jo vigtigt i disse tider at stå skulder ved
skulder. Udtrykket er også brugt i andre sammenhænge, og jeg kan forstå, at det fænomen nu
også er nået til SF's folketingsgruppe, og det er
jo fint at få det afklaret under debatten i dag.
Jeg vil alligevel sige, at det sådan set undrer
mig, at fru Anne Baastrup giver mig det svar: at
det er op til adoptionsmyndighederne at se til, at
barnets tarv bliver tilgodeset. Jeg mener faktisk
også, at det er lovgiverens pligt at gøre det.
Man kan selvfølgelig antage den holdning, at
alle skal være lige for loven, sådan som andre
ordførere har sagt under debatten, og at det sådan set er helt ligegyldigt, hvordan familier indretter sig nu til dags. Det er bare ikke Kristeligt
Folkepartis udgangspunkt, men jeg må jo så
konkludere, at det er SF's udgangspunkt for hele
debatten, og derfor bliver det sådan set sekundært, hvad lovgivere måtte ønske at institutionalisere i denne sammenhæng, netop når det
gælder familiebegrebet.
(Kort bemærkning).";Jann Sjursen
485254;name_party;":
Det er adoptionsmyndighedernes forpligtelse at
sørge for, at den adoption, der måtte finde sted,
er til barnets bedste.
I øvrigt er beskrivelsen i vores begrundelse
for at fremkomme med forslaget netop udtryk
for et ønske om at sikre, at den virkelighed, der
er i Danmark, rent faktisk også afspejler sig i vores lovgivning. Jeg henviser til, at 10 pet. af den
danske befolkning er homoseksuelle, og at der

3641

er mange, der lever i registreret partnerskab,
som giver udtryk for, at de gerne vil oprette en
familie med børn. Så er det op til adoptionsmyndighederne at sikre, at det rent faktisk også kan
lade sig gøre, at barnet får de bedste betingelser.";Anne Baastrup
485924;Time;"Det handler om brede netværk og mulighed
for at være sammen med forskellige køn, men
alle de ting, som barnet må stille krav om, at
adoptionsmyndigheden tager hensyn til, skal
der naturligvis også tages hensyn til her. Jeg vil
også godt gøre opmærksom på, at når det drejer
sig om, at enlige søger om at adoptere, er det jo
nogle ekstremt strenge krav, adoptionsmyndighederne stiller, og jeg synes også, det er fuldstændig korrekt, at de gør det.
(Kort bemærkning).
홢";Kl. 19.55
486411;name_party;":
På den ene side fremhæver fru Anne Baastrup
her i sin korte bemærkning: som hun også gjorde tidligere i sit ordførerindlæg, at vi skal tage
udgangspunkt i det, der er virkelighedens verden, og virkelighedens verden er - i hvert fald
ifølge SF's ordfører - at 10 pet. af danskerne er
homoseksuelle. På den anden side nærmest
klandrede fru Anne Baastrup i sit ordførerindlæg en kommune for, at den har sat spørgsmålstegn véd en homoseksuel familie, som har søgt
om adoption, og som ikke kunne godkendes
som plejefamilie. Men hvorfor må kommunen
ikke få lov til det, hvis det er den virkelighed, de
lever i? Det er egentlig det argument, fru Anne
Baastrup vil lægge for dagen.
(Kort bemærkning).";Jann Sjursen
487124;name_party;":
Jeg gik blot ud fra, at grunden til, at Dét Radikale Venstre er kommet med forslaget, er, at et homoseksuelt par er løbet ind i det problem, at de
ikke kunne blive godkendt, alene fordi de var
homoseksuelle, men at man i øvrigt ikke vurderede familiens forhold som helhed. Så kan jeg
ikke huske det sidste spørgsmål.";Anne Baastrup
487464;name_party;":
Der var en ordfører, som sagde for et stykke tid
siden, at denne type sager jo ikke er noget, man
kan slå op i partiprogrammerne om. For Det Radikale Venstres vedkommende er det rent fak- :
tisk sådan, at vi har en landsmødevedtagelse fra
2001, hvor der står, at partiets bagland går ind
for, at registrerede partnere - altså samboende
homoseksuelle af samme køn, der har registreret

3642

Torsdag den 16. januar 2003 (L 91 m.fl.)

deres partnerskab - skal have mulighed for at
blive godkendt som adoptanter. De skal ikke
have ret til eller krav på at adoptere, men de skal
have ret til at få undersøgt, om de er egnede som
adoptivforældre, og hvis de er det, skal de også
have mulighed for at adoptere.
Nu er det sådan i Det Radikale Venstre, at folketingsgruppen er. selvs tyrende og ikke har pligt
til at gennemføre alt det, som landsmødet vedtager. Men vi har tænkt os grundigt om, og vi går
til opgaven med en vis ydmyghed - ikke med
den skråsikkerhed, som man måske kunne have
forventet af et parti, som har en landsmødevedtagelse i ryggen - og vi er ikke enige i Det Radikale Venstres folketingsgruppe om dette forslag.
Der er syv, der er tilhængere af, at homoseksuelle skal have mulighed for at adoptere, og der er
to, der ikke er tilhængere af det. Så er det også
på plads.
Vi har stor respekt for opgavens alvor, og vi
anerkender også, at der er store betænkeligheder, både i dette Folketing og også rundtornkring i landet. Jeg har somme tider været til møder rundtomkring i forsarnlingshusene, hvor vi
har diskuteret spørgsmålet, og jeg har af og til
været rystet over, hvad jeg har. mødt af fordomme om homoseksuelle. Jeg har oven i købet
mødt det synspunkt, at homoseksuelle ikke burde kunne stille op til Folketinget, ikke burde
kunne blive medlemmer af Folketinget og slet
ikke burde kunne blive ministre. Den slags fordomme trives altså stadig i Danmark i år 2003,
og vi vil gøre meget for at være med til at nedbryde disse fordomme.
Vi mener faktisk, at gennemførelsen af registreret partnerskab har været en succes, i den
forstand at billedet af homoseksuelle, som bor
sammen, er blevet mere accepteret og er. blevet
mere almindeligt. Vi har sågar præster i folkekirken, der lever sammen: som registrerede partnere. Jeg synes, det er en god udvikling og en
tryg udvikling, og vi har ingen grund til at beklage, at vi har gjort det muligt for registrerede
partnere at leve sammen og få papir på deres
forhold.
På samme måde med adoption: Her har vi taget udgangspunkt i, at vi i forvejen har disse familier i Danmark, nemlig dem, hvor den ene
part i forvejen har et barn fra et parforhold, som
ikke eksisterer mere, og senere har indgået et
homofilt forhold. Disse familier kender mange
af os fra vores daglige omgang med venner, bekendte og kolleger, og disse familier fungerer, så
vidt vi kan bedømme, på samme måde som alle

andre familier. Der er selvfølgelig problemer
med teenagerbørn, og der er problemer på mange andre fronter, men der er også glæder og en
tryg opvækst for mange af disse børn.";Elisabeth Arnold
