split;reason;text;value
292132;name_party;":
Jeg konstaterer, at formanden for KL deler min
opfattelse af, at rammerne er givet, og at man så
har lavet en aftale inden for rammerne. Jeg husker også, at vi har haft en debat om, at netop finansministeren ville have uhindret ret til at intervenere i det, der foregår. Så jeg synes, vi må
konstatere, at det er regeringens ansvar, og at
den giver rammerne.
Så vil jeg gerne spørge: Når nu ordføreren siger, at finanslovforslaget giver noget til nogen
her, hvad nytter det så, at finanslovforslaget giver noget til nogen, hvis det, der bliver givet,
langt overhales af det, de i øjeblikket sidder og
sparer væk ude i kommunerne?
Hvis man skal lave et nettoregnestykke på
det, betyder det, at det her koster velfærd ude i
kommunerne. Det koster velfærd for børnene,
det koster velfærd for undervisningen, det koster velfærd for de ældre og for de syge, og det
er det nettoregnestykke, der kommer ud af, at
de skal sidde og skære ude i kommunerne lige
præcis i de her dage.
(Kort bemærkning).";Lise von Seelen
293157;name_party;":
Det første, jeg lige vil sige, er, at den overordnede økonomiske politik naturligvis er regeringens ansvar, men inden for rammerne af den
overordnede økonomiske politik indgår regeringen jo en række aftaler på en række områder,
herunder med regionerne og med kommunerne.
Det vil sige, at Kommunernes Landsforening naturligvis er blevet præsenteret for regeringens
syn på, hvad der er mulighed for.

8336

Torsdag den 7. september 2006 (L 237)

Det er da ganske naturligt, at man som den
ene forhandlingspart lægger sine kort på bordet
og siger, at det er vores interesse: så lægger
Kommunernes Landsforening deres kort på bordet og siger, at vi skal gennemføre en strukturreform: og i den forbindelse forhandler man sig
frem til et beløb i størrelsesordenen 1,2 mia. kr.
til imødegåelse af omkostninger, plus at man laver en lånepulje på 1,5 mia. kr., som i øvrigt ikke
er fuldt udnyttet. Der er næsten 800 mio. kr. tilbage.
Kan fru Lise von Seelen fortælle mig, hvorfor
kommunerne ikke søger om de bidrag, som de
har mulighed for at få i Indenrigs- og Sundhedsministeriet til sammenlægningsomkostninger?
Hvorfor kommer de ansøgninger ikke frem?
Så det er de to parters interesser, og så finder
man en aftale. Regeringen har en aftale med
kommunerne kollektivt.
(Kort bemærkning).";Christian Wedell-Neergaard
294457;name_party;":
Ordføreren sagde i sit indlæg, at De Konservative vil tage hånd om de svageste, og talte om, at
finansloven udtrykker et socialt ansvar, og sagde mange andre pæne ord. Men når man så ser
på, hvad det er, man i virkeligheden gennemfører, og hvordan virkeligheden ser ud for de
mennesker, der bliver ramt, så fastholder man
altså en øget ulighed, både fordi man sparer op
til skattelettelser til de rigeste, og fordi man fastholder kontanthjælpsloft, starthjælp og andre
nedskæringer, som fastholder folk i fattigdom.";Line Barfod
294984;Time;"Hr. Christian Wedell-Neergaard sagde tidligere i et svar til hr. Jørgen Arbo-Bæhr, at de, der
var ramt af kontanthjælpsloftet, jo bare kunne
tage 5 timers arbejde som avisbud. En af de
skæbner, man kan læse om på hjemmesiden
Loftsramte Eksperter, er en, der er sygemeldt, efter at hun fik en blodprop i benet, og som derfor
nu er tvunget til at gå med rollator. Hun kan
ikke gå særlig langt, fordi hun skal lægge sig
ned og have benene op i en højde, så blodet kan
løbe tilbage til hjertet.
Hun skal altså ud at gå med aviser, kan jeg
forstå, for at have råd til at købe de nødvendige
ting til sine tre børn. Er det sådan, man tager
hånd om de svageste efter De Konservatives mening?

(Kort bemærkning).";Kl. 15.55
295720;name_party;":
Nej, det kan da aldrig nogen sinde være meningen, og det er da også det mest groteske eksempel, jeg nogen sinde har hørt, at man med en rollator skal kravle op ad trapperne med aviser i
baglommen. Jeg har aldrig nogen sinde hørt noget lignende, og det kan aldrig nogen sinde blive konservativ politik at gennemføre, at nogen
mennesker skal udsættes for det.
Det kan jeg heller ikke forestille mig er situationen. Jeg kan ikke forestille mig, at der er nogen, som bliver udsat for den situation. Jeg kan
ikke forestille mig, at det er sådan, at der ikke er
mulighed for at hjælpe en person som den, fru
Line Barfod gør opmærksom på. Det er da helt
vanvittigt at forestille sig, at det skulle være tilfældet. Det kan jeg simpelt hen ikke forstå.
(Kort bemærkning).";Christian Wedell-Neergaard
296501;name_party;":
Jamen så vil jeg altså meget anbefale ordføreren
at gå ind på hjemmesiden Loftsramte Eksperter
og læse de beretninger, der ligger fra dem, der er
ramt af kontanthjælpsloftet: at gå ud og tale med
de folk, der er ramt: at se på nogle af de svar, vi
får fra beskæftigelsesministeren. Jeg har tidligere i år fået et svar om, at af dem, der var ramt af
kontanthjælpsloftet, var der 1.100 kvinder på
barsel, så det er åbenbart også konservativ politik, at de, der er på barsel, sådan skal tage børnene på nakken og så ud at gå med aviser.
Eller hvad er det for 5 timers arbejde, den
konservative ordfører forestiller sig man skal
have, for at man kan tjene de penge, der kan opveje det, man er skåret i kontanthjælp, og dermed få råd til at købe det nødvendige til sine
børn, så man ikke skal nøjes med at have 20 kr.
om dagen at leve for, som hr. Jørgen Arbo-Bæhr
var inde på før?
(Kort bemærkning).";Line Barfod
297430;name_party;":
Jeg vil gerne orientere mig på Loftsramte Eksperter og se, hvad situationen er der. Det berører
mig dybt, at fru Line Barfod kan fremdrage sådanne eksempler, og derfor mener jeg også, der
er noget fornuft i det svar, jeg gav før, nemlig at
regeringen nu gennemgår og kulegraver hele
det her område. Så vil man, når den rapport
kommer, se, hvad situationen er, og er der så
ting, der skal rettes, ja, så er man nødt til at gøre
det for at undgå de eksempler, som fru Line Barfod redegør for, og som berører mig dybt.

(1043)
Torsdag den 7. september 2006 (L 237)";Christian Wedell-Neergaard
298027;title_name;":
Så er det hr. Ole Glahn for den sidste bemærkning til ordføreren.
(Kort bemærkning).";Birthe Skaarup
298128;name_party;":
Hr. Christian Wedell-Neergaard har kommunale
erfaringer og ved sikkert også eller har oplevet,
at når man lægger budgetter i kommunerne, vil
man gerne have,. at man ikke sådan skal køre op
og ned fra år til år med serviceudgifter osv.
I år er situationen den, at vi bl.a. har kommunesammenlægningen, og der er nogle engangsudgifter i forbindelse med det. Finder hr. Wedell-Neergaard ikke, at det var rimeligt, at man
sørgede for, at den del af de engangsudgifter,
der falder her i 2006, og som kommer til at gå
over den vækstramme, bliver pillet ud af vækstrammen, så man ikke skal betale dobbelt i kommunen, fordi man har fået centralt pålagte ekstraudgifter ved kommunalreformen? Dem skal
man først afholde i 2006, og i 2007 bliver man
trukket i bloktilskud for dem.
Ville det ikke være rimeligt at tage dem ud,
sådan at man kan sikre, at de stordriftsfordele,
som givetvis vil komme, kan blive udjævnet
sammen med det her, så man ikke pludselig
kommer i en situation - og det gør man nu hvor man sparer på de centrale driftsområder,
skoler, børn og ældre?
(Kort bemærkning).";Ole Glahn
299239;name_party;":
Det har aldrig været meningen, at der skal spares på de centrale velfærdsområder. Det har aldrig været meningen, at der skulle spares hverken på skoler, på børn eller på ældre, og de steder, hvor det sker, må man så lede efter årsagen.
Kigger man f.eks. på Århus Kommune, som står
og mangler 410 mio. kr., ja, så er det jo fortidens
synder. Det er ting, der ligger tilbage i fortiden i
Århus Kommune.
Så derfor skal man altså også være forsigtig,
når man siger, at besparelserne skyldes strukturreformen. Kommunerne er jo ikke født i går, og
det kan være noget, man bør undersøge.
Med hensyn til engangsudgifter var de jo
kendte, da man lavede aftalen mellem KL og regeringen. KL har i dag i avisen gjort rede for, at
det vil være muligt at opretholde serviceniveauet i 2007. Det er jo sådan, at der cirkulerer udgifter i størrelsesordenen 3 mia. kr. til konsulentydelser i kommunerne med henblik på at få den
her proces til at køre, plus at der cirkulerer et til-

8337

svarende beløb, 3-4 mia. kr., til it-investeringer,
som kommer i forbindelse med det her.";Christian Wedell-Neergaard
300312;Time;"Derfor kan man sige: Jamen der er penge til at
gennemføre det her. Jeg ved godt, at det er fristende at forny it-anlægget, sende alle medarbejderne på efteruddannelse osv., alt sammen gode
initiativer, som jeg støtter hundrede procent,
men man er bare nødt til at prioritere en lille
smule.";Kl. 16.00
300637;title_name;":
Hr. Glahn, sidste bemærkning.
(Kort bemærkning).";Poul Nødgaard
300702;name_party;":
Det er meget godt, at ordføreren siger, at det
ikke skal ramme de centrale velfærdsområder,
men virkeligheden er jo den, at hvis man skal
finde nogle besparelser i 2007-budgettet, og man
har skullet skære ned her i år for at holde sig inden for vækstrammen, så er det jo nødvendigt,
at man gør det på de områder, der er løntunge,
og det er de områder, jeg taler om.
Så jeg vil gerne høre hr. Christian WedellNeergaards præcise bemærkninger til: Ville det
ikke være en god idé, at man gør ligesom i erhvervslivet, når man laver nogle store forandringer, at man sætter det som engangsudgifter
og holder det ude af det generelle driftsniveau,
altså den vækstramme, der er?
(Kort bemærkning).";Ole Glahn
301424;name_party;":
Der er tale om en fusion, og en sådan fusion giver jo først resultat efter en periode. Derfor kan
man sige, at engangsudgifterne ligger i starten
af forløbet, og at gevinsterne først kommer senere.
Det er rigtigt, hvad hr. Ole Glahn siger, at engangsudgifterne er meget belastende. Men at
pille dem ud af rammen og sige, at de er et selvstændigt objekt, som kan finansieres på anden
vis, synes jeg er forkert, da forhandlingsforudsætningen jo var, at man kendte opgaven, man
kendte omfanget, og så har man skønnet, hvad
der var det rigtige beløb, og derved har man
skabt mulighed for at dække de her engangsomkostninger inden for rammen.
Det, der så er sket, er jo, at man i forbindelse
med overtagelse af sociale institutioner fra nogle
amter er kommet i en situation, hvor det kan påvises, at der er en - hvad skal vi sige? - direkte
stigning i udgifterne, som der ikke er taget højde

8338

Torsdag den 7. september 2006 (L 237)

for. Og i den situation er man altså gået ind og
har sagt, at det godt kunne være, at man ville se
på det inden for de næste 14 dage.";Christian Wedell-Neergaard
302527;title_name;":
Tak til hr. Christian Wedell-Neergaard. Næste
ordfører bliver hr. Morten Helveg Petersen.
Jeg kan se, at hr. Wedell-Neergaard har mange papirer, der skal samles sammen.";Poul Nødgaard
302725;name_party;":
Jeg skulle nødig komme til at læse den forkerte
tale op!
Regeringens forslag til finanslov er præget af
de aftaler, der blev indgået før sommer, og det
gør finansloven forholdsvis forudsigelig. Men
alligevel er finansloven udtryk for nogle fundamentale politiske værdier, for nogle politiske
valg, som regeringen har foretaget: nogle af valgene i samarbejde med andre politiske partier
og andre af valgene på egen hånd eller måske ligefrem med ført hånd af Dansk Folkeparti.
Jeg ser i hvert fald tre principielle temaer. For
det første afvejningen mellem den korte og den
lange sigt, for det andet balancen mellem det
centrale og det decentrale, og for det tredje det
åbne over for det lukkede samfund.
Et af valgene er mellem den korte og den lange sigt. Med velfærdsaftalerne skal regeringen
have ros for at erkende, at det trods alt er nødvendigt at kigge længere end bare til næsetippen. Men Det Radikale Venstre mener ikke, at
velfærdsaftalerne er endestationen, endsige en
mundkurv i forhold til de store udfordringer,
Danmark står over for. Nye befolkningsprognoser udfordrer os med hensyn til at gøre dansk
økonomi holdbar på lang sigt, og vi har store
udfordringer på kort sigt, hvor økonomien går
godt, og hvor både private virksomheder så vel
som den offentlige sektor skriger på arbejdskraft.
Det mener vi ikke at regeringens udspil til finanslov forholder sig tilstrækkeligt til. Derfor
peger vi på en skattereform, der er bydende
nødvendig for at sikre, at der er tilstrækkeligt
med hænder på arbejdsmarkedet.
Vi fremlægger et konkret forslag, hvor skatten sænkes på arbejde, så det bedre kan betale
sig at arbejde, og endnu flere mennesker kan
komme ud på arbejdsmarkedet.
Vi vil gerne diskutere med regeringen, hvordan en sådan reform kan indrettes, så ingen taber på det, og betragter faktisk vores udspil som
en hjælpende hånd til regeringen, der ellers sy-

nes at være midt i en meget spændende diskussion med sig selv om skat.
Regeringens interne skattediskussion har indimellem mindet om et afsnit af komedieserien
»Skum«. Statsministeren kalder skattelettelser
for ryggesløse. Økonomi- og erhvervsministeren mener, der godt kan gennemføres skattelettelser. Det gør skatteministeren også. Fru Charlotte Dyremose er et hestehoved foran alle andre
i kampen for skattelettelser, mens hr. Jens Rohde
mener, at det er ham, der lægger linjen frem for
hr. Peter Christensen, der godt mener, at der er
plads til skattelettelser. Forvirret? Ja, vi venter
på næste episode.";Morten Helveg Petersen
305222;Time;"Et andet principielt tema er balancen mellem
det centrale og det decentrale.
Kommunalreformen er underfinansieret, som
vi har diskuteret flittigt i dag. Derfor mener vi,
at kommuneaftalerne bør genåbnes. Det Radikale Venstre har fra første fløjt kritiseret regeringen
for ikke at ville belyse de økonomiske konsekvenser af strukturreformen, og nu begynder
det så at stå klart, at der er omkostninger, som
kommunerne selv skal bære.
Hvis man mener det decentrale ansvar alvorligt, skal kommunerne have bedre mulighed for
at prioritere selv. Det var vel sådan set også det,
der var meningen med strukturreformen, nemlig at større kommuner skulle betyde større frihedsgrader til selv at prioritere, men sådan er
det bare ikke gået. Tværtimod står den politiske
kamp i stigende grad mellem dem, der vil centralisere, og dem, der vil give flere frihedsgrader. Jeg er fristet til at sige, at igen står Dansk
Folkeparti og Det Radikale Venstre som hinandens modsætninger, og det er begge parter vist
også godt tilfredse med.
Dansk Folkeparti er gået så vidt som til at udtale, at man må overveje, om finansministeren i
fremtiden skal indgå separate økonomiaftaler
med hver af de 98 nye storkommuner. Og så er
det, man forstår Venstres formand for KL, Erik
Fabrin, der udtaler:
Enten må vi smide kommunestyret ud og
indføre et rent statsligt kommissærstyre, eller
også må vi få redefineret forholdet mellem stat
og kommune.
Det Radikale Venstre tror på mere tillid og
mindre kontrol. Spørg moderne erhvervsfolk
om, hvad de mener om ledelse båret oppe af minutiøse regler, proceskrav og kontrol. De vil tage
sig til hovedet. De ved, at den slags dræber engagementet og dermed også bliver den lige vej

Torsdag den 7. september 2006 (L 237)
til ringere kvalitet og resultater. Vi vil give kommunerne mulighed for selv at prioritere: væk
med centralisme og topstyring.
Et tredje principielt tema er balancen mellem
det åbne og det lukkede samfund. Det Radikale
Venstre betragter globaliseringen som en udvikling, der er fuld af muligheder. Vi tror på, at
Danmark er langt bedre tjent med at åbne sig for
omverdenen, men finder, at regeringen og
Dansk Folkeparti skærmer vores land fra den
store verden.
Velfærdsaftalerne havde bl.a. til formål at
gøre det muligt at investere mere i forskning,
udvikling og viden. Men regeringen lægger op
til at reducere andelen af frie forskningsmidler.
Det Radikale Venstre vil en anden vej og prioriterer frie midler i globaliseringspuljen, fordi
forskerne i høj grad selv er de bedste til at vurdere, hvad der giver mening at forske i.
Skellet mellem dem, der vil samarbejde i en
globaliseret verden, og dem, der vil isolation,
udgør nutidens og morgendagens politiske skillelinje. Kampen om det åbne eller det lukkede
samfund gælder både i vores politik over for andre lande og i forhold til, hvordan vi f.eks. forholder os til indvandring på det danske arbejdsmarked. I den forbindelse kan man ikke skelne
mellem udenrigs- og indenrigspolitik.
Vi så gerne, at den såkaldte østaftale helt blev
fjernet, vi så gerne, at vi fik en green card-ordning, der gjorde det endnu nemmere for folk at
komme hertil og arbejde, og vi så gerne, at der
blev satset mere på integration. Et nyligt spændende initiativ var en jobbørs i København, hvor
der blev formidlet hundredvis af job på bare få
timer. Vi så gerne mere af det, og det prioriterer
vi gerne økonomisk i forbindelse med finansloven.
Vi vil gerne indføre engelsk som officielt andetsprog, fordi langt bedre engelskkundskaber
er en forudsætning for, at Danmark kan blive et
trækplaster for dygtige mennesker verden over.
Vi ønsker en garanti for, at ingen bør vente
mere end 8 dage på et forretningsvisum. Vi fatter simpelt hen ikke, hvorfor Danmark skal gå
glip af store indtægter fra turister, fra forretningsfolk, der ikke kan få visum hurtigt nok. Én
ting er, at regeringen tilsyneladende praler af
Europas strengeste udlændingepolitik, men når
mennesker gerne vil ind i Danmark for at gøre
forretning og for at være turister, så er det da absurd at sige nej.
På finansloven ser det ud til, at ulandsbistanden for første gang i en årrække vil stige. Vi går

8339

for vores vedkommende gerne endnu videre for
at nå op på 1 pct. af bruttonationalindkomsten,
men med de signaler, vi hidtil har hørt fra Dansk
Folkepartis side, er vi da tvivlende over for, om
regeringen overhovedet får mulighed for at
komme igennem med sit forslag.
På finansloven afsætter regeringen en pulje til
politiet og til at bekæmpe terror. Som vi desværre bliver påmindet om alt for ofte, er terrortruslen dybt alvorlig og alt for påtrængende. Vi skal
bekæmpe ekstremismen: terror bekæmpes ved
at gå hårdt imod terrorismens ideologi, og derfor skal vi vide mere om det, der driver unge så
langt fra fællesskabet, at fællesskabet bliver en
fjende i sig selv.";Kl. 16.05
