split;reason;text;value
229802;Time;"Men det tager ganske rigtigt højde for, at når
man er i Danmark, man er bosat i Danmark,
man er dansk statsborger, så bør man have et
retskrav på, at ens nærmeste familie kan komme
og besøge en, ja, det synes vi. Og det synes vi
faktisk er værd at forsvare.
Det er der så en række partier, jo de fleste, der
ikke synes. Der vil jeg komme ind på ikke
mindst det, integrationsministeren brugte som
en af begrundelserne, nemlig at vi stadig væk
må se på risikoen for, at folk søger asyl. Hvorfor
egentlig det?
Fru Karen Klint nævnte også, at vi et eller andet sted åbenbart var forpligtet til at forhindre,
at folk søger asyl. Jeg mindes ikke, at vi har indgået nogen konventioner om, at vi skal forhindre folk i at søge asyl i Danmark, det må jeg ærligt indrømme, det kan jeg ikke lige huske. Fru
Karen Klint kan muligvis gøre mig en smule
klogere, men jeg mener ikke, at vi har indgået
sådan nogle konventioner.
Men hvad er egentlig problemet i, at folk søger asyl? Hvis folk søger asyl, er der jo grund-

læggende to muligheder. Den ene mulighed er,
at de får asyl, hvilket vil sige, at de er forfulgt i
deres hjemlande. Jamen er det ikke strålende?
Jeg er da glad for, at Sverige gav opholdstilladelse og asyl til folk, der var på flugt fra Danmark under anden verdenskrig. Jeg er lidt ked
af, at Danmark ikke gav opholdstilladelse og
asyl til nogle flere jøder på flugt fra Tyskland:
det kunne have reddet en del af dem fra gaskamrene. Det gjorde vi ikke, det er jeg ked af og
faktisk lidt flov over på Danmarks vegne. Men
o.k., det var der andre, der gjorde, f.eks. USA,
det var da glædeligt.
Så hvis der er nogle, der kommer her, og de
får asyl, fordi de er forfulgte i deres hjemlande,
hvad er problemet? Der er ikke noget problem,
vi skal da være stolte og glade.
Den anden mulighed er, at der måske vil
komme nogle og søge asyl, og som ikke skal
have asyl, fordi de ikke er forfulgt i deres hjemlande. Jamen de skal jo bare sendes tilbage, så
enkelt er det. Der kan man selvfølgelig også inden for rammerne af det her forslag diskutere en
eller anden sikkerhedsstillelse. Den store fordel
ved det her forslag er jo, at man præcis ved,
hvem man skal sende regningen til i givet tilfælde. Der kan man selvfølgelig diskutere muligheden for at lave en eller anden økonomisk kaution eller noget: den mulighed eksisterer.
Men hvad er problemet? Der er nogle, der gør
det til et problem i sig selv, at der er nogle, der
vil benytte muligheden ved at komme til Danmark til at søge asyl. Helt ærligt, hvordan harmonerer det med Genévekonventionen? Jeg ved
godt, at hr. Langballe ikke er meget for Genévekonventionen, men hvordan harmonerer det hos
alle de partier, som normalt hylder Genévekonventionen, som jo lige præcis handler om vores
forpligtelse til at give folk mulighed for at søge
asyl?
Ikke at give dem asyl, men at behandle deres
asylansøgning, og så give dem asyl, hvis de er
forfulgt, eller beskyttelse, som er den term, der
bruges, eller udvise dem, hvis de ikke har noget
grundlag for at være her.
Det korte af det lange er, at den argumentation, der er blevet brugt mod det her forslag, mener jeg ikke holder nogen steder. Jeg mener, at
det er fuldstændig rimeligt og i øvrigt også administrativt meget enkelt at sige, at folk, der bor
i Danmark, folk, der har opholdstilladelse i Danmark, folk, der er danske statsborgere, har mulighed for at få deres nærmeste familie til Danmark en gang om året i en ganske kort periode.

(320)
Onsdag den 3. december 2003 (B 35)
Vi snakker jo slet ikke om 3 måneder, som det
foresloges i den redegørelse, arbejdsgruppen har
udarbejdet, men kun om 14 dage.
Jeg vil slutte af med at sige tak til SF og til Det
Radikale Venstre og til Kristendemokraterne for
deres positive bemærkninger.
Jeg er ikke specielt overrasket over modtagelsen af det her forslag, men jeg vil selvfølgelig benytte den debat, vi har haft her i dag, næste
gang vi møder taxachaufføren, eller næste gang,
vi møder højskolelæreren, eller næste gang vi
møder universitetsprofessoren, eller næste gang
vi møder en af vores arbejdskammerater, der
ikke kan forstå, hvorfor de ikke kan få nogen af
deres nærmeste til Danmark bare på et besøg,
f.eks. i forbindelse med en fødsel eller f.eks. i
forbindelse med et bryllup eller f.eks. i forbindelse med alvorlig sygdom eller f.eks. i forbindelse med en begravelse.
Så skal vi sige til dem, at årsagen ene og alene
er det flertal, som eksisterer i Folketinget bestående af Venstre, Konservative, Dansk Folkeparti
og Socialdemokratiet.";Kl. 17.10
234311;Time;(Kort bemærkning).;Kl. 17.15
234352;name_party;":
Ret skal være ret. Jeg har bestemt ikke sagt, at
hele argumentationen i hr. Søren Søndergaards
beslutningsforslag var indholdsløst, men jeg tillod mig at lave lidt sjov med en frase, som næsten ikke er til at holde ud at høre på, fordi den
er fuldkommen meningsløs: en globaliseret verden. Det er sådan nogle udtryk, der bruges i debatten, og de glider lige ned, så selv fru Else
Theill Sørensen kom til at bruge det i sin ordførertale. Jeg synes, at man måske en gang imellem skulle gøre opmærksom på, at det selvfølgelig ingen mening giver.
Så vil jeg sige, at bortset fra al den globalisme,
så synes jeg, der har været et point i det, forslagsstillerne har sagt, og også i det, fru Elsebeth
Gerner Nielsen sagde. Det er klart, at retskravet
på besøgsvisum er fuldstændig uacceptabelt og
strider imod hele linjen i den udlændingepolitik,
der føres nu.
Men tilbage står jo så, at myndighederne skal
administrere besøgsvisa på en ordentlig måde,
og der vil jeg godt sige, at jeg kender et enkelt
eksempel, nemlig eksemplet med de russiske
børnebørn og bedsteforældre, hvor det blev administreret så rigidt, at man må sige, at det var
fuldstændig meningsløst at genere mennesker.
Nu endte det lykkeligt.

2553

Men jeg vil da godt stille integrationsministeren det spørgsmål, om han også er optaget af, at
myndighederne administrerer besøgsvisa på en
menneskelig og ordentlig måde.
(Kort bemærkning).";Jesper Langballe
235772;name_party;":
Jeg husker jo tydeligt ved behandlingen af B 33,
at hr. Søren Søndergaard undrede sig lidt over
fremsættelsen af det forslag, fordi det jo i virkeligheden var et lille forslag, og var det dog ikke
bedre at bruge alle ressourcerne på at få en bedre integration i Danmark?
Så må jeg jo stille det samme spørgsmål her:
Når hr. Søren Søndergaard nu er bekendt med,
at integrationsministeren vil se på visumreglerne og sørge for at tilgodese nogle ting og også
komme med det her om sikkerhedsstillelse, er
det her så ikke et forslag, som er fuldstændig ligegyldigt? Kunne vi ikke i stedet for prioritere
tingene bedre og bruge flere ressourcer på integrationen?
Når hr. Søren Søndergaard også giver udtryk
for, at det da ikke er et problem, at folk søger
asyl, så vil jeg gerne have at vide af hr. Søren
Søndergaard, om man ikke kunne have brugt
ressourcerne bedre end på alle dem, der er kommet i de sidste 4 år på visum og alligevel har sat
sig ned og søgt asyl og ikke er endt med at får
det, nemlig 2.100 personer.
Vil det problem ikke vokse, hvis man giver et
retskrav på visum?
(Kort bemærkning).";Irene Simonsen
236897;name_party;":
Jeg vil godt bede hr. Søren Søndergaard om, at
han, næste gang han møder vores fælles bekendt taxachaufføren, jeg har også kørt med
ham, jeg har også hørt historien, eller næste
gang han møder de russiske bedsteforældres
herboende familie, så orienterer om, at det, det
onde flertal her i Folketinget har gjort og sagt og
ment, ikke er, at taxachaufførens familie ikke
skulle have visum, eller at de russiske bedsteforældre ikke skulle have visum.
Det, vi har forholdt os til i dag, er, at vi er
imod, at alle, der har familie i Danmark, får et
retskrav på at få et visum. Vi har tværtimod
sagt, at det kan være rigtigt i nogle situationer,
og der er sat et arbejde i gang for at se på en ændret visumpraksis, sådan at vi ikke fremover
kommer ud for så mange af den slags situationer, som vi, når vi får dem fortalt, alle sammen
synes forekommer urimelige.

2554

Onsdag den 3. december 2003 (B 35)

(Kort bemærkning),
at man retter bager for smed, det betyder jo, at
Karen J. Klint (S):
man siger, at hvis der er et land, hvorfra der
Det er sådan set også for at gentage, at vi såkommer mange asylansøgere, så bedømmer
mænd ikke er specielt onde i Socialdemokraterman som udgangspunkt i Udlændingestyrelsen,
ne, når vi har en lidt restriktiv holdning til, på
at den sag ikke kan give visum, når folk søger
hvilken baggrund vi skal kigge på nye regler for
derfra, fordi de skal besøge deres fætter, eller de
at få visum.
skal besøge deres mor, eller de skal besøge deres
Jeg kender også den taxachauffør, som der
søn, eller hvad de skal.
henvises til, og jeg har sågar også på hans vegne
Lige præcis den praksis vil man fortsætte, det
stillet nogle skriftlige § 20-spørgsmål og dermed
fremgår fuldstændig krystalklart af den redegøogså læst hele sagen og ved, at stedsønnen har
relse, som er lavet, som man i øjeblikket behandhaft en positiv interesse i og faktisk har forsøgt
ler i Integrationsministeriet. O.k., det kan selvat søge om indvandring til Danmark. Så derfor . følgelig være, regeringen ikke følger den redekunne det måske være en begrundelse for nogle
gørelse, men det går jeg ud fra den gør. Men det
a f s l a g . . : :홢
: ...
fremgår fuldstændig krystalklart, at lige præcis
., . - Kl..17.20 den praksis vil man fortsætte.
Jeg er faktisk personlig enig i, at vi skal se på
Derfor vil vi blive ved med at have de her
de lande, som også er turistmagneter for danproblemer, vi vil blive ved med at have de proskerne. Det er jo lidt pudsigt, at vi kan rejse den
blemer, at man ikke kan forstå, hvorfor folk ikke
ene vej, men de kan ikke rejse den.anden vej.
kan få visum, og de kan ikke få visum, fordi de
kommer fra et forkert land. De har tilladt sig at
Men jeg fornemmer, at der nu bliver set bredt på
komme fra, et land, hvorfra der er mange, der søvisumreglerne. Det er derfor, vi siger, lad os se
bredt på, hvor det er, vi skal være restriktive, og ger asyl i Danmark, og derfor kan de ikke få vihvor det er, vi kan lempe. Så vi er ikke imod for- 홢 sum.
Jeg er en lille smule overrasket, for jeg troede
andringer, men vi vil også godt sikre den bejo egentlig, at den store mærkesag for Dansk
skyttelse, der skal være.også i forhold til, hvem
Folkeparti og for Venstre var at holde så mange
der bliver udstyret med et egentligt retskrav.
af de fremmede ude fra at bosætte sig i Danmark. Jeg troede sådan set, at det var det, der
(Kort bemærkning).
var pointen, og derfor forstår jeg heller ikke";Else Theill Sørensen
240334;name_party;": :
snakken om integration.
Nu tror jeg ikke,. jeg brugte ordet onde. Det tror
Dét her handler jo ikke o.m, at der er nogle,
jeg vist ikke der er nogen der kan dokumentere.
der skal integreres. De skal have lov at være her
Men det er fuldstændig korrekt, at jeg vil fasti 14 dage, og så kan de selvfølgelig lave illegale
holde, at den politik, man vedtager herinde, har
ting. De kan f.eks. gå under jorden i løbet af de
nogle konsekvenser. Det, der er dybt hyklerisk,
14 dage.
er, at man med glæde igen og igen vedtager en
Man kan også sejle over fra Sverige til Danpolitik, og når man så bliver konfronteret med
mark. Det behøver man ikke noget visum for.
konsekvenserne, så kommer man og siger, nej,
Man kan også gå over den dansk-tyske grænse.
det var. heller ikke meningen lige i den konkrete
Det behøver man heller ikke noget visum for.
sag..
Naturligvis kan man da lave illegale ting, det
Vi hørte jo også fra hr. Langballe, at selv.hr.
har bare ikke noget at gøre med, om man har viLangballe havde mødt nogle, hvor han overhosum eller ej. Det er faktisk fuldstændig ligegylvedet ikke kunne forstå, at de ikke kunne osv.
digt. Hvis man vil have illegalt ophold i DanMen dem er der bare mange af, Hr. Langballe
møder ikke dem alle sammen, men der er, tusin- mark, tror jeg, det dummeste, man kunne gøre,
der af dem, hvor man med rimelighed kan spør- - var at ansøge om et visum, fordi man både udlege, hvad baggrunden for det er, hvad årsagen er, verer sin familie, plus man udleverer en hel
masse personlige oplysninger. Så helt ærligt, der
og det var der ingen af de nævnte ordførere,
som ville røre ved. Tværtimod understregede ,de., er ikke nogen sammenhæng. Der er ikke nogen
sammenhæng mellem det at søge visum og det,
det.
at man får ophold i Da:nmark. Det skal der heller
Det, der er årsagen til problemet, er, at man
ikke være i det forslag, jeg har lavet.
har den indfaldsvinkel, at over for lande, hvorSå synes jeg i øvrigt, at den politik med, at vi
fra der kommer mange asylansøgere, skal vi
skal passe på ikke at få fremmede til Danmark,
have en restriktiv visumpraksis. Det betyder jo,

Onsdag den 3. december 2003 (B 35)
er en dårlig politik: Jeg er glad for, at der ér danskere, der tager ud og arbejder, jeg synes, det er
fint, der kommer fremmede hertil for at arbejde,
men det er en anden diskussion. Det er slet ikke
det, der er forslaget i dag.
(Kort bemærkning).";Søren Søndergaard
242744;name_party;":
Når jeg nu ikke fik et klart svar på mit spørgsmål, så må jeg prøve at formulere mig lidt klarere til hr. Søren Søndergaard. Kan hr. Søren Søndergaard ikke forstå og her svare på, om ikke
det kan blive et problem, når man med de regler,
som hr. Søren Søndergaard åbenbart mener er
meget restriktive, vi har på området nu, opnår,
at der er 2.100 personer, der med visum i hånden kommer til Danmark, sætter sig ned og siger, at de skal have asyl, og får hele behandlingen i asylsystemet, men ikke får tilkendt asyl?
Ville det problem ikke vokse, hvis endnu flere
havde et retskrav på at komme her til landet via
et visum? Er det ikke spild af ressourcer, som vi
kunne bruge meget bedre andre steder, bl.a. på
en bedre integration af de udlændinge, vi har
her i landet nu?";Irene Simonsen
243525;Time;(Kort bemærkning).;Kl. 17.25
243570;name_party;":
Hr. Søren Søndergaard er glad for, at der kommer fremmede til Danmark og arbejder, og at
danskere taget til udlandet og arbejder. Det er
jeg også meget glad for. Jeg synes også, det er
dejligt, at der kommer fremmede til Danmatk
og arbejder og slår sig ned og er her blandt os og
sammen med os. Men jeg har den opfattelse, og
jeg ved ikke, om hr. Søren Søndergaard deler
den, at der også kommer mange, der ikke vil arbejde, ikke kan arbejde, ikke vil bo her - jo, det
vil de måske nok - og ikke være sammen med
os.
Jeg vil også godt bede hr. Søren Søndergaard
svare på, om ikke han mener, at i de lande, hvorfra der kommer mange asylsøgere, vil borgere
have et ganske kraftigt incitament til at tage
kontakt til deres familie i f.eks. Danmark og derved få et besøgsvisum til Danmark og så efterfølgende søge asyl.
(Kort bemærkning).";Else Theill Sørensen
244427;name_party;":
Til Venstres ordfører vil jeg sige angående de
2.100, at nu er jeg ikke helt klar over, hvor mange af de 2.100 der er kommet, fordi de havde fa-

2555

milie i Danmark, men vi: kan jo i forbindelse 1
med behandlingen undersøge, öm det ligesom
er den primære indgangsvej. Jeg ved, at da vi
havde bosnierne, der kom til Danmark:' var det'
jo primært på turistvisa: men det kan v'l då kigge
På'
Det, jeg bare vil insistere på, uanset hvor
mange gange det bliver gentaget fra Venstres og
De Konservatives side: er: Jeg vil ikke opfatte :
det som ét problem, at folk søger asyl i Dan- '
mark. Det vil jeg ikke. Jeg synes Ikke, det ér et !1
problem, at folk søger asyl i DÉLiimark:' Jeg synes,
det er et problem, hvis folk, der ikke har krav på
asyl, får asyl. Jeg synes, dét er et endnu større !
problem, hvis folk, der har krav'på asyl, ikke får
asyl, men jeg synes Ikke, det er noget problem:' '
at folk søger asyl.
1
Faktisk går jeg netop for at undgå de der ting
ind for, at folk sådan set kunne søge asyl fra en
ambassade i udlandet. Det var jo sådan engang,
at vi havde en regel om, at hvis mail var forfulgt,
så kunne man søge via en udenlandsk repræsentation, hvis man havde en særlig tilknytning til
Danmark, f.eks. et familiemedlem her, og så behøvede man slet ikke at komme hertil. Dét fik
Venstre, De Konservative og Dansk Folkepatti
så afskaffet, sådan at du er man tvunget til at :
komme hertil ög sørge for at sejle over Øresund
eller komme over den dansk-tyske grænse: Det
behøver man ikke visum til, og det er jo det, der
er hele problemet.
Jeg vil ikke afvise, at der kommer flere ind
ved hjælp af et visum, for det er da muligt. Så
kommer de Ikke over den dansk-tyske grænse, f
men kommer ind, fordi de kender én og søger
asyl. Hvilke krav stiller det os over for? Det stiller os over for det krav, som vi har haft hele tiden, nemlig at gøre noget ved de lange sagsbèhalldlingsHder. Det var én af vores hovedanker
under den tidligere regering. De, der vår med i
den sidste periode, kan i hvert fald huske, at på
et tidspunkt tog vi det op og pressede regeringen til at gøre noget ved det, og det er altså sådan, at selvfølgelig skal vi blive bedre til de der
asylsagsbehandlinger og sørge for hurtigt at få
afgjort, hvem dér er i hvilken kategori. :
Men jeg nægter altså at gå ind på dén tankegang, at dét i sig selv ér, et problem, at der er
mange, dér søger asyl i Danmark. Det vil jeg M
ikke acceptere, for det vil jo være det Samme
som at sige, at det er et selvstændigt formål at
forhindre folk i at søge asyl i Danmark. Det vår 1
det, Danmark gjorde i 1939, og jeg ved ikke,

2556

Onsdag den 3. december 2003 (B 35)

hvor mange jøder det kostede livet, men det var
i hvert fald for mange.
(Kort bemærkning).";Søren Søndergaard
