split;reason;text;value
177379;name_party;":
»Hvad i alverden får udenrigsministeren til mig og andre fremmødte. Og jeg svarede, at jeg
at bakke op bag motiverne for en overens- fandt det ganske forfriskende, at journalister
komststridig strejke på TV 2 den 3. april 1992 bakkede deres chef op. Enhver med kendskab
og derved blande sig i de dispositioner, som en til sædvanlige handlemønstre i medieverdenen
uafhængig virksomhedsbestyrelse har truf- vil formentlig forstå baggrunden for denne
vurdering.
fet?«
Jeg blev derefter spurgt om min reaktion på
sagens
substans på baggrund af en udtalelse
Begrundelse
samme aften fra formanden for TV 2-bestyrelTV 2's bestyrelse besluttede den 3. april sen, hvor det kommende chefskifte blev be1992, at man ikke ville forlænge samarbejdet grundet med ønsket om at få en person, som
med den åremålsansatte direktør, Jørgen skaber mindre uro end den nuværende chef
Schleimann. Årsagen var ifølge bestyrelsens (citeret efter hukommelsen).
Her var mit svar, at hvis man er bange for
formand, at direktøren i flere tilfælde ikke havde fulgt de retningslinjer for økonomiske dis- personer, som skaber uro, så har man ikke forpositioner, herunder forhandling af overens- stået en pind af, hvad tv drejer sig om. Der skal
selvsagt »uro« til, for at kreative mennesker
komster, som bestyrelsen havde udstukket.
Bestyrelsens beslutning førte samme aften til kan skabe en så formidabel mediesucces som
en overenskomststridig arbejdsnedlæggelse og TV 2.
Som det i øvrigt fremgik af referatet af mine
sort skærm på TV 2. Selv om TV 2 og dets beudtalelser,
ligger der ikke i denne vurdering en
styrelse i loven er sikret total uafhængighed af
regering og Folketing, undlod udenrigsmini- anfægtelse af bestyrelsens uafhængighed.

9129

22/4 92: Skriftligt besvarede spørgsmål";Jørgen Estrup
179162;title_name;"Jeg kan ikke være enig i det synspunkt, hr.
Jørgen Estrup tilsyneladende anlægger - nemlig at det er pression eller utidig indblanding at
kritisere en »uafhængig virksomhedsbestyrelses dispositioner«. I øvrigt ville hr. Jørgen
Estrups synspunkt have ganske vidtrækkende
følger for den politiske debat i Danmark, hvis
det blev taget alvorligt.
Jeg må minde hr. Jørgen Estrup om - nu han
har stillet mig dette usædvanlige spørgsmål at jeg ligesom han selv er folkevalgt politiker,
og at jeg derfor er berettiget, ja nogle vil vel
sige forpligtet, til at have en mening om alle
mulige og umulige emner. Og på baggrund af
de afsluttende bemærkninger i hr. Jørgen
Estrups begrundelse for sit spørgsmål skal jeg
opfordre ham til at stålsætte sig. For han kan
ganske rigtigt risikere, at jeg også i fremtiden
vil kritisere dispositioner i »uafhængige virksomhedsbestyrelser«, såfremt jeg er uenig i de
trufne dispositioner - ganske som jeg på andre
områder i samfundsdebatten agter at udtale
min uforgribelige mening om forhold, jeg finder væsentlige.
Spm. nr. S 729
Til kulturministeren (7/4 92) af:";Udenrigsministeren
180274;name_party;":
»Mener ministeren, at kommunerne med
besparelser i 1992 på helt op til 51 pet. i forhold til 1989-90 har indfriet de forventninger,
der var i forbindelse med folkeoplysningslovens vedtagelse om, at der ville blive et uændret aktivitetsniveau på området, og mener ministeren, at det er acceptabelt, at brugerbetalingen på blot to år er steget med gennemsnitlig 30 pct.?«
Begrundelse
Kommunernes Landsforening har i Danske
Kommuner nr. 5 af 13. februar 1992 offentliggjort en artikel, der kort konkluderer, at der
har været uændrede omkostninger til folkeoplysning efter folkeoplysningslovens ikrafttræden.
Af artiklen fremgår det, at der i 1992 er sparet 98 mio. kr. på voksenundervisningsområdet
i forhold til undervisningssæsonen 1989-90
(regnet i 1992-kroner). Kommunerne har altså
gennemsnitlig sparet mere på voksenundervisningsområdet, end det var forventet ved vedta-

9130

gelsen af loven. Tallene dækker imidlertid over
store forskelle i de enkelte kommuner. Eksempelvis kan nævnes, at
- AOF i Hillerød er blevet beskåret med ca.
33 pet.
- AOF i Kolding er blevet beskåret med ca.
38 pet.
- AOF i Børkop er blevet beskåret med ca.
51 pet.
- AOF i Brovst er blevet beskåret med ca. 40
pct.
For at kompensere for de kommunale besparelser og for at kompensere for den væsentligt øgede administrative byrde har oplysningsforbundene for at opretholde et rimeligt
aktivitetsniveau måttet øge brugerbetalingen
på området med gennemsnitlig ca. 30 pet. fra
undervisningssæsonen 1989-90 til 1992.
Samtidig kan det konstateres, at et stort antal kommuner har reduceret eller helt fjernet
tilskuddene til nedsættelse af deltagerbetalingen for særlige grupper, hvilket dog ikke fremgår af artiklen i Danske Kommuner.
Vi kan altså konstatere, at vilkårene for deltagelse i fritidsundervisning er blevet forringet
væsentligt med den nye folkeoplysningslov ikke mindst for de ringest stillede deltagergrupper.
Svar (13/4 92):
Kulturministeren (Grethe Rostbøll):
I betænkning for forslag til lov om støtte til
folkeoplysning afgivet af Kulturudvalget den
17. maj 1990 tilkendegav den daværende kulturminister over for udvalget en forventning
om, at kommunerne ved deres budgetlægning
tog udgangspunkt i det økonomiske niveau,
der udgøres af kommunernes hidtidige faktiske udgifter på området samt den statsbevilling, som overføres til kommunerne via en forhøjelse af bloktilskuddene.
Kommunernes Landsforening har foretaget
en summarisk undersøgelse af kommunernes
budgetter. Det fremgår af undersøgelsen, at
det kommunale tilskud til aftenskoleområdet
er faldet med ca. 100 mio. kr. fra 1990 til 1992
målt i 1992-priser, hvilket for en stor dels vedkommende skyldes, at tilskuddene til daghøjskoler er udskilt på en særlig konto, og endvidere er der tilført midler fra området til den
nye »mindst 5 pct.-pulje«.

9131

22/4 92: Skriftligt besvarede spørgsmål";Jytte Andersen
183149;title_name;"De foreliggende tal tyder ifølge Kommunernes Landsforening på, at kommunerne under
et har sparet ca. 30 mio. kr. ud over overførslen
til de nævnte bevillinger. Dette betyder, at
kommunerne har sparet et væsentlig mindre
beløb end det, der var lagt til grund i forbindelse med Folketingets behandling af lovforslaget. Tallet dækker dog over betydelige variationer mellem de enkelte kommuner.
Det er beklageligt, at nogle kommuner har
fundet det nødvendigt at spare ekstraordinært
meget. Samtidig må man dog erindre, at den
enkelte kommune - efter folkeoplysningslovens bestemmelser - har fået ansvaret for det
økonomiske niveau for tilskud, idet kommunalbestyrelsen fastsætter beløbsrammen for tilskud til det samlede område. Som under fritidsundervisningsloven kan kommunen fortsat
bestemme, om der skal ydes særlige tilskud til
nedsættelse af deltagerbetalingen for særlige
grupper.
Jeg finder det på denne baggrund vanskeligt
at kritisere kommunerne for, at de har ladet
folkeoplysningsområdet og herunder også aftenskoleområdet indgå på lige fod med øvrige
områder i vurderingen, og prioriteringen af
kommunernes budgetter.
Kulturministeriet vil dog følge udviklingen
nøje, således at der tilvejebringes et solidt
grundlag for den revision, der i henhold til lovens § 51, stk. 2, skal finde sted i folketingsåret
1994-95.
Spm. nr. S 730
Til kulturministeren (7/4 92) af:";Kulturministeren
184541;name_party;":
»Hvilke initiativer påtænker ministeren at
tage på folkeoplysningsområdet og det almene
voksenuddannelsesområde i forbindelse med
den danske formandskabsperiode i EF fra 1.
januar 1993?«

9132

Derfor er det oplagt, at Danmark i forbindelse med formandskabsperioden fra 1. januar
1993 tager initiativer for derved at påvirke de
kommende års uddannelsesaktiviteter ,på EFniveau i retning af den danske tradition for folkeoplysning.
Svar (13/4 92):
Kulturministeren (Grethe Rostbøll):
Traktaten om Den Europæiske Union indeholder et nyt kapitel om uddannelse, erhvervsuddannelse og ungdom. Det nye kapitel omfatter altså også dele af det danske folkeoplysningsområde, blandt andet almen voksenuddannelse og ungdom.
De danske traditioner, systemer og metoder
for folkeoplysning indeholder elementer, der
er specielle set i forhold til det øvrige Europa
og verden i øvrigt. De positive erfaringer, som
Danmark har på dette område, bør vi som hidtil præsentere i de forskellige internationale fora med det sigte at præge det fremtidige samarbejde mest muligt.
Dette gælder også i forhold til EF, hvor det
nævnte nye kapitel giver mulighed for samarbejde og foranstaltninger, der berører folkeoplysningsområdet.
Ligesom spørgeren finder jeg det oplagt, at
Danmark tager initiativer, der kan påvirke den
fremtidige udvikling ikke mindst i lyset af den
interesse, der fra udlandets side er lagt for dagen. Mulige initiativer er for tiden under overvejelse i ministeriet. På baggrund af disse overvejelser og efter kontakt til relevante ministerier og interresseorganisationer vil det blive afklaret, hvilke danske initiativer der bør tages,
og hvornår det vil være hensigtsmæssigt at
præsentere dem.
Supplerende svar på skriftligt besvarede spørgsmål:

Begrundelse

Ad spm. nr. S 396

Med den nye traktat har almenuddannelsen
fået juridisk hjemmel (§ 126). Dette betyder, at
Kommissionen kan tage initiativer på området.
Den almene voksenuddannelse og folkeoplysningen vurderes i EF-Kommissionen samt
andre dele af EF-systemet højt, og der spores
en stor interesse for sagen.";Jytte Andersen
186623;title_name;"Fra industriministeren er modtaget supplerende svar på et af medlem af Folketinget Kim
Behnke stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende foran,
sp. 6154, var sålydende:

9133
22/4 92: Skriftligt besvarede spørgsmål
9134";Formanden
186911;title_name;"Til finansministeren (16/1 92) af:
statningsansvar, har jeg fra Justitsministeriet
indhentet
vedlagte notat af 9. marts 1992 om";Formanden
187054;name_party;":
statens hæftelsesansvar for fejl begået af stats»Hvilket bestyrelsesansvar påhviler ministe- ligt udpegede bestyrelsesmedlemmer i aktierielt udpegede repræsentanter i bestyrelserne selskaber. (Ikke optrykt her).
for private subsidiært offentlige aktieselskaUd over det rent erstatningsretlige er det i
ber?«
øvrigt således, at den, der har valgt eller udpeget et bestyrelsesmedlem, altid kan afsætte den
Supplerende svar (10/4 92):
pågældende, jf. aktieselskabslovens § 50, stk.
1.
Industriministeren (Anne Birgitte Lundholt):
Aktieselskabslovens § 140 regulerer spørgsAd spm. nr. S 453
målet om bestyrelsesansvar. Bêstertmielsen
gengiver dansk rets almindelige regler om erstatningsansvar uden for kontraktsforhold. Formanden:
Fra skatteministeren er modtaget supplerenDet betyder, at bestyrelsesmedlemmer over for
selskabet er erstatningsansvarlige, hvis de un- de svar på et af medlem af Folketinget Kim
der udførelsen af deres hverv forsætligt eller Behnke stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbiuagtsomt har tilføjet selskabet skade. Det samme gælder, når skaden er tilføjet aktionærer, ge svar er optaget i Folketingstidende foran,
kreditorer eller tredjemand ved overtrædelse sp. 6592, var sålydende:
af aktieselskabsloven eller selskabets vedtægter.
Til skatteministeren (31/1 92) af:
Bestyrelsesansvaret er personligt. Der son- Kim Behnke (FP):
dres ikke mellem, om personer er udpeget af
»Hvad er begrundelsen for, at kommunikaen minister eller af andre, Efter § 143. kan en
eventuel erstatning nedsættes, når dette findes tionen mellem Told- og Skattestyrelsens afderimeligt under hensyn til skyldgraden, skadens linger er så dårlig, at det tager flere år at få en
rettet fejl i skattevæsenet kommunikeret videre
størrelse og omstændighederne i øvrigt.
Udgangspunktet i aktieselskabslovens § 1, til toldvæsenet?«
stk. 1, er, at alle erhvervsdrivende aktieselskaSupplerende svar (8/4 92):
ber er underkastet aktieselskabslovens bestem
melser, medmindre der er særlig lovhjemmel Skatteministeren (Fogh Rasmussen):
til fravigelse heraf. Loven sondrer således ikke
Af begrundelsen for spørgsmålet fremgår, at
mellem private og offentlige selskaber.
der er tale om en konkret sag.
For en række aktieselskaber, som er stiftet af
Jeg har som meddelt i det foreløbige svar af
staten, er der i et vist omfang sket fravigelse af 7. februar 1992 ladet Told- og Skattestyrelsen
aktieselskabslovens regler bl.a. med hensyn til, undersøge de nærmere omstændigheder ved
hvem der vælger bestyrelse, at vedtægterne sagen.
skal godkendes af en minister m.v.
1. I den konkrete sag er der sket følgende:
Der er ikke hidtil i særlove for oprettelse af
Told- og Skatteregion Århus konstaterer i
bestemte selskaber sket en fravigelse af aktie- forbindelse med udbetaling af et negativt
selskabslovens ansvarsregler. Dette betyder, at momstilsvar på 37.125 kr. til en virksomhed, at
aktieselskabslovens almindelige regler om er- der i Det Centrale Fordringsregister (CFR) er
statningsansvar finder anvendelse også for så- registreret et forfaldent skattekrav vedrørende
danne selskaber.
virksomhedens indehaver.
For så vidt angår statens eventuelle arbejdsVed forespørgsel til kommunen viser det sig,
giveransvar i medfør af Danske Lovs 3-19-2 for at skattekravet i mellemtiden er betalt. Herefbestyrelsesmedlemmer, der som led i deres an- ter udbetales det negative momstilsvar til virksættelsesforhold er udpeget af en minister, somheden inden den i momslovens § 23, stk. 2,
samt forholdet til erstatningsansvarsloven, anførte 3-ugers-frist.
herunder denne lovs indvirkning på omfanget
2. Jeg kan i øvrigt oplyse, at CFR modtager
af de pågældende bestyrelsesmedlemmers er- oplysninger om offentlige krav på borgerne og

9135

22/4 92: Skriftligt besvarede spørgsmål";Kim Behnke
190853;title_name;"virksomhederne fra en lang række myndigheder, herunder kommunerne.
Når der skal ske en udbetaling fra en offentlig kasse, forespørges der først på CFR. Hvis
der er registreret en fordring, undersøges hos
den pågældende myndighed, om fordringen
fortsat er i kraft. Dette er nødvendigt på grund
af det nuværende CFR's registeropbygning og
opdateringshastighed.
Herefter foretages der enten modregning
(helt eller delvis), eller beløbet udbetales.
Det er min opfattelse, at forretningsgangene
vedrørende CFR fungerer fuldt tilfredsstillende under de givne vilkår.
Ad spm. nr. 598";Skatteministeren
191441;title_name;"Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Pia
Kjærsgaard (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende foran,
sp. 8288, var sålydende:
Til justitsministeren (11/3 92) af:";Formanden
191728;name_party;":
»Vil ministeren redegøre for, om de ca.
3.000 udenlandske personer, der opnår dansk
indfødsret om året, indgår i statistikken over
udlændinge i Danmark?«
Supplerende svar (30/3 92):";Pia Kjærsgaard
191938;title_name;":
Jeg har til brug ved besvarelsen gennem
Økonomiministeriet indhentet en udtalelse fra
Danmarks Statistik, der har oplyst, at når personer opnår dansk indfødsret, indgår de ikke
længere i statistikken over udenlandske statsborgere (Statistiske Efterretninger, Befolkning
og Valg 1991:12).
Personer, som har opnået dansk indfødsret,
indgår derimod i opgørelsen over »Indvandrere og deres efterkommere i Danmark«, som er
offentliggjort i Statistiske Undersøgelser nr. 43
for perioden 1980-91.
Meddelelser fra formanden:";Engell
