split;reason;text;value
284926;Time;"men tror, at der skal mere til, nemlig en anden konstruktion, en konstruktion, som giver regeringen incitament til at opprioritere indsatsen. Det reelle problem er nemlig ikke, at inddrivelsen er flyttet til
SKAT. Problemet er, at regeringen har skåret antallet af ansatte i
SKAT ned fra 9.170 personer i 2006 til 7.675 personer i 2009 og har
et mål om yderligere nedskæringer. Det problem arbejder vi intenst
med i SF, og vi må jo sige, at der ikke bliver flere skattemedarbejdere til at inddrive gælden ved bare at flytte opgaven tilbage til kommunerne.
Derfor agter SF at fremsætte et beslutningsforslag, hvor regeringen pålægges at refundere kommunerne 100 pct. af kommunernes
restancer, lige så snart sagen er overgivet, så kommunerne ikke lider
under nedskæringerne i SKAT, og så skatteministeren får et incitament til at tage den manglende inddrivelse af kommunernes tilgodehavender alvorligt. Det tror vi vil være det effektive våben.";Kl. 17:36
285880;Time;;Kl. 17:41
285893;title_name;"Tak til fru Bente Kronborg Holst. Der er ikke ønske om korte bemærkninger. Vi går videre i ordførerrækken, og det er hr. Jørgen
Lundsgaard. Det er mig, der springer hr. Flemming Bonne over, og
det er jeg meget, meget ked af. Jeg har ikke noget ønske om at løbe
uden om eller springe over hr. Flemming Bonne. Vi tager den ordinære rækkefølge, og det er hr. Flemming Bonne. Jeg beklager, men
hr. Jørgen Lundsgaard skal nok komme til.";Formanden
286334;Time;(Ordfører);Kl. 17:36
286366;name_party;":
Jeg tror faktisk, at der var en mening med, at vi i sin tid overtog De
Konservatives gruppelokale, nemlig at jeg skulle tale før den konservative ordfører.
Socialdemokraterne foreslår, at kommunerne selv skal have mulighed for at varetage inddrivelsen af tilgodehavender hos borgerne.
Siden SKAT i 2005 overtog inddrivelsen af skatter og anden gæld,
som borgerne har til kommunerne, er gælden desværre eksploderet.
Vi har set en række opgørelser fra skatteministeren, hvor restancerne
kun er steget, og de bliver ved med at stige.
SF har stillet en række spørgsmål til skatteministeren og indenrigs- og socialministeren for at opklare, om de planlagte nedskæringer i SKAT er vejen frem. Det tror SF ikke at det er. Vi har derfor
også stillet spørgsmålene for at finde ud af, hvornår regeringen ser
sig i stand til at levere en effektiv indsats med at nedbringe kommunale restancer. Desværre ser det ikke ud til, at regeringen og skatteministeren formår at levere varen.
Det er mere og mere tydeligt, at mange kommuner mangler et
stadigt stigende millionbeløb til folkeskoler, ældrepleje og anden
kommunal velfærd. Derfor er det vigtigt, at kommunerne kan styrke
deres økonomi og likviditet med de penge, der i dag er bundet i restancer. Derfor skal vi have en effektiv inddrivelse.
Det forekommer også dybt underligt, at regeringen i forbindelse
med de årlige økonomiforhandlinger med kommunerne har givet 17
tilfældigt udvalgte kommuner lov til at hæve skatten med ½ mia. kr.,
samtidig med at kommunerne har 1,4 mia. kr. til gode hos regeringen i manglende restancer. Jeg kan som en sidebemærkning oplyse,
at der rent faktisk var 42 kommuner, der gerne ville have lov til at
hæve skatten. De mange ansøgninger understreger, at regeringen har
lagt et stort økonomisk pres på kommunerne, og at kommunerne står
og mangler finansiering. Derfor opfordrer SF regeringen til at få styr
på de kommunale restancer, så kommunerne får deres penge. I dag
refunderer staten ca. 80 pct. af de kommunale restancer, som SKAT
ikke får inddrevet, men kommunerne mangler stadig væk de sidste
1,4 mia. kr., som ikke i dag bliver refunderet.
Socialdemokraterne foreslår derfor at give kommunerne mulighed for selv at stå for gældsinddrivelsen, hvis de vurderer, at de kan
gøre det mere effektivt. SF kan godt støtte intentionerne i forslaget,";Flemming Bonne
288703;title_name;"Tak. Der er ønske om korte bemærkninger. Det er fra hr. Erling
Bonnesen.";Formanden
288785;Time;;Kl. 17:41
288806;name_party;":
Tak. Ordføreren er også selv inde på, at langt størstedelen af det her
tilgodehavende er statens eget. Er det ikke i sig selv det allerstærkeste argument for, at staten lige præcis også gør det, som staten jo
gør, nemlig går ud og får pengene krævet ind?";Erling Bonnesen
289072;Time;;Kl. 17:41
289085;title_name;Ordføreren.;Formanden
289106;Time;;Kl. 17:41
289127;name_party;":
Jamen, der er jo ingen tvivl om, at staten allerede i dag bør have et
incitament til at lave en maksimal inddrivelse. Jeg må bare konstatere, at det ikke lykkes, fordi gælden eksploderer, og derfor bliver vi
nødt til at kigge på en anden løsning. Og det kunne jo være en incitamentsstruktur, som regeringen jo ynder at bruge i mange andre sammenhænge. Så hvis man giver kommunerne 100 pct. refusion, så tror
jeg at problemet løser sig selv.";Flemming Bonne
289579;Time;;Kl. 17:42
289592;title_name;Hr. Erling Bonnesen.;Formanden
289622;Time;;Kl. 17:42
289643;name_party;":
Det lød sådan en lille smule på ordførerens tale, som om kommunerne faktisk sådan skal have, vil jeg sige, næsten et rent tagselvbord
med hensyn til, om de ønsker at hjemtage opgaven eller ej. Er det
virkelig alvorligt ment fra SF's side, at hvis man i den enkelte kommune siger, at man egentlig gerne vil tage opgaven hjem, så skal de
kommuner, der ønsker det, have lov til det, og resten skal man så bare lade ligge – eller hvad?";Erling Bonnesen
290086;Time;;Kl. 17:42
290099;title_name;Ordføreren.;Formanden
290120;Time;;Kl. 17:42
290141;name_party;":
Jeg tror nok, at det, jeg fik sagt i min ordførertale, var, at vi ikke kan
have nogle problemer med at give de kommuner, der mener, at de er
bedre til at løse opgaven, muligheden for det, men at den rigtige løs-

Tirsdag den 10. november 2009 (B 21)

ning er, at vi giver skatteministeren et stærkere incitament til at få
den her inddrivelse til at fungere.";Flemming Bonne
290511;Time;;Kl. 17:42
290524;title_name;"Tak til hr. Flemming Bonne, der er ikke flere korte bemærkninger.
Og så uden at springe nogen over bliver det hr. Jørgen Lundsgaard.

Så kan det godt undre mig lidt her at høre, at lige præcis når det
handler om noget så vigtigt som at inddrive den gæld, der er hos borgerne, når man kan se, at SKAT ikke har håndteret det, at der simpelt hen er sket en mangedobling i de fleste kommuner – i Albertslund en tidobling – har man ikke tillid til, at kommunerne kan overtage den her opgave. Hvad er der blevet af den konservative forkæmper og korsfarer for det kommunale selvstyre?";Formanden
291112;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Baggrunden for at samle al offentlig inddrivelse hos SKAT var at give det organisatoriske, strategiske og ledelsesmæssige grundlag for
at målrette og effektivisere indsatsen i forhold til de samlede offentlige restancer. Et væsentligt element i omlægningen har været hensynet til den enkelte skyldners retssikkerhed. Det handler dels om, at
skyldnere skal opleve en ensartet og gennemsigtig behandling på
tværs af kommunegrænser, dels om, at der ikke iværksættes inddrivelsesskridt over for skyldnere uden reel betalingsevne. Det er faktisk nu et lovfæstet princip.
Hvis kommunerne efter eget valg også skulle påtage sig ansvaret
for inddrivelsen, ville vi stå i en situation, hvor borgerne blev mødt
med vidt forskellige inddrivelsesskridt og -intensitet, afhængigt af
hvor de bor i landet. Det er helt uholdbart.
Men jeg erkender, at udfordringerne ikke er blevet mindre af
konjunktursituationen. Den kan aflæses i ledigheden og antallet af
konkurser og dermed i virksomhedernes og borgernes betalingsevne.
Det påvirker selvfølgelig også deres muligheder for at betale det offentlige det, de skylder.
Som inddrivelsesmyndighed har SKAT dog vist sin styrke ved at
kunne allokere ressourcer til nødlidende områder i løbet af kort tid.
Det gjaldt f.eks. i slutningen af 2007, hvor man i løbet af få uger
flyttede ressourcer til København for at støtte op om inddrivelse af
de virksomhedsvendte restancer. Et andet område, hvor SKAT har
vist sin styrke, er, når skyldnere flytter til udlandet. Så bliver det
vanskeligere at inddrive restancer, især for kommuner. Der skal en
mere slagkraftig organisation som SKAT til.
Kommunerne har i aftalen om kommunernes økonomi for 2010
aftalt med regeringen, at parterne i fællesskab skal komme med
handlingsorienterede initiativer til effektivisering af den samlede opkrævnings- og inddrivningsopgave med henblik på nedbringelse af
de kommunale restancer. Og Skatteministeriet og Kommunernes
Landsforening har nedsat en fælles arbejdsgruppe, der skal udarbejde de nævnte løsningsforslag. Så der arbejdes altså med problemet.
Kommunerne har dog ikke selv sat spørgsmålstegn ved effektiviteten af det delte ansvar for opkrævningen og inddrivelsen. Og det
burde vi jo nok lade dem selv gøre, hvis de har et behov. Så hvis vi
blander os nu, vil det være udtryk for desavouering af kommunale
aftaler, og det vil være en ødslen med offentlige ressourcer, hvis vi
kræver at vende tilbage til den tidligere organisering. Lad os give
dem den tid, de skal have.
Vi kan derfor ikke tilslutte os forslaget.";Kl. 17:43
293695;Time;;Kl. 17:46
293708;title_name;Der er en kort bemærkning fra hr. Rasmus Prehn.;Formanden
293765;Time;;Kl. 17:46
293783;name_party;":
Jeg er faktisk en hel del imponeret over den konservative ordfører,
for den konservative ordfører har jo været i Folketinget i ganske kort
tid, men alligevel er det virkelig lykkedes ham at få sig markeret
som det kommunale selvstyres sande korsfarer, altså en, der virkelig
slår til lyd for det kommunale selvstyre, og at man skal have tillid til
kommunerne.

47";Rasmus Prehn
294159;Time;;Kl. 17:46
294172;title_name;Ordføreren.;Formanden
294193;Time;"Jørgen S. Lundsgaard (KF):
Nu ved jeg ikke, om korsfarer er et skældsord eller et positivt ord i
den forbindelse her.
Jeg vil starte bagfra og sige, at jeg selvfølgelig har tillid til, at
kommunerne kan klare den opgave, i hvert fald dele af den, men vi
ønsker jo at få en effektivisering og forhåbentlig også en billigere
inddrivelse af gælden. Jeg vil da sige, at det jo ikke er, fordi skyldnerne ikke er blevet gjort bekendt med, at de skylder, og det er jo
heller ikke, fordi man ikke har forsøgt at drive gælden ind. Der er
åbenbart i samfundet i øjeblikket et problem med betalingsevnen.
Så må jeg da lige konstatere også, at opgaver som f.eks. at drive
gæld ind hos de større virksomheder, multinationale selskaber, folk,
der flygter til udlandet, osv. nok ikke ligger lige til kommunernes
højre ben.";Kl. 17:46
295012;Time;;Kl. 17:47
295025;title_name;Hr. Rasmus Prehn.;Formanden
295052;Time;;Kl. 17:47
295070;name_party;":
Det glæder mig alligevel at høre, at den konservative ordfører understreger det, som jo både Venstres ordfører og Venstres minister gav
udtryk for, nemlig at kommunerne faktisk godt kan overtage den her
opgave. Det var de jo imod, men den konservative ordfører siger, at
det kunne kommunerne godt, hvis de ville. Men han er så imod det
alligevel.
Så skal jeg høre: Er det udtryk for konservativ effektivisering, at
restancerne simpelt hen er tidoblet, f.eks. i Albertslund Kommune?
Er det udtryk for effektivitet sådan set med konservative briller?";Rasmus Prehn
295630;Time;;Kl. 17:48
295643;title_name;Ordføreren.;Formanden
295664;Time;"Jørgen S. Lundsgaard (KF):
Altså, jeg vil nødig hen til metoder, hvor man har stærke mænd og
andre, der går rundt og ryster borgerne for at få de sidste penge ud af
dem, for hvis folk nu engang ikke har betalingsevnen, har vi altså et
problem. Og så er det et socialt problem, og det bør vi altså også
tage os af på en pæn og ordentlig måde.
Jeg vil også lige kommentere det sidste, nemlig om kommunerne
kan det. Det var ikke det, der var spørgsmålet, men om kommunerne
vil det, og de har endnu ikke udtrykt vilje til at påtage sig den opgave igen. Tværtimod har de altså to udvalg kørende i øjeblikket, som
forsøger at effektivisere inddrivningen af restancerne i samarbejde
med SKAT, og det synes jeg er en rigtig fin idé.

48

Tirsdag den 10. november 2009 (B 21)";Kl. 17:48
296444;Time;;Kl. 17:53
296455;Time;;Kl. 17:49
296468;title_name;"Tak til hr. Jørgen Lundsgaard. Der er ikke yderligere korte bemærkninger. Så er det fru Lone Dybkjær i ordførerrækken. Velkommen
til.";Formanden
296611;Time;(Ordfører);Kl. 17:49
296641;name_party;":
Ja tak, det må man nok sige. Da mit partis ordfører ikke kan være til
stede, har jeg lovet at fremføre partiets synspunkter.
Det giver selvfølgelig også os anledning til bekymring, at der er
så mange restancer, og at det jo for så vidt går ud over både staten og
kommunerne. Det er jo, som skatteministeren sagde, sådan, at tallene faktisk er endnu værre end dem, der står i beslutningsforslaget. Så
vi er sådan set enige i, at der bør gøres noget, vi er bare ikke sikre
på, at det her er den rette vej. Jeg beklager det over for ordføreren.
Vi vil selvfølgelig gerne diskutere det, men vores forslag er og
har været, at man skal støtte SKAT's muligheder for at løse opgaverne, og derfor har vi på vores finanslovforslag, hvilket måske vil glæde skatteministeren, faktisk afsat nogle selvfølgelig fuldt finansierede penge, 200 mio. kr., til formålet. Vi er sådan set overbevist om, at
pengene kommer tilbage igen, så det er bare om at få ansat nogle og
få inddrevet 6,9 mia. kr. De fire femtedele er jo til staten, så det er
efter vores opfattelse blot at gå i gang.
Så vi har sympati for forslaget, men er usikre på metoden.";Lone Dybkjær
297778;Time;;Kl. 17:50
297791;title_name;Tak til fru Lone Dybkjær. Der er ikke ønsker om korte bemærkninger. Så er det hr. Frank Aaen som ordfører.;Formanden
297907;Time;(Ordfører);Kl. 17:51
297935;name_party;":
Jeg kan fortsætte, hvor fru Lone Dybkjær sluttede. Vi er enige i problemstillingen, nemlig at der mangler penge i kommunekasserne, og
vi vil gerne gøre alt, hvad vi kan, for at hjælpe med til, at det bliver
løst, men vi er af den opfattelse, at det at flytte inddrivelsen til staten
var en fordel på den måde, at borgerne har fået al statens gældsinddrivelse samlet ét sted, og at der også er nogle klare regler, der beskytter de fattige imod urimelig inddrivelse. Det er altså nogle fordele, vi ikke synes man skal give slip på, så vi vil hellere gå den vej,
som andre også har været inde på, at staten altså bare straks og med
det samme må lægge ud for hele beløbet og på den måde sørge for,
at kommunerne blive holdt skadesløse, men til gengæld selvfølgelig
arbejder hårdere for at få de penge hjem, det er rimeligt at få hjem,
herunder ved at ansætte nogle flere til at udføre arbejdet.
Jeg vil sige til skatteministeren, at vi jo ikke kommer udenom, at
der på grund af de fyringsrunder og omorganiseringer, der har været
i SKAT og inden for det område, som er ministerens ansvar, altså er
sket nogle forringelser. Af hensyn til retssikkerheden i vores samfund bliver det jo nødvendigt at sørge for, at de ting, f.eks. kontrol
med selvangivelser og kontrol med skattesager osv., bliver udført ordentligt, og derfor ser vi også på andre områder end her på det kommunale område en kraftig stigning i gældsproblemerne. Det sidste er
mere alment. I forslaget støtter vi intentionen, men vi støtter altså ikke metoden.";Frank Aaen
