split;reason;text;value
298927;Time;"I tilknytning til målsætningen om en bedre og
mere meningsfuld aktivering er også målsætningen om at få flere aktører på banen, der kan
bidrage til aktivering og til at få de arbejdssøgende i job. Det er vigtigt, at vi har konkurrence
om, hvem der er bedst til at få de arbejdssøgende i beskæftigelse. Her gælder det ikke mindst
om, at der også bliver plads til nye og mindre
aktører. Det vil vi fra konservativ side følge op
på løbende. Udvikling og kreativitet opnås jo
netop ofte på mange områder gennem det, at
der kommer nogle nye til. Og så giver de private
aktører og andre alternative aktører også mulighed for en specialisering, der kan gøre kvaliteten
bedre. Men der skal selvfølgelig samtidig holdes
øje med, om kvaliteten er i orden.
Det gælder generelt, at i valget af aktiveringsredskab, må ledetråden være, at de arbejdssøgende skal så hurtigt og så direkte i arbejde som
muligt, og her har privat jobtræning jo vist sig at
være det mest effektive. Men det udelukker naturligvis på ingen måde andre instrumenter.
Næste skridt bliver så, at vi skal gennemføre
en styrkelse af hele forvaltningen af det her område. Her ønsker Det Konservative Folkeparti et
enstrenget system for Arbejdsformidlingen, så
de ledige som udgangspunkt alle henvender sig
samme sted, når de bliver arbejdsløse. Men det
er i øvrigt en sag for sig selv, som vi nok i den
kommende tid kommer til at debattere en hel
del.

(Kort bemærkning).";Kl. 18.25
300369;name_party;":
Jeg er jo ikke dybt overrasket over, at Det Konservative Folkeparti som en del af regeringen og
forligskredsen støtter reformen, men jeg kunne
alligevel godt tænke mig at høre hr. Lars Barfoed give et bud på principperne omkring de andre aktører. Det kan i princippet være godt. Men
vi kan nu allerede så kort tid efter implementeringen af arbejdsmarkedsreformen se, at der er
en hel del andre aktører, som har etableret sig,
fordi der er en forretning i det, og de er ikke underlagt den samme kontrol som andre. Eksempelvis er det sådan, at der ikke er nogen grænse
for, hvor lang tid der må gå, fra f.eks. en arbejdsløs uheldigvis udebliver fra en samtale eller
glemmer det eller lignende, til aktøren indberetter det til AF, som så i øvrigt også kan bruge
mellem 7 og 17 dage, inden man giver besked til
a-kassen. Det har det resultat, at den stakkels arbejdsløse, som har forbrudt sig mod en mødedato, kan risikere at miste dagpenge op til 3-4 uger.
Mener Det Konservative Folkeparti, at det er i
orden - det er bare en naturlig følge af, at andre
aktører også er kommet ind på markedet - eller
vil Det Konservative Folkeparti være med til at
stramme reglerne op, så det ikke bliver de arbejdsløse, der bliver straffet for den sendrægtighed, der er kommet ind i systemet, fordi der nu
er kommet flere led?
(Kort bemærkning).";Ole Sohn
301717;name_party;":
Det Konservative Folkeparti er klart tilhænger
af, at vi får flere private og flere alternative aktører i det hele taget på banen i den her forbindelse. Det er jo ikke ensbetydende med, at det ikke
kan give problemer. Det tror jeg da bestemt det
kan, og det gør det også.
Jeg ser to sæt af problemer: De problemer,
som hr. Ole Sohn nævner, med for dårlig kvalitet
hos nogle af de private aktører. Men der er også
det problem nogle steder, som jeg hører det, at
de private aktører har svært ved at komme til,
altså at det er svært at få de nye innovative aktører til at komme ind på linje med de store og
mere veletablerede aktører. Det er jo også vigtigt, at der bliver en større mangfoldighed.
Men det er vel ikke så underligt, at der, når vi
gennemfører noget nyt, i en overgangsfase er
problemer. Men naturligvis skal det ikke være
sådan, at de arbejdsløse straffes for sendrægtighed hos en privat aktør. Det er jeg helt enig i.

Onsdag den 17. december 2003 (F 17)
(Kort bemærkning).";Lars Barfoed
302721;name_party;":
Det er ikke specielt anbefalelsesværdigt ikke at
være, i et forlig, men det er da rart at konstatere,
at selv om man ikke er med i et forlig, kan den
kritik og de initiativer, man rejser, være inspiration til, at man kan få forligskredsen til at samles
og gøre noget ved det. Der håber jeg også, at Det
Konservative Folkeparti vil være med omkring
de problemer, der er med andre aktører.";Ole Sohn
303120;Time;"Jeg synes også lige, jeg har behov for at få Det
Konservative Folkepartis bud på, om det er en
aftale i forligskredsen, eller om hr. Lats Barfoed
er enig med hr. Bent Bøgsted og hr. Bjarne Laustsen i, at denne her grænse på de 55 pct. af midlerne, der må bruges til uddannelsesaktiviteter i
regionerne, ikke er noget, der er aftalt i forligskredsen. Er det noget, hr. Bjarne Laustsen kan
bekræfte og i givet fald, hvor er beslutningen så
truffet?";Kl. 18.30
303599;title_name;":
Hr. Lars Barfoed - det var vist også til hr. Lars
Barfoed, spørgsmålet var stillet.
(Kort bemærkning).";Grete Schødts
303721;name_party;":
Ja, nu fik hr. Ole Sohn vist spurgt, om jeg kunne
bekræfte, at hr. Bjarne Laustsen kunne bekræfte
det, og det skal jeg ikke kunne sige.
Men jeg vil gerne for.mit eget vedkommende
sige, at jeg er fuldstændig enig med beskæftigel, sesministeren i den linje, som ministeren har
lagt i den forbindelse. Jeg synes, det er helt i
overensstemmelse med ønsket om, at vi skal finde den mest effektive måde at få de ledige i arbejde på. Der skal vi passe på, at vi ikke bruger
aktiveringsinstrumenter, hvor der er for meget
dødvægt, altså at vi ikke bruger ressourcer på
uddannelse, hvor vi bedre kan bruge ressourcerne på noget andet. Så på den måde synes jeg, at
det er helt i overensstemmelse med den aftale, vi
har.
Må jeg så ikke lige sige yderligere omkring
det med private aktører, hvad jeg ikke fik sagt
før, at jeg synes, det er lidt forkert, når hr. Ole
Sohn sådan bebrejdende siger, at der er nogle af
disse private aktører, som er gået ind i arbejdet
for at tjene penge på det. For det synes jeg da er
hæderligt nok. Det er jo folk, som har det som
deres arbejde at skaffe folk i arbejde. Jeg går
også ud fra, at de, som er ansat i arbejdsformidlingen, passer deres job for at tjene en løn og

3557

leve af den, og derfor, er det jo hæderligt nok, at
man som, privat aktør vil tjene penge på det.
Men det er klart, at der skal være en kontrol
med, om kvaliteten er i orden, og det vil jeg gerne give tilsagn om at vi fra konservativ side også
vil følge op på. Vi har da ingen interesse i dårlig
aktivering. Vi har kun interesse i, at der er en
god og effektiv aktivering.";Lars Barfoed
305329;title_name;":
Hr. Ole Sohn for en kort bemærkning, og det er
den tredje og sidste i denne omgang.
(Kort bemærkning). :";Grete Schødts
305449;name_party;":
Jeg indrømmer, at dagene bliver lange, og derfor
kan det måske godt svipse lidt med, hvem man
henvender sig til,, men jeg vil gerne spørge hr.
Lars Barfoed om det her med de 55 pet. Nu kan
jeg forstå, at det er ikke i forligskredsen, men er
Det Konservative Folkeparti enig i det?
Jeg troede sådan set, at Det Konservative Folkeparti havde den opfattelse, at det var de regionale arbejdsmarkedsråd, der ligesom skulle
have frit værktøj svalg til at tilrettelægge arbejdsmarkedspolitikken ud fra de regionale behov.
Det er vel derfor, vi har arbejdsmarkedsrådene.
Derfor kan jeg ikke helt forstå, hvordan Det
Konservative Folkeparti kan mene, at det er rimeligt, at man har en central beslutning, som så
ikke er truffet i, forligskredsen, men et andet
sted, som overruler arbejdsmarkedsrådene. Det
hæmmer jo den kreativitet.
Det kunne jo være, at der, i ét arbejdsmarkedsråd er behov for et markant uddannelsesløft og
knap så meget i et andet, og derfor er spørgsmålet: Hvorfor ikke overlade det til arbejdsmarkedsrådet at foretage den faglige vurdering af,
hvad der er behov for i forhold til at opkvalificere de arbejdsløse?
(Kort bemærkning).";Ole Sohn
306613;name_party;":
Jeg synes altså, det er fornuftigt, at vi i et trods
alt lille land som Danmark med kun 5 millioner
indbyggere, et land, som også er rimelig overskueligt rent geografisk, har mulighed for på
nogle områder på landsplan at koordinere den
arbejdsmarkedspolitik, vi fører, og også lægge
nogle prioriteringer ind i arbejdsmarkedspolitikken nationalt. Det hindrer jo ikke de regionale
arbejdsmarkedsråd i på en lang række områder
inden for de rammer at udstikke en kurs og prioritere osv.
:

3558

Onsdag den 17. december 2003 (F 17)

Men når vi nu skal have en så virksomhedsrettet formidling som muligt, er det også fornuftigt nok, at man nationalt, det vil sige fra ministerens side, lægger nogle målsætninger ind, akkurat som den tidligere regering jo budgetterede
med. Det var godt nok en lavere uddannelsesaktivitet, som den tidligere regering budgetterede
med, det var kun 50 pet., man lagde ind som et
loft, men det var egentlig ud fra de samme intentioner som den nuværende regering: At man
så direkte som muligt skulle fokusere på, at folk
skulle have privat jobtræning.

fæste på arbejdsmarkedet. Men da vi gik i gang
med at lave arbejdsmarkedsprojekter for den
gruppe, fik vi nogle fantastiske resultater.
Jeg må sige, at det stadig væk forbløffer mig,
at man bliver ved med at have nogle resultater,
der ligger på omkring 70 pet., som man faktisk
får i beskæftigelse. Så god aktivering har også
den effekt, som vi alle sammen efterspørger,
nemlig at folk kommer i arbejde.
Det er klart, at der kan findes eksempler på
dårlig aktivering, og der kan også findes eksempler på god aktivering, som ikke fører til arbejde. Og så må man selvfølgelig kigge på sagerne";Lars Barfoed
308314;title_name;":
med nye øjne.
Hr. Anders Samuelsen i ordførerrækken.
Men målet er at få folk i arbejde, og det afgørende er selvfølgelig, at den aktivering, som vi";Grete Schødts
308485;name_party;":
tilbyder, og som den ledige efter den nyeste reDet Radikale Venstre har gennem årene deltaget
form har mulighed for selv aktivt at opsøge via
i mange, mange reformer på arbejdsmarkedet
andre og alternative aktører, faktisk får folk i arog også inden for socialpolitikken.
bejde, altså giver arbejde.";Anders Samuelsen
308796;Time;"Vi står over for en strukturreform, som oplagt
Problemstillingen omkring den aktive socialvil spille ind på det her system, og hvor der også
og arbejdsmarkedspolitik, selve ideen om at
vil være nogle følgevirkninger, afhængig af hvor
have fokus på den aktive del tror jeg nok, at man man vælger at lægge et eventuelt enstrenget sykan give forhenværende socialminister Aase
stem. Om det bliver i kommunalt regi eller på
Olesen og nuværende medlem af Europa-Parlaregionalt eller statsligt niveau, vil det selvfølgementet Lone Dybkjær en meget stor del af æren
lig endnu en gang spille ind på de muligheder,
for. Det var de to, som sammen lancerede ideen
de ledige har for at få en målrettet og god aktiveom den aktive socialpolitik.
ring.
Fundamentet for at lancere den her idé synes
Vi mener fra Det Radikale Venstres side, at
jeg er kernesund og har også utrolig meget for
det har været et afgørende og rigtigt træk i endsig også i dag. Det var at sige til folk, at det er
nu højere grad at åbne op for andre aktører på
bedre at komme i gang og få noget at rive i end
det her område. Der vil være brodne kar. De skal
at gå og - for at sige det ligeud - forsumpe på en læsses ud så hurtigt som overhovedet muligt,
ledighedsydelse.
det kan kun gå for langsomt. Men der vil man
Der er et andet element, som også er utrolig
også komme til at opleve nye og alternative veje
væsentligt for mig i den her sammenhæng, og
til at sikre folk et meningsfuldt stykke arbejde,
som også spiller direkte ind i forhold til det her,
veje, som vi ikke i det tidligere system kunne inog det er, at det er uomtvisteligt, at hvis vi fjerspireres til at levere.
nede kravet om aktivering fra den ene dag til
Men omvendt skal man heller ikke være
den anden, så ville det primært gå ud over de
blind for, at det traditionelle system oplagt giver
svageste ledige, fordi det ville være de svageste
forskellige bud. Også selv om det ligger i forledige, som i denne sammenhæng ville komme
melt set det samme system, vil der være meget
bagest i rækken. Man ville tage sig af dem, som
stor forskel fra Hirtshals til Odense til Købenvar gode til at råbe højt, dem, der var gode til at
havn, og der vil være mulighed for gensidig instille krav, og derfor er aktiveringspligten lige så spiration, som man selvfølgelig skal deltage i, og
meget en aktiveringsret i Det Radikale Venstres
som skal komme den ledige til gavn.
øjne.
I forhold til muligheden for at nå frem til det
Jeg har selv personlige erfaringer fra min tid
afgørende mål, nemlig at få folk i arbejde, må
på Castberggård Højskole for døve og høredet være oplagt endnu en gang at bringe en
hæmmede, fra da jeg stod for en række af arskattereform på banen. Hvis vi får lavet en skatbejdsmarkedsprojekterne dernede. En meget
tereform, vil det jo åbne op for nye jobmuligheudsat gruppe, nemlig døve og hørehæmmede,
der. Hvis vi får sat skatten på arbejde ned til
havde endog meget vanskeligt ved at finde fod- f.eks. de 42 pet., som Det Radikale Venstre har

Onsdag den 17. december 2003 (F 17) ,

3559

kaldte beskæftigelsespolitik har det mål, i hvert
fald hvis man forstår ordet job som et arbejde,
hvor man får løn, har ferie, har genoptjeningsret
til dagpenge osv.
Lad os tage et konkret eksempel: en artikel i
Fredericia Dagblad den 11. december, som omtaler Fredericia Kommunes seneste beskæftigelsespolitik: I løbet af foråret etablerer kommunen
en helt ny virksomhed, virksomheden Fredericia. Den nye virksomhed får råderum over 5.000
m2, og der bliver plads til mellem 100 og 150 arbejdsløse i produktionsafdelingen. Virksomheden Fredericias nye drifts- og produktionschef
bliver Poul Dauer, som siger: Vi vil typisk kunne
tilbyde vores medarbejdere forskellige montageopgaver. Men vi har f.eks. også mulighed for at
tilbyde ansættelse i en systue, i en håndværksog serviceafdeling samt i vores kantine.
Det lyder jo næsten for godt til at være sandt.
Her har vi altså en kommune, der virkelig vil
gøre noget ved arbejdsløsheden. Den vil simpelt
hen ansætte 100-150 arbejdsløse i forskellige job.
Der er altså bare en finte ved solstrålehistorien,
og det er, at der ikke er tale om ordinære job.
Der er tale om arbejde, der skal udføres af kontanthjælpsmodtagere, uden at de får andet end ,
kontanthjælpen for det. Og her har vi en af forklaringerne på, at der mangler ordinære job i
Danmark. De er besat med en noget billigere arbejdskraft, nemlig, med aktiverede på kontanthjælp eller på dagpenge.
Aktiveringen i sig selv er jo heller ikke noget";Kl. 18.35
