split;reason;text;value
181358;name_party;":
Tak, hr. formand. Jeg synes, det er en rigtig vigtig debat, bl.a. fordi
der er så mange mennesker i Danmark, som er berørt af det – så
mange børn, så mange unge og så mange voksne. Jeg er en af dem,
man nok vil betegne som multiallergiker, fordi jeg både har bronkitis-astma, høfeber, astmaallergi, støvallergi, parfumeallergi og latexallergi – det sidste forårsagede tit nogle grin, da jeg gik i skole.
Men det betyder jo så også, at jeg godt kender de bekymringer, som
berøres af fru Jane Heitmann, som har rejst den her forespørgselsdebat.
Det er en hverdag, som mange familier kender, hvor selve hjælpen kommer alt for sent, og når den så endelig kommer, er den ekstremt ukoordineret. Og efterfølgende er det sådan, at der, hvor man
får hjælpen, ikke nødvendigvis er der, hvor der er en stor viden, og
nogle gange mangler man også rådgivning. Det betyder, at selve forløbene er ret problematiske, og det koster også samfundet utrolig

(Ordfører)";Özlem Sara Cekic
182325;name_party;":
Tak for det. Og tak til initiativtagerne til den her forespørgselsdebat.
Den ligger jo i rigtig god forlængelse af, at vi for et halvt år siden
havde en diskussion om allergi. Begge sygdomme er nogle, som
rammer rigtig, rigtig mange danskere, og som flere også har nævnt,
er astma den hyppigste sygdom blandt børn. Det kan være en rigtig
ubehagelig oplevelse at få et astmaanfald. Det tror jeg ikke man er i
tvivl om, hvis man nogen sinde har set det. Så det er rigtig vigtigt at
sætte fokus på, hvordan vi kan blive bedre til at opspore og behandle
astma.
Jeg synes også, det var en vigtig pointe, sundhedsministeren havde, at en af udfordringerne, vi har, når det gælder børneastma, er, at
vi stadig ikke kender årsagen til sygdommen. Det er også den primære årsag til, at vi ikke kan forebygge, at der er så mange børn,
som får astma i første omgang. Der er det vigtigt at nævne, at der

Torsdag den 28. november 2013 (FM )

allerede i dag foregår et vigtigt forskningsarbejde i Dansk BørneAstma Center, som Venstres ordfører nævnte tidligere, hvor man forsøger at finde forklaringer, forsøger at komme med nogle svar, som
gør, at vi bliver i stand til at forebygge, at der er så mange børn, som
overhovedet er i den situation i dag, at de får astma.
Jeg synes også, det er interessant, at vi kan se i nogle af de svar,
vi har fået i Folketingets Sundhedsudvalg, at antallet af akutte indlæggelser blandt børn med astma er faldet over de sidste 5 år. Sundhedsministeren nævnte tallet – at det var et fald fra 2008 til 2012 på
25 pct., altså færre indlæggelser af børn, som får et akut astmaanfald. Det er jo også interessant at kigge på, hvad årsagerne kunne
være til det. Måske kunne der findes et clue i britisk forskning, som
er lavet på området. Her har man set det samme fald i akutte indlæggelser blandt børn med astma, og man peger på, at en mulig årsag
kunne være den ændrede kultur, der er kommet som følge af rygelovgivningen i Storbritannien. Det, at der er færre rygere, det, at der
er flere røgfri miljøer, også hvor børn færdes, kunne være en af årsagerne til, at der er færre børn, der oplever et akut astmaanfald. Om
det også er tilfældet i Danmark, og om det er sådan, sammenhængen
er, tror jeg ikke man er fuldstændig afklaret med endnu. Men jeg synes i hvert fald, det er interessant, at vi måske kan skåne nogle børn
for den meget, meget ubehagelige oplevelse, det kan være at blive
indlagt akut, fordi man har svært ved at trække vejret.
Jeg synes, det er rigtig godt, at et samlet Folketing her i salen står
bag et fælles forslag til vedtagelse, hvor fokus på astma handler om
at sikre en tidlig opsporing og handler om at sikre en ordentlig behandling. Vi ved, at hvis man får den rette behandling, så kan man
blive næsten symptomfri eller have meget færre symptomer og dermed få en langt højere livskvalitet. Men desværre er situationen den,
at selv om vi ved, hvad det er for en behandling, der skal til, så er det
ikke alle børn, den når ud til. Derfor er det helt centralt, når vi i vores fælles forslag til vedtagelse understreger, at den viden, der findes
på området, skal ud til alle, både i almen praksis og også i resten af
sundhedsvæsenet i form af nationale kliniske retningslinjer.
Jeg synes også, det er vigtigt, at vi fastholder, at der skal være et
samarbejde mellem de to sektorer, for virkeligheden er jo, at man
den ene dag kan være hos sin almenpraktiserende læge og den anden
dag risikere at blive indlagt akut, og det samarbejde skal glide rigtig
godt. Der mener jeg, at vi har nogle gode muligheder med det nye
lovforslag, vi har vedtaget for ikke særlig lang tid siden, hvor vi styrker sundhedsaftalerne, som netop handler om samarbejdet i sundhedsvæsenet.
Så med de bemærkninger vil jeg sige, at jeg er glad for det fælles
forslag til vedtagelse og hilser den her debat velkommen.";Stine Brix
186168;Time;;Kl. 14:08
186205;title_name;":
Tak til Enhedslistens ordfører. Og så er det Liberal Alliances ordfører, hr. Ole Birk Olesen.";Bertel Haarder
186310;Time;(Ordfører);Kl. 14:08
186343;name_party;":
På vegne af Liberal Alliances sundhedsordfører, hr. Simon Emil
Ammitzbøll, skal jeg holde denne tale:
Lungeproblemer hører til blandt de allerstørste udfordringer i vores sundhedssystem. Desværre er det sådan i dag, at der ofte ikke
sættes tidligt nok ind, hvilket betyder et unødigt stort omfang af specielt astma. Det er et stort problem, at børn med astma bliver underbehandlet, når man ved, at tidlig diagnosticering og korrekt behandling kan fjerne størstedelen af symptomerne, som ellers både kan resultere i reduceret arbejdsevne og mistet livskvalitet.
For samfundet koster astma i dag op til 7,5 mia. kr. i produktionstab på grund af arbejdsfravær og udgifter til offentlige overførsler
på 3 mia. kr. Dette betyder, at der er rigtig god fornuft i at gøre mest

29

muligt for at sikre en tidlig behandling og forebyggelse. Da mange
af risikofaktorerne i forhold til astma i dag er ukendte, ville det eksempelvis give god mening at sikre forskning på dette område samt
at blive bedre til at gribe ind tidligt, specielt når det gælder børn.
Derfor er Liberal Alliance i høj grad villige til at se på det her
område og have et konstruktivt samarbejde om de ting, vi kan gøre
bedre.";Ole Birk Olesen
187542;Time;;Kl. 14:10
187579;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, fru Benedikte Kiær.";Bertel Haarder
187683;Time;(Ordfører);Kl. 14:10
187715;name_party;":
Astma er en af de hyppigst forekommende lungesygdomme hos
børn. Det er en sygdom, som i høj grad kan virke invaliderende på
børnene i deres liv og virke som børn, der leger med andre børn og
deltager i de aktiviteter, der er i skole, i fritidsliv, altså alle de ting,
som man kan huske med glæde, når man tænker tilbage på sin barndom.
Derfor er det jo ekstremt vigtigt, at vi har en tidlig opsporing, når
astma opstår eller er der, og gør, hvad vi nu kan for eventuelt at forebygge det, men også at vi sætter ind med den rigtige behandling. Og
som en af de andre ordførere – jeg tror, det var ordføreren for Dansk
Folkeparti – sagde, er det ekstremt vigtigt, at man også sørger for, at
de rette specialister er til stede, og at de praktiserende læger henviser
til specialisterne, når der er behov for det.
Der er ikke nogen tvivl om, at med den rigtige behandling kan
man give børnene de bedste muligheder for at kunne deltage på lige
vilkår med de andre kammerater og de andre børn. Derfor er det vigtigt, at vi har et stærkt fokus på det her område, og derfor er jeg meget glad for, at vi er enige her i Folketinget om det forslag til vedtagelse, hvori regeringen har listet de initiativer op, som er blevet
nævnt i ministerens tale. Men det er også vigtigt, at der bliver udarbejdet nogle retningslinjer, at der bliver udarbejdet en vejledning, og
at man sørger for, at der er en vis form for sammenlignelighed mellem de behandlinger, der er i de enkelte regioner, og at der ikke er
nogen forskel på behandlingen, i forhold til hvor man lever og hvor
man kommer fra.
Der er sagt mange gode ting i den her debat, og der er ikke nogen
grund til at gentage dem alle sammen på en gang. Så jeg vil blot
konstatere med glæde, at Det Konservative Folkeparti er glad for, at
vi alle sammen er enige. Vi er glade for, at debatten er blevet rejst,
og vi ser frem til arbejdet med at styrke det her område.";Benedikte Kiær
189626;Time;;Kl. 14:12
189663;title_name;":
Tak til alle ordførerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Afstemningen om det fremsatte forslag til vedtagelse finder sted
på tirsdag den 3. december.

30

Torsdag den 28. november 2013 (FM )";Bertel Haarder
189908;Time;Meddelelser fra formanden;Kl. 14:12
189971;title_name;":
Fra medlem af Folketinget Kirsten Brosbøl, som har orlov, har jeg
modtaget meddelelse om, at hun fra og med den 2. december 2013
atter kan give møde i Tinget.
Endvidere har medlem af Folketinget Sophie Hæstorp Andersen,
som har orlov, meddelt, at hun fra og med den 4. december 2013
igen kan give møde i Tinget.
Dermed er Daniel Toft Jakobsens og Jeppe Bruus' hverv som
midlertidige medlemmer af Folketinget ophørt fra de nævnte datoer,
altså henholdsvis den 2. og den 4. december 2013, at regne.
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 3. december 2013, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside og skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:13).";Bertel Haarder
