split;reason;text;value
468299;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen for en kort bemærkning.";Kl. 19:09
468389;Time;;Kl. 19:09
468405;name_party;":
Det er jeg såmænd også overbevist om, men det
ændrer jo ikke ved, at folk, der ser på det her,
kan blive noget forvirrede, på samme måde som
vi blev, da vi under valgkampen måtte høre, at
SF ikke længere vil arbejde for, at 24-års-reglen
bliver fjernet og lige pludselig begyndte at ændre holdning med hensyn til boligbeskatning,
selv om vi ved, der er nogle mennesker i Danmark, der bliver stinkende rige, fordi de bare
kan score nogle gratis, arbejdsfri gevinster. Det
var det, vi også prøvede at sige med vores ordførerindlæg, nemlig at man jo skal passe på, at
man ikke bliver så taktisk i sin ageren for at prøve ligesom at indkredse regeringen, at der slet
ikke er nogen, der kan forstå, hvad der foregår,
og se, at der er et alternativ.";Frank Aaen
469160;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:10
469222;Time;;Kl. 19:10
469241;name_party;":
Det er jeg meget enig i. Man skal altid være omhyggelig med at sikre, at ens taktiske manøvrer
passer sammen med det overordnede, man vil i
politik. Og man skal passe på ikke at reducere
politik til taktik - det er jeg meget enig i. Det er
også derfor, jeg tror, at ingen overhovedet er i
tvivl om, at SF's skatteprofil er, at vi ønsker en
omfordeling, sådan at de, der tilhører lavindkomstgrupperne, vinder på SF's skattepolitik,
mens de, som tilhører højindkomstgrupperne,
modsat er dem, som vi vil have til at bidrage noget mere. Det tror jeg altså ikke ret mange er i
tvivl om. Hvis jeg skal være helt ærlig, tror jeg
sådan set heller ikke, at Enhedslisten er i tvivl
om det.";Villy Søvndal
469932;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 19:11
469998;Time;;Kl. 19:11
470014;name_party;":
Nej, men jeg er i tvivl om, hvordan SF havde
tænkt sig at tegne oppositionen til regeringen,
for det, vi har set - undskyld mig - er, at man
har kalkeret regeringsgrundlaget, er gået sammen med Ny Alliance og De Radikale, har fremlagt det som sin egen politik og har skoset regeringen for ikke at ville stemme for dens egen politik, underforstået at SF var indstillet på at

Torsdag den 29. november 2007 (R 1)
stemme for den politik, der er fremlagt i forslaget til vedtagelse. Undskyld mig, så må der altså
være en del borgere, som bliver en anelse bekymrede.
Nu har jeg det ikke altid på samme måde som
hr. Villy Søvndal, nemlig at komme med gode
råd til andre partier, for det ikke altid, éÌt man
kan tro på, at de er ment så venligt, som de lyder. Men jeg vil sige, at hvis vi skal skabe et troværdigt alternativ til venstre i dansk politik, så
synes jeg ikke, at det er fremkommeligt at lave
den slags stunt, som vi har set i dag.
. Kl. 19:11
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Frank Aaen
471026;Time;;Kl.19:12
471045;name_party;":
Jeg synes alligevel, når jeg har betragtet statsministeren dagen igennem - det er sådan et meget
godt pejlemærke - at man må spørge, om det
har været en god dag for statsministeren. Hvis
man spørger, om det er en styrket statsminister,
der er kommet igennem debatten i dag, så tror
jeg, at svaret definitivt er et nej. Det tror jeg også
at hr. Frank Aaen med hr. Frank Aaens taktiske
analyser er i stand til at analysere sig frem til.
Det synes jeg har været en stor gevinst forstået på den måde, at nu ligger bolden, om jeg så
må sige, på statsministerens banehalvdel, nemlig statsministerens udspil om at ville det brede
samarbejde. Det må så vise sig i praksis, om det
er noget statsministeren mener. Jeg synes, at
statsministeren specielt efter åbningsdebatten i
dag har et kæmpe ansvar for at vise i virkelighedens verden, at han mener det om det brede
samarbejde. Det tror jeg er ganske nyttigt at få at
se.";Villy Søvndal
471970;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren.
Den næste i ordførerrækken er fru Henriette
Kjær.";Kl. 19:13
472128;Time;(Ordfører);Kl. 19:13
472159;name_party;":
Flere partier og i særlig grad De Radikale har
koncentreret sig meget om afbureaukratisering
af den offentlige sektor: regelforenkling kan
man også kalde det. På trods af at vi ved, at det
er en meget svær opgave, er det også noget, som
vi Konservative har tænkt os at gå seriøst ind i.
Jeg må ærligt indrømme, at jeg har tænkt, at
så slemt kan det da ikke være: der er vel ikke så

135

meget kontrol, registreringer og planer for snart
det ene og snart det andet i den offentlige sektor.
Men det er desværre meget slemt, og derfor har
vi selvfølgelig også en forpligtelse til at gøre noget ved det.
Jeg ved også, at det bliver slemt, for vi har
alle sammen forskellige definitioner af, hvad der
er overflødige regler, og hvad der er nødvendigt
for at opretholde f.eks. en høj faglighed i folkeskolen, en god ældrepleje eller en høj fødevaresikkerhed. For mens De Radikale med den ene
hånd kræver en tillidsreform, så kræver et flertal
i Folketinget på grund af nogle meget ulykkelige
situationer, hvor nogle landmænd desværre er
kommet ud i nogle tragiske omstændigheder og
derfor ikke har kunnet tage sig ordentligt af deres dyr, reglerne for dyrlægebesøg i svinestaldene strammet op. Sådan kører det hele tiden.
Hver gang et problem popper op på avisernes
forsider, er vi herinde klar til at handle i form af
mere kontrol, mere rapportskrivning, og hvad
ved jeg.
Hvis den her regelsanering skal lykkes, må vi
altså gribe i egen barm, og det kræver altså selvjustits, hvis vi vil nogen vegne med det her, men
jeg håber bestemt, at vi kan flytte nogle ressourcer fra unødvendigt bureaukrati over til nogle
fornuftige opgaver, der direkte har med vores
børn, ældre og syge at gøre.
Et andet tema, som ikke har været diskuteret
så meget i dag, er hele infrastrukturen. Her glæder det os Konservative, at vi kan læse i regeringsgrundlaget, at der skal laves en ny investeringsplan på trafikområdet. Det forventer vi
Konservative os meget af. Det er ikke befordrende for hverken miljøet, familielivet eller forholdet til arbejdspladsen, at man på grund af bilkøer eller forsinkede tog ikke kommer på arbejde i
ordentlig tid, at man kommer for sent hjem, og
at man holder i kø, mens de skadelige stoffer
drøner ud i atmosfæren.
Nu er det sådan, at pengene er afsat og skinnerne ved at blive repareret. Vi skal have nye
signaler, og vi ved at lave VVM-undersøgelser
på forskellige nye jernbanestrækninger. Det betyder, at vi inden længe får en bedre kollektiv
transport, så der bliver et reelt alternativ til bilen. Men der er ingen tvivl om, at vi har brug for
mere plads på vejene, særlig i hovedstadsområdet og i det østjyske.
Vi skal derfor i gang med et meget spændende og nødvendigt arbejde med at få lavet en trafikinvesteringsplan, der rækker nogle år ud i
fremtiden. Det skal selvfølgelig være med afsæt

136

Torsdag den 29. november 2007 (R 1)

i infrastrukturkommissionens rapport, som forhåbentlig kommer inden så længe.
Der er meget at gå i gang med, men jeg skal
lige runde anden omgang af med at sige, at vi
Konservative støtter det forslag til vedtagelse,
som er fremsat af hr. Kristian Thulesen Dahl.";Henriette Kjær
475286;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er indtil videre indtegnet
fem korte bemærkninger. Den første er til hr.
Morten Østergaard.";Kl. 19:16
475452;Time;;Kl. 19:16
475475;name_party;":
Det sidste er jeg egentlig lidt overrasket over, for
det, som står i hr. Kristian Thulesen Dahls forslag til vedtagelse, er, at man glæder sig til de
politiske forhandlinger om en kvalitetsreform.
Det er sådan set også en del af det andet forslag
til vedtagelse, hvor man opfordrer til, at der indledes politiske forhandlinger om en kvalitetsreform, så det kan jo ikke være indholdet, der gør,
at fru Henriette Kjær på Det Konservative Folkepartis vegne vælger at pege på hr. Kristian Thulesen Dahls forslag til vedtagelse.
Derfor må jeg spørge: Hvad er det for nogle
af de andre punkter, som gør sig gældende, og
som gør, at man i Det Konservative Folkeparti
ikke kan støtte det forslag til vedtagelse, som vi
er med i? Er det det med, at man vil øge ulandsbistanden? Er det skattereformen? Er det klimapuljen? Eller er det den brede aftale om asyl, der
forhindrer Det Konservative Folkepartis tilslutning til et forslag til vedtagelse, som indeholder
alt det, der står i det forslag til vedtagelse, som
man i stedet har bestemt sig for at støtte?";Morten Østergaard
476535;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:17
476597;Time;;Kl. 19:17
476617;name_party;":
Der er jo slet ikke noget i det forslag til vedtagelse, som vi ikke kan støtte: vi synes, at det er et
fantastisk godt regeringsgrundlag, og vi synes,
at det er fyldt med gode forslag.
Men omvendt kan man jo også lave ikkeprøven i her tilfælde og spørge hr. Morten Østergaard, hvorfor De Radikale ikke kan støtte det
forslag til vedtagelse, der er fremsat af hr. Kristian Thulesen Dahl. Er det, fordi man ikke vil
samarbejde med Dansk Folkeparti? Er det, fordi
man ikke vil give dem credit for, at de nu kommer med et forslag om, at man faktisk skal forbedre den offentlige sektor? Hvorfor vil De Ra-

dikale ikke støtte det? Det kan man faktisk spørge sig selv om, og det gør jeg.";Henriette Kjær
477310;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 19:18
477383;Time;;Kl. 19:18
477406;name_party;":
Hvis man skal lave ikkeprøven, kan jeg sige: Det
vil vi ikke. Og det vil vi ikke, fordi det indhold,
der er der, er med i vores forslag til vedtagelse der er bare også flere ting med. Men det kan
selvfølgelig være sådan, at hvis man synes, at
det ikke vigtigt med udviklingsbistand, ikke er
vigtigt med en skattereform, ikke er vigtigt med
en klimapulje og ikke er vigtigt med en bred aftale om asyl, så siger man som fru Henriette
Kjær, nemlig at så støtter man hr. Kristian Thulesen Dahl. Det er klart, at hr. Kristian Thulesen
Dahl ikke kan støtte vores forslag til vedtagelse,
bl.a. fordi der står, at vi vil øge udviklingsbistanden til over de nuværende 0,8 pet. af BNI'et, og
det er ikke Dansk Folkepartis politik.
Derfor er spørgsmålet jo her: Vælger man det,
som jeg forstår er konservativ politik - det må
man næsten formode, når det står i regeringsgrundlaget - eller vælger man hr. Kristian Thulesen Dahl? Det er jo det valg, man har her. Og
der synes jeg bare, at det er skuffende, uanset
hvad man måtte mene om manden, at man så
vælger hr. Kristian Thulesen Dahl frem for sin
egen politik.";Morten Østergaard
478520;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:19
478582;Time;;Kl. 19:19
478602;name_party;":
Det er jo ganske rigtigt, at det, der står i regeringsgrundlaget, i høj grad er konservativ politik. Og vi har jo markeret, at det er konservativ
politik, ved at det er optrykt i et regeringsgrundlag. Derfor har vi måske ikke samme markeringsbehov som De Radikale og andre partier,
der står bag det forslag til vedtagelse, som Ny
Alliance har fremsat. For det er kendt, at vi selvfølgelig går ind for de ting, der er listet op i regeringsgrundlaget.
Jeg må bare sige, at jeg synes, at det nu er ved
at nærme sig det lidt barnagtige. Begge forslag
til vedtagelse er fine, og vi har valgt at støtte hr.
Kristian Thulesen Dahls: det var det, der kom
først, det har vi talt med ham om, og vi siger ja
til det.

(18)
Torsdag den 29. november 2007 (L 1)";Henriette Kjær
479362;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Helge Adam Møller for en kort bemærkning.";Kl. 19:19
479458;Time;;Kl. 19:19
479481;name_party;":
Det virker lidt usædvanligt, at jeg tager ordet for
en kort bemærkning.
Jeg kan sige, at jeg i løbet af det sidste kvarter
har snakket med alle de partier, der er repræsenteret her i Folketinget - enten med deres formænd eller med deres gruppeformænd. Vi er
alle sammen enige om, at vi på baggrund af den
viden, vi har fået inden for den sidste time om
de to unge soldater, der er omkommet i Afghanistan, synes, at det rigtigste og mest hensigtsmæssige vil være, at vi ikke fortsætter debatten,
men tager den tid, der skal bruges til at ringe til
afstemning, og derefter foretager afstemningen.
Og jeg kan sige, at jeg har talt med alle partier,
der er repræsenteret i Folketinget.";Helge Adam Møller
480174;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. På den baggrund vil jeg høre, om der er
nogle, der yderligere vil have ordet i debatten.
Det er ikke tilfældet. Vi holder en kort pause
og ringer til afstemning, som vi så tager derefter.";Kl. 19:20
480417;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget, og vi går til afstemning.
Der stemmes om forslag til vedtagelse nr. V 1
(se side 51) af Kristian Thulesen Dahl (DF), og afstemningen begynder nu.
Afstemningen er slut.
For stemte: 62 (V, DF og KF), imod stemte:
2 (EL), hverken for eller imod stemte: 48 (S, SF,
RV og NY).
Forslag til vedtagelse nr. V 1 er vedtaget.

137

Herefter er forslag til vedtagelse nr. V 2 (se
side 53) af Frank Aaen (EL) og forslag til vedtagelse nr. V 3 (se side 89) af Anders Samuelsen
(NY), Helle Thorning-Schmidt (S), Villy Søvndal
(SF) og Margrethe Vestager (RV) bortfaldet.
Dermed er forespørgslen afsluttet.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 1:
Forslag til midlertidig bevillingslov for finansåret 2008.
Af finansministeren (Lars Løkke Rasmussen).
(Fremsættelse 27.11.2007).";Kl. 19:29
481297;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Er der nogen, der ønsker at tage ordet?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.";Kl. 19:31
481589;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 30. november 2007, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 19.32).";Kl. 19:31
