split;reason;text;value
184301;Time;"Jeg erkender, at der kan være nogle grænser,
der er meget flydende, og at de er svære at fastlægge, men jeg er med på, at vi i udvalgsarbejdet diskuterer, om vi kunne gøre det her lidt
mere præcist.";Kl. 13.05
184534;title_name;":
Ja tak, der ser ikke ud til at være flere spørgsmål.
Tak til ordføreren. Næste ordfører bliver hr. Per
Dalgaard.";Poul Nødgaard
184666;name_party;":
L 67 foretager de ændringer i retsplejeloven,
som er nødvendige for at kunne håndhæve ejendomsretten til intellektuelle værker eller såkaldte immaterielle produkter, dvs. en forfatters ret
til sine romaner eller artikler, en komponists ret
til sine musiske værker, en edb-designers ret til
sine programmer osv. Hensigten med denne lov
er således fornuftig og ganske åbenbar.
Det EU-direktiv, som dette forslag udspringer
af, er et minimumsdirektiv. Nationalt kan der
gennemføres strammere restriktioner, såfremt
en rettighed brydes. Og her er de danske forholdsregler udmærkede.
Der ligger således i lovforslaget ikke bestemmelser om strafferetlige procedurer og sanktioner i forbindelse med krænkelser. Det er et nationalt anliggende. Det er nærmest et Dansk Folkeparti-ønske. Det fremgår dog af artikel 11, at

Fredag den 9. december 2005 (L 67)
når en krænkelse er fastslået, kan der udstedes
forbud mod en fortsat krænkelse, f.eks. ved dagbøder.
Af artikel 4 i direktivet fremgår det, at det
ikke kun er indehaveren af rettigheden til et
værk, der kan anmode om foranstaltninger ved
krænkelser, men også licenshavere, visse organisationer og faglige interesseorganisationer, altså
organisationer, der repræsenterer indehaverne
af værket, det såkaldte immaterielle stykke
kunst.
Af artikel 6 fremgår det, at det ikke kun er
personer, der kan påklages, men også en erhvervsmæssig udnyttelse af et immaterielt produkt. Det gælder f.eks. patenter, design, mønstre, alle de her produkters udformning osv.
Artikel 7 pålægger den, der krænker, at fremkomme med oplysninger om distributionskanaler, mængder, priser på varer og på tjenesteydelser.
Et fornuftigt modtræk mod uberettiget anklage findes også i direktivet. En sådan kan medføre erstatning til en anklaget fra den, der har rejst
en anklage, hvis det viser sig, at der ikke er noget reelt indhold i anklagen om krænkelsen. Der
skal kunne rejses en sag inden for en vis frist, for
at en anklage kan opretholdes, ganske fornuftigt.
Dansk Folkeparti kan støtte forslaget.

2069

dem fra, om man har kendskab til andre, hvor
mange eksemplarer der er tale om osv. osv.
Det har vi det fint med. Vi synes faktisk, at
det er en god idé, for det er jo noget af det, der
ofte kan være det svære, nemlig at få afdækket
hele omfanget, hele netværket, som producerer
og distribuerer, alle forhandlere og sælgere' osv.
Og hvis det er sådan, at vi effektivt skal kunne
gå ind og få stoppet det her, så er det rimeligt
nok, at domstolene har muligheden for, at de kan
pålægge en modpart at afgive oplysninger om
krænkelsens omfang og størrelse osv.
Vi understreger altså med forslaget her, at der'
selvfølgelig skal være domstolskontrol, at der
skal være en proportionalitet i det, vi taler om.
Det handler kun om de erhvervsdrivende, ikke
private hjem, og forslaget her går ikke videre,
end direktivet foreskriver.
Så vi kan støtte forslaget, som det foreligger.";Per Dalgaard
187582;Time;;Kl. 13.10
187617;title_name;":
Der var ingen spørgsmål. Dermed bliver det tak
til ordføreren og hr. Tom Behnke som ordfører.

(Kort bemærkning).";Poul Nødgaard
187749;name_party;":
Jeg vil bare høre sådan mere generelt, hvor Det
Konservative Folkepartis ordfører så vil placere
piratkopiering i forhold til andre typer forbrydelser. Mener man, at det er en meget, meget
grov forbrydelse, hvor vi er nødt til at tage ret
alvorlige midler i brug, eller mener man, at det
selvfølgelig er en forbrydelse, men når man ser
på vold og andre forbrydelser mod mennesker,
så er det her trods alt ikke så groft, at vi behøver
at tage de stærkeste midler i brug?";Line Barfod
188237;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget. Som der bl.a. står i forslaget, så er en effektiv immateriel retsbeskyttelse nødvendig for
at sikre, at opfindere, forskere, kunstnere, produktudviklere kan høste udbytte af deres arbejde, så der ikke er nogen, der går hen og bare kopierer. Reglerne herom er således med til at sikre
gode betingelser for innovation og kreativitet og
dermed for økonomisk vækst og kulturel udvikling til gavn for samfundet som helhed. Så kan
det jo næsten ikke siges flottere og større.
Det nye, der sker med forslaget her, efter at
der er kommet et EU-direktiv, er jo, at der kommer en ny mulighed, nemlig at retten, altså
domstolene, kan pålægge en modpart i en sådan
sag at afgive oplysninger om den krænkelse, der
har fundet sted, pålægge, at krænkeren skal sige, hvem der står bag kopiprodukterne, hvor de
i øvrigt er blevet solgt henne, og hvor man har

(Kort bemærkning).";Tom Behnke
189169;name_party;":
Det er jo fuldstændig korrekt, fru Line Barfod
må have læst godt på det konservative partiprogram. Det er således, at når vi skal vægte proportionerne i strafferammer, strafudmåling osv.,
så er det klart, at vi fra konservativ side ser på,
at personfarlig kriminalitet er værre, er grovere,
skal straffes hårdere end anden form for kriminalitet. Det har jo sådan set ikke noget med den
her diskussion at gøre.
Det, der måske bliver spurgt til, er: Er det
nødvendigt, at man tager de her tiltag i brug
over for den her kriminalitetstype? Og der er så
et andet element, som gør sig gældende, og som
vi altid har stået fast på i Det Konservative Folkeparti, nemlig at myndighederne, domstolene
skal have muligheden for at standse forbrydelsen og sørge for, at den ikke gentager sig. Og det
er altså det, man gør med det her forslag her.

2070

Fredag den 9. december 2005 (L 67)

Med informationspålægget går man ind og sikrer, at netværket bliver opløst, og dermed standser man forbrydelsen.
(Kort bemærkning).";Tom Behnke
190197;name_party;":
Det glæder mig, at De Konservative holder fast
i, at det her ikke er en af de groveste forbrydelser, vi kender til. Selv om det-er en forbrydelse,
så er der trods alt en række andre forbrydelser,
der er langt grovere. Og jeg er helt med på, at
det, vi snakker om her, ikke er straflængde osv.,
men at det er et spørgsmål om, hvilke indgreb
man skal have ret til at bruge.
Det helt specielle ved piratkopiering i forhold
til andre ting, vi taler om, er, at det jo her er to
private parter over for hinanden, hvor erhvervsorganisationerne ønsker nogle meget vidtgående indgreb, nogle meget vidtgående regler for at
kunne gå ind og skaffe beviser osv. hos nogle andre. Og der er det, jeg bare vil høre, om man har
nogle overvejelser om, hvor langt vi skal gå, for
at én type private i en konflikt skal have ret til at
indhente beviser osv. hos andre? .
(Kort bemærkning).";Line Barfod
191083;name_party;":
Nu skal vi holde fast i, at bevissikringsundersøgelser jo allerede kan finde sted og finder sted i
dag. Der er en lille ændring der, en justering,
men med hensyn til informationspålægget, som
egentlig er det store nye her, så er det jo et tiltag,
som efter min bedste overbevisning er nødvendigt.
Uanset hvilken grad af karakter vi nu giver
den her kriminalitetstype, så er der trods alt tale
om, at der er nogle mennesker, der bliver krænket. De bliver krænket på deres produkt ved, at
nogle går ud og kopierer det, og at der dermed
er andre, der sådan set tjener på det. Det hindrer
jo, at der ligesom er den innovation og den udvikling og den vilje og lyst og evne til at gøre
nogle ting. Så vi skal have taget fat om den her
kriminalitetstype.
Måden at standse den her kriminalitetstype
på er bl.a., at man går ind og giver mulighed for
et informationspålæg, fordi det effektivt vil gøre, at man kan få trævlet netværkene op og dermed få standset forbrydelsen, ikke bare lige den
konkrete enkelte erhvervsdrivende, som har begået en krænkelse, men i det taget få opklaret,
hvem det er, der står for produktionen, distributionen, hvem der i øvrigt har solgt dem, hvor

mange eksemplarer der er solgt, hvilket omfang
forbrydelsen har osv. Det er jo det, der vigtigt.";Tom Behnke
192387;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Poul Nødgaard
192480;name_party;":
Da Det Radikale Venstres ordfører for dette lovforslag, fru Elisabeth Arnold, ikke kan være til
stede, har jeg lovet at tilkendegive vores holdning. Lovforslaget gennemfører et EU-direktiv
om håndhævelsen af intellektuelle ejendomsrettigheder. Den danske retsplejelov opfylder allerede i vidt omfang de forpligtelser, der følger af
direktivet, men enkelte tilføjelser er nødvendige.
Der indføres bl.a. en oplysningspligt ved
krænkelser, og der indføres regler om bevissikring. Det Radikale Venstre kan støtte forslaget.";Simon Emil Ammitzbøll
193035;title_name;":
Næste ordfører er fru Anne Baastrup.";Poul Nødgaard
193092;name_party;":
Jeg skal ikke komme ind på, hvad lovforslaget
handler om. Det er der jo flere ordførere der har
beskrevet så nøje. Det, der så bare er afgørende,
er, om de nye muligheder for bevissikring overholder proportionalitetskravet.";Anne Baastrup
193327;Time;".
De indvendinger, der er kommet, bl.a. fra Institut for Menneskerettigheder og Dansk Retspolitisk Forening, siger .ifølge den kommenterede oversigt, at man har imødekommet det, men
vi finder bare, at det er nødvendigt, at vi under
udvalgsarbejdet får fuldstændig afdækket, at
proportionalitetskravet er opfyldt, og at man
ikke med baggrund i den her nye måde at lave
bevissikring på i civile sager kommer til at stå i
den. situation, som Venstres ordfører jo også påpegede: Tager man skridtet for langt? Overtræder man.i virkeligheden grundlovens § 72 om
privatlivets fred? Har vi den præcise afgrænsning?
Hvis det sidste er tilfældet, kan vi godt støtte
det, for det er jo vigtigt, at man har muligheden
for, at beskytte sine kunstneriske udfoldelser,
men samtidig skal vi altså også passe på, også
set i lyset af den forespørgselsdebat, vi har haft
her i formiddag: Hvor langt går det offentlige i
sine muligheder for at gå ind i det enkelte private.hjem?
Så vores holdning til det er relativt positiv,
men vi mener alligevel, at vi skal bruge udvalgs-

Fredag den 9. december 2005 (L 67)
arbejdet til at få helt klarhed over konsekvenserne af lovforslaget.";Kl. 13.15
194523;title_name;":
Tak til ordføreren. Næste ordfører er fru Line
Barfod.";Poul Nødgaard
194596;name_party;":
Det her forslag ligger i forlængelse af det forslag, som økonomi- og erhvervsministeren har
fremsat, L 48, om ændring af patentloven m.v.
Forslaget gennemfører retsplejedelen af EF-direktivet om håndhævelse af immaterielle rettigheder. Enhedslisten har derfor den samme kritiske holdning til det her forslag fra justitsministeren, som vi havde til økonomi- og erhvervsministerens forslag.
Med ændringen her af retsplejelovens § 653
sidestiller man også i retsplejeloven privatkopiering med kopiering i erhvervsmæssigt øjemed.
Skoleeleven bliver i realiteten sidestillet med
den store snyder, der producerer piratkopier i
stort tal for at kunne tjene mange penge. Det mener Enhedslisten er forkert, og det mener Den
Europæiske Forbrugerorganisation i øvrigt også.
Vi har det fint med, at de, der piratkopierer
med profit for øje, skal idømmes erstatninger,
men vi mener altså, at der bør gælde nogle mildere regler for unge, der laver fildeling.
Den stigende konfrontation mellem musikindustrien og brugerne, som vi ser i de her år,
bringer ingen løsninger. I mange tilfælde fører
denne konfrontation til ulykkelige skæbner som
f.eks., når en 15-årig dreng modtager et erstatningskrav på op mod 50.000 kr. for at fildele, og
denne ændring frygter vi vil føre til endnu flere
ulykkelige skæbner.
Men som vi sagde i forbindelse med førstebehandlingen af L 48: Hvis der kommer et forslag,
hvor vi på anden vis kan hjælpe rettighedshaverne, herunder sikre, at musikere og andre får
de penge, de har krav på, så er vi meget positivt
indstillet. Og det ville samtidig have den positive effekt, at vi fik afkriminaliseret en masse
unge og kunne koncentrere os om de store snydere.
Så Enhedslisten kan altså ikke støtte forslaget,
som det ligger her.

2071";Line Barfod
196380;title_name;":
Jeg vil gerne takke Folketinget for en generelt
meget, meget positiv indstilling til det her forslag, der jo som sagt er nødvendigt for gennemførelsen af Rådets og Europa-Parlamentets direktiv om håndhævelse af immaterialrettighederne.
Der er mange, der har været inde på de gode
ting i lovforslaget, så det vil jeg ikke gentage her
i dag, ud over at jeg selvfølgelig også gerne vil
fremhæve, at det er vigtigt, at vi sikrer, at der er
tilstrækkeligt med redskaber til at beskytte mod
krænkelse af immaterialrettighederne. Der er
det her lovforslag jo så et eksempel på en styrkelse af mulighederne for at komme efter de
personer, som krænker andres rettigheder - det
kunne være til et patent, et varemærke, et kunstprodukt eller andet.
Det, der nok har givet anledning til mest debat i dag om lovforslaget, har været spørgsmålet
om proportionalitetsafvejninger. Som hr. John
Dyrby meget rigtigt sagde, har vi undervejs ændret på formuleringerne i proportionalitetsbestemmelsen, så det nu fremgår tydeligt, at hensynet til privatlivets fred er med i lovteksten.
Det er jo netop bl.a. af hensyn til de mennesker, som fru Line Barfod nævnede nogle eksempler på her til sidst, for der er altså forskel
på, om det er den drevne piratkopist, der kopierer i tusindvis af eksemplarer, distribuerer dem
videre ud til andre små forhandlere og videre ud
på nettet og f.eks. ødelægger en musikers forretning, eller om det er en person, der kommer til
at kopiere én ting.
Den slags proportionalitetsafvejninger skal
selvfølgelig med, før man foretager et indgreb i
forhold til den enkelte, og det er i hvert fald det,
der har været hensigten fra min side, nemlig at
ændre formuleringen, så det fremgik mere klart,
at der skal være en tydelig proportionalitetsafvejning på det her område.";Lene Espersen
