split;reason;text;value
192537;name_party;":
Det her lovforslag er jo det, der bygger Udbetaling Danmark op, også kaldet objektive sagsbehandlingscentre, hvoraf der er fem rundtom i Danmark: et i Hillerød, der er hovedcenter, og hvor ATP er, et
i Vordingborg, et i Haderslev, et i Holstebro og et i Frederikshavn.
Det skal så medvirke til at gøre administrationen lettere og enklere
for kommunerne i forbindelse med folkepension, førtidspension, bo-

32

Tirsdag den 16. november 2010 (L 57)

ligstøtte, barseldagpenge og børnebidrag. Det burde være noget, som
kommunerne gerne vil have, og det er også en aftale, der er indgået
med Kommunernes Landsforening, som har haft stor indflydelse på,
hvad der skal ske. Desuden har Kommunernes Landsforening jo flertal i bestyrelsen: de indstiller formanden for bestyrelsen og fem medlemmer, så de har stor indflydelse på Udbetaling Danmark, og hvordan det kommer til at fungere.
Det her vil så medføre, at der selvfølgelig skal flyttes nogle folk
fra kommunerne og over i Udbetaling Danmark. I forbindelse med
opbygningen af Udbetaling Danmark er der lavet en undersøgelse,
hvor kommunerne har indberettet, hvor mange årsværk de bruger på
sagsbehandlingen, og de oplyste over for Deloitte og KL, at det
drejer sig om 2.000 årsværk. Og fremover vil det blive sådan, at der,
når vi kommer til 2012, stadig væk skal være 500 årsværk ude i
kommunerne. Det er dem, der i borgerservice skal tage sig af alt,
hvad der hedder personlig betjening. Er der nogen, der føler, at de
har behov for personlig betjening, skal de op i borgerservice og
snakke med en af sagsbehandlerne der. Og Udbetaling Danmark varetager så alt, hvad der ikke kræver personlig betjening.
Det er altså et stort fremskridt, og med tiden – når det er fuldt
indfaset – vil der være 500 årsværk i kommunerne, 1.000 årsværk i
Udbetaling Danmark, og der vil så efter aftale med KL være en besparelse på 500 årsværk, der giver 300 mio. kr., som bliver i kommunerne. Det er jo penge, der kan bruges til andre formål ude i kommunerne, f.eks. indsatsen for de svage.
Så Dansk Folkeparti ser det som et rigtig godt tiltag, og vi forventer egentlig, at kommunerne går aktivt ind i at få indfaset det her.
Jeg har selvfølgelig også hørt, at der har været kritik, og vi har også
modtaget breve fra kommuner, som siger, at det ikke går helt, som
de har regnet med, og det har noget at gøre med, hvor mange årsværk man regner med. Men der må man så bare lige sige, at kommunerne selv har indberettet, hvor mange årsværk de har brugt på det,
og så kan det jo ikke hjælpe noget, at de bagefter kommer og siger,
at så mange årsværk bruger de ikke. Så der må man se på, hvad der
er op og ned i det. Men jeg tror da på, at kommunerne har indberettet
de rigtige tal til KL og Deloitte i forbindelse med forundersøgelsen.
Der har også været en indsigelse vedrørende tjenestemændene, i
forbindelse med at de skal overflyttes til staten, og man har spurgt,
hvorfor de ikke kan blive i kommunerne. Jeg har ikke nogen fornemmelse af, at der skulle være stor forskel på at være tjenestemand under staten og være tjenestemand under kommunen. Jeg forventer
egentlig, at tjenestemænd har de samme vilkår, selv om det er under
kommunen og de bliver udlånt til ATP. Så jeg kan egentlig ikke se,
at det skulle være det store problem.
Med hensyn til placeringen af de her centre var det jo sådan, at de
skulle placeres i Udkantsdanmark, og det er de også blevet. Og det
var netop for at sikre statslige arbejdspladser og sikre arbejdspladser
i Udkantsdanmark. Så jeg ser egentlig frem til, at det bliver nogle
gode centre. Og jeg ved godt, at der er nogle, der kommer til at få
længere kørsel, og at nogle skal til at flytte, men der er ikke nogen,
der tvinger nogen ud i de her centre: det er frit, om man vil være
med i centrene eller ikke være med. Så på den måde er det ikke sådan, at man kan sige, at de bliver tvunget til at skulle ud på den tur.
Med hensyn til dem, der ikke bliver brug for med tiden – de her
500 årsværk, der spares – ved vi også, at rigtig mange af de årsværk,
måske alle sammen, vil kunne skæres væk ved naturlig afgang, da vi
ved, at vi har store årgange, der forlader arbejdsmarkedet, især i
kommunerne, her inden for de næste år.
Men alt i alt synes jeg, at det er et rigtig godt forslag. Dansk Folkeparti ser frem til det videre arbejde med det, og jeg er sikker på, at
vi får nogle rigtig gode og velfungerende centre.";Bent Bøgsted
196931;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger, først fra hr.
Rasmus Prehn.";Kl. 16:18
197064;Time;;Kl. 16:18
197082;name_party;":
Jeg kan godt forstå, at Dansk Folkepartis hr. Bent Bøgsted gør et
særligt nummer ud af det med placeringen af de her centre, for det er
jo en kendt sag, at Dansk Folkepartis ordfører sikrede placeringen i
Frederikshavn, hvor Dansk Folkepartis ordfører selv sidder i byrådet. Der var en forside på Nordjyske Stiftstidende, og ordføreren
blev nærmest redet på skjolde gennem Frederikshavn i sejrsrus over
den her placering. Det er vi også glade for i Nordjylland, det er jo
dejligt at få arbejdspladser dertil, det har vi stærkt brug for. Så det er
jo en vigtig sejr, ingen tvivl om det – tillykke med det.
Men når det så er sagt, kan ordføreren, som også er arbejdsmarkedsordfører for Dansk Folkeparti, så ikke forstå, at der er medarbejdere rundtomkring i landet, som er bekymrede over den her situation? Jeg står her med et, synes jeg selv, ret spændende dokument,
som er blevet lavet af medarbejderne i Randers Kommune, hvor de
har samlet en hel masse spørgsmål.
Det, de stiller som spørgsmål, er: Forestiller man sig i ramme alvor, at de her 1.500 mennesker, der er tale om skal flyttes, vil sige ja
til at flytte mange hundrede kilometer? Altså, de har prøvet at komme med nogle eksempler bare for Randers Kommune: De har til
Holstebro 155 km, til Frederikshavn 164 km, 302 km til Vordingborg og 359 km til Hillerød. Det er jo langt at rejse eller at flytte.
Forestiller man sig, at medarbejderne er villige til det, når de så ved,
at i løbet af en kort årrække er der en tredjedel af dem, der skal afskediges? Kan Dansk Folkepartis arbejdsmarkedsordfører ikke komme med nogle overvejelser om den form for medarbejderpolitik og
den usikkerhed, de her mennesker føler?";Rasmus Prehn
198765;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ordføreren.";Kl. 16:19
198833;Time;;Kl. 16:19
198852;name_party;":
Tak til det første. Jeg ved da, at hr. Rasmus Prehns kollega hr. Bjarne Laustsen også er meget begejstret for placeringen i Nordjylland,
så fra den front, Socialdemokratiet, vil jeg nok i hvert fald ikke høre
nogen kritik. Ellers har hr. Rasmus Prehn da nået at lægge sig ud
med hr. Bjarne Laustsen: så jeg går ikke ud fra, at det er det.
Vedrørende den rapport, som hr. Rasmus Prehn kom med, der
fortæller, hvor langt der er fra Randers til Frederikshavn og til Hillerød, vil jeg sige: Jeg tror da ikke, at der er nogen, der har forestillet
sig, at dem fra Randers skulle køre til Hillerød eller til Frederikshavn. Der er et center i hver region, og de kommuner, der er i regionen, afgiver medarbejdere til det center. Der er ingen, der bliver
tvunget til at flytte med, og med hensyn til langt størsteparten – hvis
ikke alle sammen – der med tiden skal fratræde stillinger, fordi der
skal spares de her 500 årsværk, vil det kunne ske ved naturlig afgang.
Det kan da godt være, at der er nogle, der vil søge fra Randers til
Frederikshavn. Det kan da også være, at der er nogle, der kunne tænke sig at flytte – det vil jeg da ikke udelukke – men der er da ikke
lagt op til, at man skal køre land og rige rundt for at komme til et
center. Det er meningen, at dem, der er inden for samme region, er
dem, der skal koncentreres i det center, altså dem, der har lyst til det.
Og det vil da selvfølgelig også medvirke til, at der er nogle, der siger: Nej, vi vil ikke flytte. Så kommer der nogle nyansættelser i de

Tirsdag den 16. november 2010 (L 57)

centre, der er der. Men det er ikke sådan, at man skal køre fra Randers til Hillerød eller til Frederikshavn.";Bent Bøgsted
200522;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Rasmus Prehn.";Kl. 16:21
200596;Time;;Kl. 16:21
200614;name_party;":
Det eksempel, der er i deres egen region, altså i tilfældet med medarbejderne i Randers, er jo så Holstebro, og der er 155 km, så det er jo
også en sjat. Det er næsten lige så langt, som der er til Frederikshavn. Jeg vil gerne medgive, at det er dejligt med arbejdspladser i
Nordjylland – det bakker jeg op om, ligesom hr. Bjarne Laustsen gør
– men det er bare et spørgsmål om, om man ikke skal tage hensyn til
medarbejderne her. Jeg synes i hvert fald, det er interessant, at man
lige pludselig simpelt hen sætter folks fremtid på spil i den her forstand. Det er i hvert fald en overvejelse værd.
En anden ting er det med objektiv sagsbehandling. Hvordan kan
man vide sig helt sikker på, at der nu er tale om objektiv sagsbehandling, at nu er der ikke andre ting, der lapper ind over? Det, vi
hører fra medarbejderne, er jo, at mange gange, når man sidder og
behandler en ansøgning om folkepension, dukker der nogle andre
ting op, hvor man så finder ud af, at vedkommende også har mulighed for at få tilskud til subjektive ting, som så skal foregå i kommunalt regi. Risikerer vi ikke, og er Dansk Folkeparti ikke bekymret
for, at landets pensionister går glip af tilskud, de rent faktisk lovgivningsmæssigt er berettiget til, fordi de falder mellem to stole? Nu er
der ikke kun ét sted at henvende sig, nu er der ikke kun én indgang
til det offentlige: nu er der flere.";Rasmus Prehn
201996;Time;"33

syttende gang har fået en ny pensionsregning og ikke kan forstå alle
de her mange tal på papiret, hvem er det så, der skal yde den hjælp
og forklare, hvordan det hænger sammen, hvis de medarbejdere, der
har forstand på det og helt konkret har lavet beregningen af den ældre dames pension, ikke længere er i borgerservicecentrene, men
sidder et helt andet sted? Hvem skal forklare hende, hvordan det
hænger sammen?";Kl. 16:22
202425;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:24
202488;Time;;Kl. 16:24
202507;name_party;":
Nu er det sådan, at der er 500 årsværk tilbage i kommunerne, der gerne skulle have forstand på den slags her, og det er dem, der skal forklare hr. og fru Jensen, hvad der er problemet. Vi ved, at langt størstedelen, måske 85-90 pct., af det arbejde, der ligger i det, ikke kræver borgernær kontakt.
Jeg kunne forstå fru Line Barfods bekymring, hvis der overhovedet ikke var nogen tilbage i kommunerne, der kunne løse opgaverne,
men det er netop det, der er. I dag er der 2.000 årsværk ude i kommunerne til at løse alle opgaverne, det er det, kommunerne selv har
indberettet de har, men så bliver de 1.500 flyttet til Udbetaling Danmark. De 500 årsværk bliver ude i kommunerne til at tage sig af den
personlige betjening. I 2012, og når det hele er indfaset, forventer
man, at der kan spares 500 årsværk væk, og det er der, jeg siger, at
den besparelse kommer til at foregå ved naturlig afgang, fordi der er
rigtig mange, der forlader arbejdsmarkedet.
Så jeg er ikke så bekymret for, at der ikke er nogen ude i kommunerne til at løse opgaverne.";Bent Bøgsted
203562;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:25
203625;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:22
203693;Time;;Kl. 16:25
203712;name_party;":
Nu står hr. Rasmus Prehn med en rapport fra Randers. Jeg forstod
det sådan, at det var i Randers Kommune, de havde lavet den rapport. Hvis nu centeret for objektiv sagsbehandling var blevet lagt i
Randers, var der aldrig en, der havde kvækket en lyd i Randers. Så
var det dem ude i Holstebro eller i Ringkøbing, der havde sagt noget.
Så uanset hvor det var blevet placeret, ville der være nogle, der sagde: Det er også forkert, at det er blevet placeret der. Sådan er det altid, det vil jeg garantere for. Nu har vi fem centre, og der er 98 kommuner, og det vil sige, at der er 93 kommuner, der er utilfredse med,
at de ikke har fået centeret. Sådan er det altid, men vi har kun fem
centre at dele ud.
Med hensyn til det her med bekymring for borgerne, altså for, om
de kan miste noget, vil jeg sige, at det er så enkelt, at vedrørende alt,
der kræver personlig betjening, skal man henvende sig i borgerservice: de skal op i borgerservice og have den betjening. De her centre,
Udbetaling Danmark skal stå for, er kun der, hvor der ikke er borgerkontakt. Alt, hvad der kræver borgerkontakt, foregår stadig væk i
borgerservice. Det er derfor, at kommunerne selvfølgelig skal beholde nogle medarbejdere til at løse opgaverne.";Bent Bøgsted
204946;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Line Barfod for en kort bemærkning.";Kl. 16:23
205042;Time;;Kl. 16:23
205060;name_party;":
Men jeg forstår det bare ikke, hvis alt det, der kræver borgerkontakt,
stadig væk er i kommunen. Når den ældre dame, der nu for hundrede";Line Barfod
205216;name_party;":
Men de, der laver beregningerne, de, der laver den pensionsudbetaling, som fru Olsen kommer op til kommunen med, er ikke længere i
kommunen, de sidder et helt andet sted. Så fru Olsen kommer med
sin pensionsberegning og kan ikke forstå den, fordi den er helt anderledes end den, hun fik måneden før, og end den, hun fik måneden
før igen. Hvordan skal den medarbejder i kommunen på borgerservicecenteret, der også skal tage sig af en masse andre ting, som man
jo skal på et borgerservicecenter, kunne forklare fru Olsen, hvordan
den her beregning af hendes pension hænger sammen, når det ikke
længere er den medarbejder, der har forstand på det, der sidder med
det, fordi de medarbejdere, der rent faktisk sidder og laver beregningerne og laver fru Olsens pensionsberegning, sidder et helt andet
sted?";Line Barfod
206028;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:26
206091;Time;;Kl. 16:26
206110;name_party;":
Jamen jeg prøver igen. Der er stadig væk 500 medarbejdere ude i
kommunerne, der har forstand på den her slags. Det er det, der er
lagt op til i det her lovforslag, og det er det, der er aftalt med Kommunernes Landsforening. Der er 500 medarbejdere ud i kommunerne, der også gerne fremover skulle have forstand på den her slags.
Til det her med, at det ikke er den samme medarbejder i kommunen, man kommer op til, vil jeg sige, at de skifter en gang imellem.

34

Tirsdag den 16. november 2010 (L 57)

Jeg har da talt med nogle, der i løbet af et år kan have 3-4 forskellige
sagsbehandlere. Det gælder på alle områder, de rokerer ude i kommunen for at komme til at lave noget andet, og så er det en ny medarbejder. Jeg har tillid til, at de, der sidder og arbejder med det her
ude i kommunen, sagtens kan forklare, hvad problemet er, og at de
kan behandle de sager, der kræver borgernær service.";Bent Bøgsted
