split;reason;text;value
295384;name_party;":
Hvis vi skal vende tilbage til det lovforslag, vi
arbejder med her, undrer jeg mig lidt. Jeg ved jo,
at hr. Bent Bøgsted har været en arg kritiker af,
at østaftalen ikke var tilstrækkelig, og vi må sige, at når der er mange udstationerede, er det jo
en direkte følge af, at det har været svært for
danske virksomheder og danske arbejdsgivere
at få bl.a. østeuropæisk arbejdskraft. Derfor undrer det mig også, at man ikke i dag klart kan sige, at man støtter det her lovforslag, som faktisk
forbedrer nogle af de kontrolmuligheder, fordi
man her får et langt bedre overblik over, hvem
der er her.
Derfor synes jeg, det ville være rart at høre
lidt klarere fra hr. Bent Bøgsted - trods malurt i
bægeret osv. - at det her selv set ud fra Dansk
Folkepartis synspunkt da må siges at være et
klart fremskridt i forhold til at kunne lave kontrol med, men også generelt overvåge, hvor
mange der er udstationeret i Danmark.";Morten Østergaard
296310;Time;;Kl. 17:56
296343;title_name;":
Ordføreren.";Pernille Frahm
296366;Time;;Kl. 17:56
296384;name_party;":
Det er også en klar forbedring, helt sikkert. Men
som jeg var inde på, så jeg gerne, at det i § 5 b,
hvor der står, at »udstationeringen ikke varer
over 8 dage«, bliver ændret til »3 dage«. Det er
det, jeg siger, nemlig at der er noget, vi gerne vil
se på i udvalgsbehandlingen, inden vi tager en-

delig stilling til det her. Men det er en klar forbedring af det, der var: det er rigtigt.";Bent Bøgsted
296785;Time;;Kl. 17:57
296818;title_name;":
Spørgeren for anden gang.";Pernille Frahm
296855;Time;;Kl. 17:57
296878;name_party;":
Til det må man bare sige, at det handler om at
have en vis fleksibilitet. Altså, uanset om man
bryder sig om EU eller ej, er det jo et indre marked, hvor varerne gerne skulle kunne udveksles
frit. Der må man sige, at hvis en medarbejder er
her så kort, er det spørgsmålet, om man der har
en mulighed for at komme til at levere en tjenesteydelse uden at skulle registrere en hel masse
ting: så længe det ikke er permanent.
Da vi nu er blevet enige i forligskredsen om,
at det er sådan, det skal være, står det jo ikke til
at ændre. Men så vil jeg spørge: Vil Dansk Folkeparti overveje at stemme imod en klar forbedring, fordi man åbenbart synes, at 8 dage skulle
være 3?";Morten Østergaard
297559;Time;;Kl. 17:57
297592;title_name;":
Ordføreren.";Pernille Frahm
297615;Time;;Kl. 17:58
297633;name_party;":
Som jeg sagde, har vi nogle spørgsmål til udvalgsbehandlingen, som vi vil have set på, inden
vi tager endelig stilling til det. Men det her er en
klar forbedring, det er det.
Når vi så snakker om udstationering, altså at
nogle skal kunne komme op og yde et eller andet, kan jeg sige, at jeg har set et typehusfirma
fra Estland, der har rejst et bjælkehus på 5 dage
til 40 kr. i timen.";Bent Bøgsted
298029;Time;;Kl. 17:58
298062;title_name;":
Den næste spørger, der har meldt sig, er fru Line
Barfod.";Pernille Frahm
298131;Time;;Kl. 17:58
298148;name_party;":
Jeg vil gerne fortsætte dér, hvor hr. Thomas
Adelskov stillede spørgsmål, for jeg forstod simpelt hen ikke hr. Bent Bøgsteds svar. Er det så et
spørgsmål om, hvor meget under overenskomsten vilkårene er i den anden fagforening?
Det her med at sige, at hvis der er en fagforening, der har tegnet overenskomst, kan man
ikke gå ind og konflikte, var jo nøjagtig det, som
Vaxholmdommen handlede om. Der var det jo
et lettisk firma i Sverige, der sagde, at de havde
tegnet overenskomst med en lettisk fagforening,
og så måtte det være godt nok.

Tirsdag den 19. februar 2008 (L 70)
Vi kan ikke sige, at man godt må gå ind og
konflikte i forhold til nogle overenskomster,
mens man ikke må konflikte i forhold til andre
overenskomster. Enten har fagbevægelsen konfliktretten for at sikre ordentlige vilkår, eller
også har fagbevægelsen ikke en konfliktret i forhold til at sikre ordentlige vilkår. Man kan ikke
gå ind og lave sådan en graduering, hvor der
skal sidde nogle politikere og vurdere, om forskellen er for stor.";Line Barfod
299176;Time;;Kl. 17:59
299209;title_name;":
Ordføreren.";Pernille Frahm
299232;Time;;Kl. 17:59
299250;name_party;":
Jamen det er jo den der diskussion, der har været tidligere. Vi har også tidligere set LO-fagforeninger, der konfliktede imod hinanden for at få
overenskomst om, hvem der skulle have medlemmerne.
Det, jeg snakker om, er, når vi har en anerkendt dansk fagforening, der tegner overenskomst. Selvfølgelig vil vi ikke anerkende en fagforening, der tegner overenskomst ned til de forhold, som vi så i forbindelse med Vaxholmsagen. Det er ikke dansk standard, og jeg tror ikke,
det er noget, som ville have sin gang på jorden
her i Danmark, at man lige pludselig begynder
at anerkende sådan en fagforening. Det drejer
sig ikke om, at vi så skal sige, at der nu er en fagforening, der har tegnet overenskomst med det
firma - det er godt nok en fagforening i Polen,
og de har en overenskomst. Det er jo ikke en
dansk fagforening, der er anerkendt.";Bent Bøgsted
300101;Time;;Kl. 18:00
300134;title_name;":
Spørgeren for anden gang.";Pernille Frahm
300171;Time;;Kl. 18:00
300188;name_party;":
Nu er det ikke sådan, at ministeren eller Folketinget godkender fagforeninger og siger: Den
her fagforening blåstempler vi, og den her fagforening vil vi ikke acceptere, for den tegner for
dårlige overenskomster. Sådan fungerer det jo
ikke.
Nøjagtig som med Kristelig Fagforening,
hvor Kristelig Arbejdsgiverforening har en interesse i, at der er nogen, der kan gå ind og tegne
overenskomster til nogle dårligere løn- og arbejdsforhold end det, andre fagforeninger tegner, er spørgsmålet jo: Hvis der bliver åbnet for
det, hvis man ikke har ret til at konflikte for at få
en bedre overenskomst, også selv om den er tegnet med Kristelig Fagforening eller andre fagfor-

1645

eninger, så underminerer man jo lynhurtigt systemet. Så skal arbejdsgiverne da nok meget
hurtigt finde ud af så at få lavet en dansk fagforening, der kan give 40 kr. i timen - eller 60 kr. i
timen, hvis det er det, hr. Bent Bøgsted mener er
niveauet.
Enten har man ret til at konflikte, på trods af
at der er en dårlig overenskomst, eller også har
man ikke ret til at konflikte, vil jeg sige til hr.
Bent Bøgsted.";Line Barfod
301288;Time;;Kl. 18:00
301321;title_name;":
Ordføreren.";Pernille Frahm
301344;Time;;Kl. 18:01
301362;name_party;":
Det sjove er, at de medarbejdere, der var ude på
den virksomhed, vi snakker om her, faktisk var
tilfredse med den overenskomst, de havde. De
havde en overenskomst, der i deres øjne var
bedre end den, 3F kunne tilbyde dem.
Jeg vil indrømme, at jeg da skal være den første til at sige, at det er totalt uacceptabelt, hvis en
dansk fagforening gik ind og tegnede overenskomst til 40 kr. i timen, hvor den normale overenskomst var 130-140 kr. i timen. Det er klart,
men det er ikke det, vi forstår ved en anerkendt
dansk fagforening.
Jeg kunne heller ikke forestille mig i den forbindelse, at fru Line Barfod ville acceptere, hvis
Kristelig Fagforening lavede konflikt mod 3F: så
tror jeg faktisk, at fru Line Barfod ville være
oppe og sige, at det var uacceptabelt. For så er
det jo imod en anerkendt dansk fagforening, der
bliver lavet konflikt. Nu er det lige omvendt, det
er 3F imod Kristelig Fagforening, og så er det acceptabelt. Var det omvendt, så tror jeg ikke, fru
Line Barfod ville acceptere det.";Bent Bøgsted
302377;Time;;Kl. 18:02
302410;title_name;":
Der har meldt sig endnu en spørger. Hr. Karsten
Hønge.";Pernille Frahm
302476;Time;;Kl. 18:02
302495;name_party;":
Jeg skal lige høre hr. Bent Bøgsted, om det for
Dansk Folkeparti nu er et kriterium for, om man
vil acceptere en overenskomst, at de mennesker,
der er ansat, synes, at overenskomsten er god.
Jeg tror ikke, det bliver særlig vanskeligt for et
østeuropæisk firma at finde nogle ansatte, der
synes, at 40 kr. i timen er o.k.
Så er det nu nyt kriterium, man lægger ind, at
man simpelt hen vil spørge de ansatte, om de synes, den er god? For så skrider det da vist helt.

1646

Tirsdag den 19. februar 2008 (L 70)";Karsten Hønge
303016;Time;;Kl. 18:02
303050;title_name;":
Ordføreren.";Pernille Frahm
303074;Time;;Kl. 18:02
303092;name_party;":
Nu må jeg indrømme, at jeg synes, det er ude på
et groft vildspor, fordi spørgerne - det gælder
næsten alle spørgere, der har spurgt - de vil gerne have den her vinkel, at en anerkendt fagforening er en fagforening, der underbetaler, som
f.eks. i forbindelse med Vaxholm.
Det er ikke det, vi her i Danmark forstår ved
en anerkendt dansk fagforening, der tegner
overenskomst. Det er en, der lever op til de forhold, som vi kender herhjemme. Og så kan det
ikke hjælpe noget, at Kristelig Fagforening, hvis
det var dem - det tror jeg så ikke de nogensinde
vil gøre - skulle acceptere at komme med sådan
nogle underbud. Det kunne jeg slet ikke forestille mig nogen sinde kunne komme på tale.";Bent Bøgsted
303791;Time;;Kl. 18:03
303824;title_name;":
Så er der ikke stillet flere spørgsmål til ordføreren. Jeg siger tak. Den næste på talerlisten er hr.
Karsten Hønge fra SF som ordfører.";Pernille Frahm
303972;Time;(Ordfører);Kl. 18:03
304002;name_party;":
Jeg vil give en samlet begrundelse vedrørende
både L 70 og L 65.1 et vist omfang kan man godt
sige, at Danmark har brug for noget ekstra arbejdskraft fra udlandet, man kan diskutere hvor
meget og i hvilke brancher. Men jeg synes nu
stadig væk, der er mange mennesker med bopæl
i Danmark, som fortsat skal se til fra sidelinjen,
og som har svært ved at få fodfæste på arbejdspladserne.
Der gøres alt for lidt for at opkvalificere lønarbejderne, og vi har jo også set et dramatisk
fald i AMU-kursus-aktiviteterne. Fleksjobberne
har en ledighed på omkring 20 pet., mens den
generelle ledighed ligger på knap 3 pct.. Mange
ældre medarbejdere har svært ved at fortsætte i
virksomhederne, fordi seniorpolitik fortsat er et
fremmedord i de fleste private virksomheder.
Nedslidningen er voldsom, og det vil være en
stor gevinst både menneskeligt og økonomisk at
satse på et ordentligt arbejdsmiljø.
Hvis det nu er så nødvendigt at ansætte udlændinge, ville det så ikke være mere naturligt
med en forstærket indsats for at få flere af de
herboende med en anden etnisk baggrund i
gang med uddannelser og job? Jeg vil også sige,
at udenlandske firmaer meget sjældent indgår i

det ellers helt nødvendige samarbejde omkring
en indsats for at få flere lærlinge, efteruddannelse eller sociale forhold. At hyre udenlandske firmaer eller ansætte udenlandske arbejdere må
ikke blive en sovepude for ikke at gøre noget
ved situationen her i landet.
Siden udvidelsen af EU med nye medlemslande fra Østeuropa har danske fagforeninger
haft fast arbejde. Også tyske firmaer og lønarbejdere har de sidste år vist interesse for arbejde i
Danmark. Jeg er da også sikker på, at udvidelsen af EU på længere sigt vil blive en gevinst for
os alle sammen både i demokratisk og i økonomisk forstand, men her og nu giver det store udfordringer, når pengemænd fra Østeuropa og
danske mellemhandlere ser en mulighed for
hurtig profit ved at bruge underbetalte ansatte.
Udenlandske firmaer og lønarbejdere er velkomne i Danmark, men de har ikke noget at
gøre her, medmindre de respekterer de danske
fagforeninger, vores overenskomster og vores
arbejdsmiljølovgivning. Konkurrencen om job
skal ske på fair og lige vilkår og ikke ved et race
mod bunden, hvor det handler om at sælge sig
selv så billigt som muligt. Og hvis vi ikke var
vågne nu, kunne man med rette senere bebrejde
os for at have sovet i timen, mens det danske arbejdsmarked blev sat på udsalg. Konsekvenserne for hele samfundet er på længere sigt fuldstændig uoverskuelige, og erfaringerne fra Tyskland og England viser risikoen ved ikke i tide at
tage fat på udfordringerne. For i de lande er lønningerne under pres, og fagbevægelsen er på
hælene.
Der findes selvfølgelig mennesker, der synes,
at det er rigtig dejligt med sådan en røverkapitalisme, men indsatsen i det her pokerspil er selve
den danske måde at indrette arbejdsmarkedet
på. Velfærd handler ikke bare om skat og offentlig service, men i høj grad også om trygge forhold på arbejdsmarkedet.
Derfor er det ikke bare en fagforeningssag,
men simpelt hen en folkesag, når fagbevægelsen
stiller sig i spidsen for at forsvare vores velfærdssamfund og den danske model på arbejdsmarkedet. Fagbevægelsen udfører for egne midler den her kæmpestore opgave til glæde for
hele samfundet, og det er vel egentlig ikke holdbart i længden. Og hvorfor skal fagbevægelsens
medlemmer ved eget kontingent finansiere den
her indsats? På et tidspunkt tror jeg det er nødvendigt, at vi skal finde ud af, hvordan samfundet også økonomisk kan hjælpe til.

Tirsdag den 19. februar 2008 (L 70)
For at kunne klare opgaven har fagbevægelsen, politiet og Arbejdstilsynet og SKAT og alle
mulige andre brug for forskellige slags værktøjer, og oprettelsen af et register for udenlandske
virksomheder, der arbejder i Danmark, er sådan
et værktøj. Alt for mange kræfter bliver i dag
brugt på at lege røvere og soldater, eller i virkeligheden har det måske snarere været en gemmeleg mellem fagbevægelse, myndigheder og
de udenlandske firmaer og ansatte. Derfor støtter SF naturligvis, at vi får sådan et register. Det
er faktisk på høje tid.
Vi undrer os godt nok meget over, at det ikke
skulle være muligt at kræve, at virksomhederne
skulle anmelde deres ankomst noget tidligere,
men det har EU øjensynlig besluttet.
Der er lidt tvivl om, hvilke oplysninger der
tilgår hvem. Og derfor vil jeg gerne spørge om,
hvorvidt det er sådan, at de oplysninger, som
fagbevægelsen kan trække fra registeret, også
omfatter den nøjagtige adresse på arbejdets udførelse. Ellers er vi tilbage ved geminelegen.
Jeg synes i øvrigt også, det kunne være et
godt værktøj, hvis det blev obligatorisk, at byggepladser synligt skulle skilte med, hvilke firmaer og underentreprenører der er på byggepladsen.
Situationen på arbejdsmarkedet er blevet
stærkt forværret efter den såkaldte Vaxholmdom ved EF-Domstolen. Der er godt nok stadig
væk uklarhed om konsekvenserne for Danmark,
men det ser alvorligt ud. Vi risikerer simpelt
hen, at tæppet bliver trukket væk under fagforeningernes ret til at konflikte for en overenskomst, og dermed er tæppet trukket væk under
arbejdsmarkedet, som vi kender det. Der åbnes
en ladeport for social dumping, hvor danskere
skal konkurreres ud af deres egne job af firmaer
fra lavtlønslande.
SF kan støtte, at der bliver givet lempeligere
vilkår for at skaffe arbejdskraft til de virksomheder, der er dækket af en overenskomst, for på
den måde at markere forskelle mellem seriøse
og mindre seriøse firmaer. Man skal bare ikke
tro, at problemerne dermed er løst, for der er
fortsat brug for en bomstærk fagbevægelse for at
undgå ulige og unfair konkurrence. De fleste
overenskomster opererer i dag med meget lav
mindstebetaling. Det har forskellige historiske
årsager, men sagen er, at en mindstebetaling i
dag ofte ligger 40-50 pet. under, hvad danske
lønarbejdere faktisk får i løn. Overenskomstsystemet brug af mindstebetalingssatser er ikke
indrettet til den situation, vi har nu efter udvi-

1647

delsen af EU, men det må vi håbe at fagbevægelsen kan overbevise arbejdsgiverne om. Så selv
om det er formelt at have en overenskomst, så
løser det altså ikke problemerne, men gør dem
mere håndterlige, da de jo kobles til et fagretligt
system. Desuden ser vi allerede nu, hvordan
virksomheder låner godkendelser af hinanden
og på den måde forsøger at omgå bestemmelsen.
Vi har fortsat brug for fagbevægelsens fodsoldater ude i felten, hvis velfærd for almindelige
mennesker skal bevares.";Karsten Hønge
