split;reason;text;value
188820;title_name;":
Nu er vi igen inde i næste spørgsmål, S 922, som handler om næringsbreve og den slags muligheder. Jeg kan bare sige, at det er sådan, at det er en rigtig god idé at have en dommer ind over de regler,
som ordføreren henviser til – altså magtens tredeling og hele retsprincippet.
Der er ikke nogen af de sager, der har været med det pågældende
pizzeria, som har været for en domstol endnu, og før de har været for
en domstol, går vi ikke videre med sådan en sag. Det er jo sådan, at
vi i fødevarelovgivningen har mulighed for at give administrative
bøder og en lang række andre ting, men i sidste ende er det jo domstolene, der træffer beslutning, og det har de altså ikke gjort endnu.
Og når de har gjort det, kan vi tale sammen om det igen.";Mette Gjerskov
189572;Time;"Den fg. formand (Karen J. Klint):
Tak for det.
Det næste spørgsmål er også til fødevareministeren, og det er stillet af hr. Jan E. Jørgensen fra Venstre.";Kl. 16:02
189737;Time;"Onsdag den 23. januar 2013 (S 922)

Spm. nr. S 922
16) Til fødevareministeren af:
Jan E. Jørgensen (V):
Mener ministeren, at der i den eksisterende lovgivning er tilstrækkelig adgang til at fratage fødevarevirksomheder muligheden for at drive fødevarevirksomhed?

31

have lov til at sælge fødevarer. Synes ministeren ikke længere, at det
skal være tilfældet, nu hvor ministeren er blevet minister, eller hvordan skal jeg forstå det?";Kl. 16:02
190183;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:05
190251;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:05
190319;Time;;Kl. 16:02
190356;title_name;":
Der bliver spurgt, om jeg mener, at der er tilstrækkelig adgang til at
fratage fødevarevirksomheder muligheden for at drive fødevarevirksomhed. Ja, det mener jeg faktisk der er. Der skal rigtig, rigtig meget
til at fratage et menneske muligheden for at drive sit erhverv, drive
sin virksomhed, der skal rigtig meget til. Vi render jo heller ikke sådan rundt og lukker tømrervirksomheder eller VVS'ere eller SuperBrugsen eller nogen som helst andre virksomheder. Det er ikke noget, man bare lige gør, der skal rigtig meget til. Vi har en lang række
sanktionsmuligheder i fødevarelovgivningen, som vi kan pålægge
virksomheder, der ikke kan finde ud af at opføre sig ordentligt, og
det er jeg sådan set godt tilfreds med.";Mette Gjerskov
191113;title_name;":
Det var en meget, meget lang opremsning og en lang række paragraffer. Det, jeg bare må konstatere, og det er det, der er det springende punkt, er, at vi har muligheden for på fødevareområdet at politianmelde, og vi benytter os af den mulighed: mine kontrollører benytter sig af den mulighed, og det plejer faktisk at få folk til at rette
ind. Jeg bliver spurgt, om jeg mener, der er behov for en stramning,
og nej, det mener jeg ikke der er, som det er lige nu. Der er kommet
ufattelig stor opmærksomhed på fødevarehygiejne i de senere år, og
det betyder faktisk, at langt de fleste retter ind, lige så snart de får en
sur smiley, og får de en bøde, retter de i hvert fald ind. Sådan er det
som hovedregel, når mine fødevarekontrollører kommer ud i virksomheder.";Mette Gjerskov
191887;Time;;Kl. 16:06
191898;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:03
192023;Time;;Kl. 16:06
192033;Time;"Jan E. Jørgensen (V):
Nu henviser jeg til § 11, stk. 1, i lov om næringsbreve til visse fødevarevirksomheder, og så vil jeg gerne spørge ministeren, om ministeren fortsat fastholder det, ministeren lige har sagt, altså det her
med, at der skal rigtig, rigtig meget til, før vi går ind og fratager folk
retten til at drive virksomhed. Der står:
Retten til at udøve virksomhed kan frakendes en person eller et
selskab ved dom for strafbart forhold, hvis den tiltalte gentagne gange eller under i øvrigt skærpende omstændigheder væsentligt har
overtrådt lovgivningen vedrørende skatter og afgifter, pant på emballage, fødevarer, arbejdsmiljøforhold eller drifts- og restaurationsvirksomhed omfattet af lov om restaurationsvirksomhed og alkoholbevilling.
Så vil man sikkert spørge sig selv: Hvor meget er »gentagne gange«? Det kan man læse om i bemærkningerne. Der står:
Som udgangspunkt skal anklagemyndigheden anmodes om at
indbringe virksomheden for domstolene med påstand om frakendelse af retten til at drive virksomhed i henhold til lov om næringsbrev
til visse fødevarevirksomheder, hvis der er indberettet to overtrædelser for virksomheden og en myndighed konstaterer en tredje overtrædelse, som opfylder kriterierne for at blive indberettet. Hvis overtrædelserne er konstateret under samme kontrolbesøg, er tre overtrædelser normalt ikke tilstrækkeligt til, at anklagemyndigheden anmodes om at indbringe virksomheden for domstolene med påstand om
frakendelse.
Her har vi altså ikke tre, men syv sure smileyes med tilsammen
20 overtrædelser af fødevarelovgivningen, men alligevel har anklagemyndighederne ikke foretaget sig noget som helst, og alligevel er
der ikke nogen, der har bedt anklagemyndigheden om at rejse en sag
ved domstolene. Vi er fuldstændig enige om, at det er domstolene,
der skal ind over det, men det kræver, at de får en sag på bordet, og
det er ministeren, der har mulighed for at få sådan en sag fremlagt.
Jeg vil også godt henvise til et beslutningsforslag, som ministeren
i sin tid selv har været med til at fremsætte, da ministeren sad i opposition. Det handlede om, at hvis en virksomhed tre gange havde
overtrådt lovgivningen på fødevareområdet, skulle den ikke længere

Jan E. Jørgensen (V):
Det var ikke en lang række paragraffer, det var sådan set kun én,
nemlig § 11, stk. 1, – én paragraf, ikke en lang række – som jeg bad
ministeren om at forholde sig til.
Jeg er helt med på, at langt de fleste fødevarevirksomheder opfører sig ordentligt, og derfor er det jo også ekstra provokerende, at de
få virksomheder, som ikke kan finde ud af det, bare kan blive ved og
blive ved, uden at ministeren vil skride til handling. Vi har at gøre
med danmarksmesteren i sure smileys, vi har at gøre med en, om
hvem kontrolchef i Fødevarestyrelsen Bjørn Wirlander udtaler, at
det er det mest grelle eksempel, fødevarekontrollen nogen sinde har
set. Vi har en minister, som i sin tid som oppositionsmedlem fremsatte et beslutningsforslag, B 135, med ordlyden:
Folketinget pålægger regeringen at fremsætte lovforslag, der gør
det muligt at fratage erhvervsdrivende retten til at drive fødevarevirksomhed, hvis de pågældende har begået tre væsentlige overtrædelser af fødevarelovgivningens bestemmelser eller ikke har efterlevet tre væsentlige påbud.
Er ministeren så tilfreds med den tilstand, vi har i dag, når det,
som ministeren selv mente, da man sad i opposition, øjensynlig ikke
bliver efterlevet i virkeligheden?";Kl. 16:03
195484;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:08
195552;Time;;Kl. 16:08
195589;title_name;":
Da jeg fik det her spørgsmål, var det sådan et meget generelt spørgsmål om muligheden for at drive fødevarevirksomhed. Nu forstår jeg,
at vi stadig væk er ovre på den her virksomhed, og at det altså handler om et pizzeria i København. Der er ingen tvivl om, at det pizzeria
lader meget tilbage at ønske på hygiejneområdet. Men noget andet er
at bruge det ene grelle eksempel, som vi er kommet efter igen og
igen.
Hvorfor har de fået så mange sure smileyer? Fordi fødevarekontrollen kommer ud og holder øje med dem hele tiden. Det viser sig jo

32

Onsdag den 23. januar 2013 (S 920)

faktisk, at når fødevarekontrollen så har været der, har de rettet ind.
Næste gang man kommer, har de rettet ind. Så har der nogle gange
været en ny fejl. Så retter de ind på den indtil næste gang. Og det er
noget rod.
Derfor har man også givet større og større sanktioner, for hver
gang man kommer. Det er sådan, det skal være. Det skal blive værre
og værre. Altså, nu har virksomheden ikke været der mere end 1 år.
Det er jo ikke sådan, at det er 20 år, vi taler om. Virksomheden skal
mødes med stærkere sanktioner, hver gang man møder dem. Det skal
der ikke være nogen som helst tvivl om. Og de er også blevet politianmeldt.
Men jeg må faktisk sige, at jeg synes, at der er sket en positiv udvikling de senere år, hvor jeg oplever en kæmpe, kæmpe omhyggelighed fra virksomhedernes side med at overholde fødevarereglerne.
Derfor mener jeg ikke, at der er behov for en stramning. Det her er
en ener. Det er en helt specifik ener, og det sagde spørgeren jo også
før at Fødevarestyrelsen havde udtalt, nemlig at det er en helt speciel
og særlig situation. Jeg synes ikke, at vi skal lovgive om specielle og
særlige situationer. Dem håndterer vi på anden vis, og det gør vi også med den her.";Mette Gjerskov
197375;Time;"Smileyordningen har jo vist sig at være en ufattelig stor succes.
Virksomhederne er stærkt optaget af at have en glad smiley: det er
langt de fleste virksomheder. Når det kommer til sådan en virksomhed her, kommer fødevarekontrollen igen og igen og igen. Fødevarekontrollen er kommet ind og ud ad døren på det her pizzeria for at
holde øje med det. Men hvis ikke det er sundhedsskadeligt, så må
folk selv om det. Det er jo det, de vælger.";Kl. 16:09
197825;Time;"Den fg. formand (Karen J. Klint):
Tak til minister og spørger. Det var slut på det spørgsmål.
Det sidste spørgsmål er til ministeren for ligestilling og kirke og
er stillet af hr. Flemming Damgaard Larsen fra Venstre.";Kl. 16:12
198054;Time;"Spm. nr. S 920
17) Til ministeren for sundhed og forebyggelse af:";Kl. 16:12
198140;name_party;":
Hvad er ministerens holdning til afgrænsningscirkulæret mellem behandlingsredskaber og hjælpemidler, og vil ministeren tage initiativ
til at revidere cirkulæret med henblik på at præcisere cirkulæret?
(Spørgsmålet er udgået af dagsordenen).";Karina Adsbøl
198392;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for det sidste spørgsmål.";Kl. 16:12
198473;Time;"Jan E. Jørgensen (V):
Jeg er noget overrasket. Ministeren bliver ved med at tale om at ændre regler og lovgive osv. Vi har en lovgivning, vil jeg sige til ministeren. Det er, som om ministeren ikke er klar over, at vi har muligheden for at fratage en virksomhed næringsbrevet. Ministeren fremsatte et beslutningsforslag, som den daværende regering udmøntede i
en lov, og den gør, at vi kan tage næringsbrevet fra en virksomhed,
der overtræder fødevarelovgivningen eller ikke betaler pant eller ikke betaler skat, benytter sort arbejde osv. Det handler jo om, at der
altså er nogle virksomheder, ikke mange, men nogle, som åbenlyst
blæser på landets lovgivning og bare bliver ved på trods af kontrolbesøg fra fødevarekontrollen.
Mener ministeren ikke noget som helst om de virksomheder?
Mener ministeren virkelig, det er i orden, at de bare får lov til at køre
videre, fordi der jo ikke er tale om så mange, når ministeren selv i
sin tid som oppositionsmedlem fremsatte beslutningsforslag om, at
de skulle have frataget retten til at drive virksomhed? Mener ministeren ikke længere, at det skal være tilfældet?";Kl. 16:09
199594;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for det sidste svar.";Kl. 16:10
199682;Time;;Kl. 16:10
199719;title_name;":
Nu er vi igen ovre i domstolsdelen, og jeg må sige, at den her virksomhed er politianmeldt. Det er en sag, der først skal igennem politiet, til domstolene, og så må vi jo tage konsekvenserne deraf. Sådan
må det simpelt hen være.
Jeg synes, at det er rigtig, rigtig vigtigt, at vi er optaget af, at hygiejnen skal være i orden. Derfor har vi en smileyordning. Smileyordningen er fantastisk, fordi den ikke kun er en diskussion imellem
myndighederne og virksomhederne, men involverer forbrugerne i
den diskussion, og den giver forbrugerne en indikation af, hvad det
er for en virksomhed, de går ind i. Det kan de se ved hjælp af smileyordningen, og smileyen er et af de allermest kendte symboler, vi
overhovedet har i Danmark. Folk ved godt, hvad den betyder. Det er
jo derfor, at virksomhederne er så stærkt optaget af det.

Spm. nr. S 915
18) Til ministeren for ligestilling og kirke af:";Mette Gjerskov
200637;name_party;":
Kan ministeren bekræfte, at det er ministerens holdning, at danske
menighedsråd altid skal overholde dansk lov, og at danske menighedsråd skal sikre, at pårørende til begravede personer på de danske
kirkegårde har adgang til de informationer, som loven tilskriver, at
de skal have?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Flemming Damgaard Larsen
200987;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Jeg bliver spurgt, om jeg kan bekræfte, at det er min
holdning, at danske menighedsråd altid skal overholde dansk lov, og
at danske menighedsråd skal sikre, at pårørende til begravede personer på danske kirkegårde har adgang til de informationer, som loven
tilskriver at de skal have.
Mit svar er, at jeg selvfølgelig kan bekræfte, at det er min holdning, at danske menighedsråd skal overholde dansk lovgivning. Jeg
kan oplyse, at der er offentlig adgang til folkekirkens kirkegårde.
Der er endvidere tradition for, at de efterladte sætter et mindesmærke på gravstedet. Det betyder, at enhver, der kommer på kirkegården, kan se, hvem der er begravet i gravstedet. Den eller de, der har
brugsretten, bestemmer, hvordan et gravsted skal indrettes.
Nogle mennesker bryder sig af forskellige grunde ikke om det
traditionelle gravsted med mindesmærker – de foretrækker en anonym begravelse. Den anonyme begravelse er det, vi også kender som
de ukendtes krav. En begravelse i et gravsted, hvor ingen kan se,
hvem der er begravet, eller hvor de er begravet, er altså en eksisterende mulighed på danske kirkegårde, og sådan synes jeg også det
skal vedblive med at være.
Oplysninger om, hvem der er begravet, og hvor de er begravet,
fremgår af kirkegårdens protokol og kort. Protokol og kort anses for
at være dokumenter i offentlighedslovens forstand og er som udgangspunkt kirkegårdsbestyrelsens interne arbejdsdokumenter.
Om pårørende til begravede personer har krav på at få oplysninger fra protokol og kort, skal derfor afgøres ud fra bestemmelser i
offentlighedsloven. Denne afgørelse træffes af menighedsrådet. Er

Onsdag den 23. januar 2013 (FM )

man utilfreds med menighedsrådets afgørelse af dette spørgsmål,
kan afgørelsen indbringes for biskoppen, som er tilsynsmyndighed.";Kl. 16:12
