split;reason;text;value
195952;name_party;":
Jeg tror, de fleste kender historien om vennen,
kollegaen, eller måske endda en selv, som er blevet nødt til at betale to, fire eller ti gange så meget for en billet, end hvad der udgør den oprindelige pris, det være sig til en fodboldkamp, til
en koncert, til en opera eller til en teaterforestilling.
Ud over irritationen hos den enkelte er det jo
også ofte sådan, at de begivenheder, vi taler om
her, er støttet gennem det offentlige, gennem vores kulturstøtte. Det er en kulturstøtte, vi giver,
fordi vi politisk synes, at det skal være muligt
for alle uanset størrelsen på pengepungen at
deltage i kultur- og idrætsbegivenheder.
Hvis der så var tale om, at det her var et lille
og isoleret problem, så kunne man jo spørge,
hvor mange kræfter og ressourcer, man skulle
bruge på det. Men det er ikke et lille og isoleret
problem. Vi ser kultur- og idrætsbegivenheder i

3003

Danmark, hvor der er tale om hundredvis og tusindvis af billetter, som opkøbes systematisk, organiseret, for at blive solgt til en overpris og
med en gevinst, som bestemt ikke er med til at
fremme det formål, der ligger i at give kulturstøtte, nemlig at give så mange som muligt og så
mange forskellige som muligt, mulighed for at
deltage i kultur- og idrætsbegivenheder.
Når man læser høringssvarene til L 117, er det
også klart, at det er et område, som optager
mange, som i dag er koncertarrangører, arrangører af store idrætsbegivenheder og er med til at
organisere hele området af kulturelle og sportslige begivenheder. Og det er et område, som optager dem, fordi det, at der har været en systematisk handel med billetter, har givet anledning
til svindel og falske billetter, som bagefter giver
skuffede koncertgængere og skuffede fodboldentusiaster, som står med en falsk billet i hånden, måske endda en falsk billet, som de har betalt en gevaldig overpris for.
Derfor er det glædeligt at se, at høringssvarene er positive, og at man kan læse ud af høringssvarene, at det egentlig er noget, som hele kultur- og idrætsområdet er interesseret i at vi beskæftiger os med i Kulturudvalget, at det er et
problem, som vi skal tage seriøst, og at det også
er et problem, som vi skal forholde os til politisk.
Det er selvfølgelig baggrunden for, at L 117 er en
moderniseret udgave af den gamle lovgivning,
som har fungeret helt siden 1919.
Sidste sommer havde vi en gevaldig debat
omkring Roskildefestivalen, fordi Roskildefestivalen jo også er en af de festivaler, hvor man
gentagne gange har oplevet, at der både er blevet solgt falske billetter og billetter til en meget
høj overpris. Der var problemet, at politiet i Roskilde ikke længere følte, at de kunne administrere den gamle lovgivning på grund af forældelse
og på grund af gamle termer, og fordi den var
umulig at håndtere i praksis.
Til gengæld har vi oplevet, at politiet i København nemt har kunnet håndtere reglerne, når
det drejede sig om kultur- og idrætsbegivenheder i København.";Ellen Trane Nørby
198888;Time;"Som liberal synes jeg personligt, og i Venstre
som parti synes vi, det er problematisk, at vi
havde en lovgivning, som ikke blev a,dministreret på samme måde, uanset om man befandt sig
i Roskilde Amt eller i Københavns Amt. Derfor
er det væsentligt, at vi med den modernisering,
som L 117 udgør, nu også skaber et ordentligt
grundlag for en ens retspraksis på det område,

3004

Onsdag den 17. januar 2007 (L 117)

som drejer sig om billethajer og videresalg af billetter.
På den baggrund kan vi i Venstre varmt anbefale L 117, som gerne skulle gøre op med systematisk og organiseret svindel, videresalg og fortjeneste på billetter til kultur- og idrætsbegivenheder.";Kl. 16.20
199590;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mogens Jensen.";Poul Nødgaard
199670;name_party;":
Jeg tror, vi er rigtig mange mennesker, der har
prøvet at være i den situation, at vi gerne ville til
en koncert eller en fodboldkamp og billetterne
bare har været udsolgt på no time, og at vi ikke
kunne komme igennem på telefonen eller ved
billetlugen, for så ganske kort tid efter at kunne
konstatere på nettet eller andre steder, at nu blev
de samme billetter udbudt igen, bare til en totalt
ublu overpris. Det er jo den trafik, der skal stoppes med det her lovforslag, og det kan Socialdemokraterne selvfølgelig kun helhjertet bakke op
om. Der er sket meget siden 1919, hvor den
gamle lov stammer fra, og det er jo på tide, at vi
nu får bragt den lov i overensstemmelse med
virkeligheden her i 2007.
Lovforslaget er tilrettelagt så fleksibelt, at det
ikke rammer alle de mange gode aktiviteter,
hvor billetter jo videresælges som led i en turpakke eller på anden måde videreformidles, og
lovforslaget rammer heller ikke, hvis billetter videresælges til samme pris eller en lavere pris.
Jeg synes også, det er fornuftigt, at loven lægger op til en kriminalisering af både det at udbyde og sælge billetter til overpris. Jeg tror, at det
er helt nødvendigt, hvis loven skal kunne praktiseres, at selve det, at man blot har udbudt billetterne til overpris, altså også er omfattet af en
kriminalisering.
Jeg har også bemærket, at alle aktører på det
her område, på kultur- og idrætsområdet, som
har med arrangementer, salg og udbud at gøre,
bakker fuldstændig op om.det her lovforslag, og
på den baggrund kan Socialdemokraterne også
støtte forslaget.";Mogens Jensen
201255;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører
er fru Louise Frevert.";Poul Nødgaard
201349;name_party;":
Det er egentlig utroligt, at den nuværende lov
har virket lige siden 1919, og man må jo sige, det
faktisk er på tide, at der kommer en revurdering
og en ny ordning på det her område. Internettet
har jo gjort, at der er en helt anden tilgængelighed, end der var eksempelvis med billetter for
bare 10 år siden, og jeg tror, at med det her lovforslag bliver det også sværere for billethajerne
at distribuere deres ulovlige billetter over nettet.
Det, jeg er særdeles glad for i det her lovforslag,
er, at man kan gribe ind, inden billetterne kommer på gaden og kommer i salg, men når de bliver udbudt over nettet. Det synes jeg er en af de
store fordele ved det her lovforslag.
Desuden ved vi også, at det nok måske kan
blive svært i længden at dæmme helt op for det,
og det tror jeg alle partier herinde også er klar
over, men hvis man ikke gør noget, så vil der jo
være frit valg på alle hylder. Derfor er det klart,
at med lovforslaget her og nogle tiltag, som det
indebærer, er det den eneste rigtig farbare vej at
gå.
Så det faktum, at der til stadighed bliver en
større tilgængelighed, og hvor fanskarer og publikum strømmer til specielt koncertbegivenheder med store stjerner, gør, at jeg tror, at forslaget er meget fint, og i Dansk Folkeparti støtter vi
det selvfølgelig.";Louise Frevert
202662;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jakob Axel Nielsen.";Poul Nødgaard
202753;name_party;":
Det her lovforslag er udtryk for sund fornuft, og
jeg synes, det er prisværdigt, at kulturministeren
nu tager initiativ til, at en lov fra 1919 bliver moderniseret. Vi Konservative er fuldstændig enige
med hr. Mogens Jensen i, at det jo ikke kan være
rigtigt eller være intentionen, at et vist antal billetter, som er udbudt på nettet af de lovformelige kanaler - det kan være koncerter, sportsarrangementer: sågar kan nogle af billetterne endda være støttet - ganske kort tid efter findes til
salg nogle andre steder, steder, som ikke engang
er gennemskuelige for alle. Det er ikke godt for
kulturen, og det er ikke godt for arrangementerne, at der ikke er gennemsigtighed omkring den
slags ting, så derfor støtter vi varmt forslaget.";Jakob Axel Nielsen
203500;Time;"Jeg er i øvrigt også glad for den håndhævelsesbestemmelse, man har lavet, hvor man laver
et fremrykket tidspunkt for, hvornår der er sket

Onsdag den 17. januar 2007 (L 117)
en overtrædelse. Før har man kun fokuseret på
selve salget af en billet med videresalg for øje
uden aftale, nu fokuserer man også på, at den
udbydes. Det giver politiet nogle bedre muligheder for at komme det her, som vi alle sammen
er imod, til livs.
Det Konservative Folkeparti støtter forslaget.";Kl. 16.25
204008;title_name;":
Jeg siger tak til ordføreren. Så er det hr. Holger
K. Nielsen som ordfører.
Holger K. Nielsen (SF):
Der er sagt mange fornuftige ting af kollegerne i
tidligere indlæg, så dem skal jeg ikke gentage.
Jeg skal bare sige, at jeg synes, det her forslag er
udtryk for sund fornuft, nemlig at man får en
opstramning på det her område, og SF kan støtte
lovforslaget.";Poul Nødgaard
204402;title_name;":
Tak til ordføreren. Den sidste ordfører er hr. Per
Clausen. Nu kan jeg se, at der kommer en ordfører mere ind i salen.";Poul Nødgaard
204539;name_party;":
Det kan jo være en anelse vanskeligt at finde sådan en vinkel på det her forslag, der ikke er benyttet allerede, når man nu også synes - og det
synes vi også i Enhedslisten - at det er et rigtig
fornuftigt forslag.
For det er jo rigtigt, at det her forslag er fornuftigt ud fra nogle retssikkerhedsmæssige hensyn, for det er selvfølgelig ikke holdbart, at vi
havde en lovgivning, der var blevet så gammel,
at der efterhånden var opstået tvivl om, hvorvidt den kunne eller ikke kunne gennemføres.
Og det er jo rigtigt, som Venstres ordfører var
inde på, at det, der satte fokus på det her, var begivenhederne omkring Roskildefestivalen sidste
år, hvor man jo i Roskilde Politi sagde, at man
ikke kunne finde ud af at administrere det her.
Det gav anledning til lidt debat også mellem
mig og justitsministeren om, om det nu var politimesteren i Roskilde, der bestemte, om landets
love gjaldt i Roskilde eller ej.
Enden på det blev jo, at kulturministeren allerede på det tidspunkt lovede at ville fremsætte
et forslag til fornyelse og forbedring af den eksisterende lovgivning. Det svar gemte jeg meget
omhyggeligt, for jeg tænkte, at jeg kunne få brug
for ved lejlighed at minde kulturministeren om
det. Jeg fandt det da også, da jeg skulle i gang
med at forberede mig til det her lovforslag, men

3005

jeg må jo konstatere, at ministeren har levet op
til sine løfter.
Jeg synes, at det snit, der er lavet her, er meget fornuftigt. Man tillader det, der fornuftigvis
bør tillades, og forbyder alle de former for udnyttelse af det her, som kan eksistere, og man laver nogle opstramninger, som gør, at lovgivningen reelt kan få betydning.
Det får jo nok ikke den konsekvens, som fru
Louise Frevert var inde på, at vi så er sikre på, at
dér ikke i fremtiden vil ske lovovertrædelser, for
det vil der jo nok også på det her område, men
det giver i hvert fald en mulighed for at gribe
ind over for det.
I modsætning til hvad jeg plejer at sige, vil jeg
den her gang ikke love nogen grundig udvalgsbehandling med mange interessante spørgsmål.
Jeg vil derimod love en hurtig udvalgsbehandling og at vi vil stemme for lovforslaget, når det
kommer til tredje behandling.";Per Clausen
206736;title_name;":
Tak til ordføreren. Så er det fru Elsebeth Gerner
Nielsen som ordfører.";Poul Nødgaard
206838;name_party;":
Jeg vil sige, at jeg synes, det er dybt fornuftigt at
revidere en lov fra 1919, det må være på tide, og
under alle omstændigheder er det klogt at få en
større gennemsigtighed på det her marked.
Jeg vil især gøre opmærksom på, at det er et
problem med billethajerne, når det gælder billetter, som er offentligt subsidieret. Det er forkert,
at private kan tjene ekstra penge på kulturbegivenheder, som er offentligt støttet.
Så med de få ord vil jeg give Det Radikale
Venstres varme tilslutning til lovforslaget.";Elsebeth Gerner Nielsen
207384;title_name;":
Jeg ved ikke, om kulturministeren har noget at
fremføre til alle disse positive indlæg? Så er det
kulturministeren.
Kulturministeren (Brian Mikkelsen):
Jeg bliver jo nødt til at sige noget, når folk er så
positive. Ud over en opfordring til, at det fortsætter sådan ved alle regeringens forslag, må jeg
jo også henholde mig til det konkrete forslag og
takke for de mange positive og for øvrigt også
meget konstruktive bemærkninger.
Med den her klare og tydelige lovtekst gør vi
det betydelig lettere for politiet at slå ned på den
ulovlige billethandel, der sker for egen vindings
skyld.

3006

Onsdag den 17. januar 2007 (L 117)

Vi er også i den heldige situation i øjeblikket,
at landets kultur- og sportsscener tilbyder et stigende antal attraktive arrangementer til glæde
for den enkelte kulturbruger. Det er blevet kutyme efterhånden for verdensstjerner at lægge vejen forbi Danmark, tilmed også gerne at lægge
vejen forbi steder uden for København, og publikum strømmer til de her arrangementer, hvor
den røde lampe hurtigt tændes.
Vi ser den samme tendens inden for idrættens
verden, hvor sportsbegivenheder også har en
høj attraktionsværdi, begivenhedskulturen kan
man kalde det her fænomen, og det betyder en
større efterspørgsel efter billetter til højt profilerede arrangementer - en udvikling, jeg bifalder.";Poul Nødgaard
208717;Time;"Men den her berømte medalje har jo også en
bagside, fordi de udsolgte arrangementer giver
grobund for en hurtig fortjeneste på videresalg
af billetter. Markedet for denne ulovlige billethandel er udvidet i kraft af de mange udsolgte
arrangementer, der som nævnt er kommet til.
Men det er så også blevet lettere at være billethaj
i dag, hvor man ikke længere behøver at stå
småfrysende foran arrangementerne og tilbyde
billetterne. Internettet og annonceaviserne har
gjort den handel let og nærmest skabt et nyt og
mere organiseret marked for ulovligt billetsalg.
Vi finder det uskønt, at de såkaldte billethajer
tjener penge på bekostning af den almindelige
forbruger. Gennem deres systematiske opkøb af
billetter tvinges forbrugeren til at betale overpris
på det uautoriserede billetmarked, hvis man ønsker adgang til de begivenheder. Samtidig kræver det også kendskab til disse uautoriserede kanaler, og det er ikke gavnligt for forbrugeren eller samfundet som helhed - og så er det allerede
ulovligt.
Formålet er, som flere af ordførerne også har
været inde på, at modernisere de eksisterende
regler om videresalg af billetter til danske kultur- og idrætsarrangementer. Det er nu forbudt
at udbyde og videresælge disse billetter til et højere beløb, end de oprindelig er erhvervet for,
medmindre der foreligger en aftale med arrangørerne. Overtrædelse af forbuddet straffes med
bøde.
Som ordførerne også var inde på, erstatter
forslaget jo en lov, som daterer sig helt tilbage
fra 1919.1 gældende lov er der tale om et forbud
mod videresalg af billetter, hvor sælgeren forsøger at opnå fortjeneste. Det er således kun selve
salget, der er strafbart. Nu gør vi det så også

muligt at straffe selve det at udbyde billetter til
en højere pris, end de er erhvervet for. Og det vil
altså alt andet lige gøre det nemmere for politiet
at skride ind over for et ulovligt salg.
Det vil fortsat være lovligt at videresælge billetten til pålydende værdi inklusive et eventuelt
betalt gebyr, og kravet om en aftale med arrangøren vil altså kun gælde, når billetterne udbydes til et højere beløb, end billetterne oprindelig
er erhvervet for. Den aftalemodel minder om de
formidlingsaftaler, der gennem en årrække har
været brugt mellem arrangører af kulturelle arrangementer og forskellige billetagenturer.
Jeg tror ikke, og det har et par af ordførerne
også været inde på, at vi med den her aftale kan
afskaffe den lyssky handel med billetter. Men
jeg tror, vi kan gøre livet med surt for de såkaldte billethajer og give politiet bedre mulighed for
at gribe ind over for ulovlighederne, ikke
mindst den organiserede del af denne handel.
Men vigtigst af alt gør vi det klart og tydeligt for
borgerne, at videresalg af billetter med fortjeneste er ulovligt, og at der kan straffes for denne
handel.
Intentionen med lovforslaget er altså, at forbrugerne skal sikres adgang til billetterne på lige
vilkår med de autoriserede kanaler og ikke se
sig nødsaget til at indgå tvivlsomme handler for
at erhverve billetterne, tilmed til en ulovlig overpris. Dette er til gavn for forbrugerne, arrangørerne og den almindelige retsbevidsthed.
Med de ord vil jeg sige mange tak for de meget konstruktive bemærkninger, og jeg glæder
mig til en hurtig behandling i Kulturudvalget.";Kl. 16.30
