split;reason;text;value
204626;name_party;":
Jeg synes, der er et problem med helt at finde ud
af, hvad hensigten med Menneskerettighedscenteret er i denne her konstruktion. Jeg tror, der er
meget få af os, så vidt jeg har kunnet høre i debatten, der decideret har kritiseret, at man har
lavet det andet institut, og at vi ikke har rost det
nok. Jeg skulle jo rose til så mange sider, at det
var svært at nå alt det roseri. Konstruktionen er
ikke så tosset, og om den nu er god nok, er noget
af det, som jeg synes - bl.a. med Forskningsrådets kritik af det - vi skal have tid til at kigge på.
Om det nationale perspektiv, som jo flere af
dem varetager, er godt nok varetaget ved placeringen under Udenrigsministeriet, og hvordan
det hænger sammen, synes jeg også vi skal have
kigget på. Og her mener jeg, at man ikke bare
har sparet en pedel, man har faktisk sparet en
hel masse udenomsværker ved at lave den konstruktion.
Problemet med koblingen til Menneskerettighedscenteret er jo, at det skal være så uafhængigt, som det skal være, for at vi kan leve op til
Parisprincipperne. Og det var til den del af det,
jeg sagde, at spørgsmålet er, om de fordele, vi får
ved, at de er sammen, når vi skal respektere uafhængigheden og forskningsfriheden og for den
sags skyld også økonomien ifølge Parisprincipperne, opvejer, at man har lavet for tung en konstruktion. Det er her, jeg siger, at det er spørgsmålet, om det ikke kunne klares med et godt

samarbejdsudvalg .og en pedel i stedet for en
meget, meget dyr direktør og en stor, meget be-,
sværlig bestyrelse. Det er jo så det, jeg synes, vi
skal kigge nøjere på.
Men selve konstruktionen med det andet er
der god mening i, og jeg er ikke uenig i, at i
hvert fald i nogle af de centre, kan vi jo godt sige, at der også var en temmelig indirekte kritik,
der var i hvert fald en temmelig støjende kritik
af Center for Freds- og Konfliktforskning, der laver sådan noget vrøvl som at sende et høringssvar over til os på engelsk, hvor selv Bjørn Møllers dissens skrives på engelsk. Det er altså for
komisk, og det er jo ikke overbevisende, hvis de
skal forklare os, hvor nødvendige de måtte være
i denne her situation.";Margrete Auken
206756;Time;"Tilsvarende kan man sige om CUP. I virkeligheden kan vi få meget mere glæde af CUF's arbejde, hvis det ligger i de her sammenhænge.
Jeg er enig i ministerens opremsning, men jeg vil
godt føje Tjetjenien til, og så kan vi tage noget,
som vi begge nok mener burde høre ind under
forestillingerne også, nemlig Tyrkiets folkedrab
på Armenien, som er noget af det, der har ligget
helt underbelyst, og hvor det af en eller anden
underlig grund hele tiden lykkes tyrkerne at få
stoppet, at man får kigget ordentligt på den sag
osv. Det kunne vi bestemt få gjort noget fornuftigt ud af.
Det var det, der var min pointe i det. Det var
ikke at køre det hele sammen i en pællemælle,
men at sige, at det var netop koblingen af de to
institutter, vi havde lidt problemer med, fordi vi
skal leve op til Parisprincipperne.
(Kort bemærkning). ,";Kl. 13.45
207604;name_party;":
Jeg takker også for ministerens svar, og jeg vil
godt sige, at det ikke er Kristeligt Folkepartis
hensigt, at Instituttet for Internationale Studier
bare skulle blive et bofællesskab. Jeg er fuldstændig enig i, at man kan opnå nogle gode synergieffekter på forskningssiden osv., osv., som
ministeren er inde på.
Når jeg specielt nævner Center for Holocaustog Folkedrabsstudier i denne sammenhæng, er
det, fordi man bl.a. af høringssvarene kan se, at
man ikke føler, at de nuværende aktiviteter, som
er dækket af det nuværende center, videreføres i
den konstruktion. Man har jo meget nøje regnet
med specielt i forhold til Institut for Menneskerettigheder, at alle aktivitetsområderne skulle
med, ja, man skulle endda udvide aktivitetsom-

Fredag den 5. april 2002 (L 164)
råqerne med det her nye klageorgan, som ministeren har redegjort for.
Jeg mener ikke, man på tilsvarende vis har
dækket sig ind i forhold til det aktivitetsområde,
som man har i det nuværende Center for Holocaust- og Folkedrabsstudier, om end jeg da bestemt medgiver og også har noteret mig, at ministeren udvider selve definitionen af, hvad man
skal beskæftige sig med, og at man også har politiske massedrab med, som ministeren kalder
det.
Det er det, min anke går på. Det er det, som
jeg i forbindelse med udvalgsarbejdet vil sætte
fokus på, for jeg mener heller ikke, at ministeren
vil være interesseret i, at vi slipper nogen af de
aktiviteter, som er under det nuværende center.
(Kort bemærkning).";Jann Sjursen
209119;title_name;":
Til hr. Jann Sjursen vil jeg sige, jeg også har bemærket Dansk Center for Holocaust- og Polkedrabsstudiers høringssvar. Det er klart, jeg vil se
på det igen, for jeg har lagt vægt på, at selvfølgelig var meningen med det her ikke pludselig at
svække eller fortynde forskningsopgaverne i
forhold til holocaustcenteret. Jeg har jo præcis
udvidet emnerne, de kunne beskæftige sig med,
med de politiske massedrab.
Og så omtaler fru Margrete Auken konstruktionen. Menneskerettighedscenteret vil levere
forhåbentlig og formentlig det har jeg også
indtryk af efter de samtaler, jeg har haft med
centeret, og har grund til at forvente - en menneskerettighedsstyrkelse af forskningsdimensionen. Vi har jq et menneskerettighedscenter i dag,
som er isoleret fra de andre også forskningsmæssigt. Her er klage- og høringsdelen en del,
og det er den, der ifølge Parisprincipperne skal
have absolut uafhængighed. Men der er jo ikke
noget, der forbyder dem at indgå i forskningssamarbejde med de andre. Det er jo ikke sådan,
at man ikke må samarbejde med andre.
Det betyder, at det nye menneskerettighedsinstitut da vil kunne indgå i forskningsmæssigt
samarbejde med folkene fra holocaustenheden
eller folkene fra nordenheden og sydenheden og
derved være med til at sørge for, at menneskerettighedsdimensionen også går forskningsmæssigt ind. Men det påvirker da overhovedet
ikke Parisprincipperne og uafhængigheden, for
de afgør selv, om de vil gå med ind.

4429

(Kort bemærkning).";Per Stig Møller
210607;name_party;":
Det er jeg fuldstændig enig med udenrigsministeren i. Det var heller ikke det, der har ligget i
den kritik. Det er jo heller ikke det, der ligger i
høringssvarene. Det kan bestemt blive en fordel,
hvis det kommer til at foregå på den rigtige måde, og hvis det også er der, forskningssamarbejdet kan komme til at foregå. Som flere har gjort
opmærksom på, kunne man løse det i stedet for
at lave den der store, tunge konstruktion, som er
dyr, og som er bureaukratisk, og som er truende
over for uafhængigheden. Lad os så sige det på
den måde, for den er ikke sikker nok. Lad os
kigge på det.
Jeg har da ikke bestridt, at man kan have et
fornuftigt samarbejde. Vi kan få gavn af, at de
ligger i nærheden af hinanden, vi kan få gavn af,
at de har biblioteksfællesskab, vi kan få gavn af,
at de har - undskyld, at jeg siger det - pedelfællesskabet. Og med et godt samarbejdsudvalg til
at have kommunikation tror jeg faktisk, at det
vil blive frugtbart.
Så det er ikke den kritik. Kritikken ligger alene i, at man har lavet en konstruktion, som måske kan være det modsatte af frugtbar.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrete Auken
211818;title_name;":
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Svend Auken
211976;Time;"Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 164:
Forslag til lov om etablering af S-togs-drift
mellem København og Roskilde.
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002)
Lovforslaget sattes til forhandling. 홢

II :

4430

Fredag den 5. april 2002 (L 164)

Forhandling";Kl. 13.50
212316;name_party;":
Det fremsatte lovforslag om etablering af S-togsdrift mellem København og Roskilde er et led i
aftalen om investeringer på trafikområdet, som
er indgået den 24. januar sidste år mellem de
tidligere regeringspartier, de nuværende regeringspartier og Centrum-Demokraterne og med
tilslutning af Kristeligt Folkeparti, og dét er så
også et led i den efterfølgende projekteringslov
fra maj 2001.
Venstre står bag aftalen - i hvert fald denne
del af aftalen - der skal sikre øgede muligheder
for pendlere til at transportere sig på strækningen mellem København og Roskilde. Vi ser projektet med indsættelse af nye 2-system-S-tog,
som kan køre både på S-banen og på fjernbanen,
som et fornuftigt valg under hensyntagen til den
økonomiske ramme for projektet.
Vi er klar over, at man altid kunne ønske sig
bedre, mere forkromede, men også dyrere løsninger, hvor der var yderligere mulighed for
pendlerne, og vi har da også noteret os de forbehold, der er rejst fra eksempelvis Roskildeborgernes side, men alt andet lige vil vi konstatere,
at dette er den bedste løsning inden for det spillerum, vi har. Det er altså også mit indtryk, at
der er opbakning til denne løsning fra andre
kommuner langs banen.
Det vil med gennemførelsen af lovforslaget
blive muligt at få 20-minutters-drift på S-togene,
og i og med at det alene bliver S-togene, som
skal stoppe på stationerne Trekroner og Hedehusene, vil rejsetiden blive kortere for gennemkørende regionaltogspassagerer i de regionaltog, der ellers skulle have betjent disse stationer.
Venstre mener derfor, at vi med lovforslaget
både kan tilgodese regionaltogspassagererne,
der pendler, og samtidig give en bedre service
på de øvrige stationer på strækningerne.
Endelig er det jo et led i et forlig, som vi har
indgået med den tidligere regerings partier og
med Centrum-Demokraterne og med tilslutning
fra Kristeligt Folkeparti. Så alt i alt vil jeg bare
konstatere, at vi kan støtte lovforslaget.
(Kort bemærkning).";Gitte Lillelund Bech
214294;name_party;":
Betingelserne i asfaltforliget, hvor betalingen
var, at man støttede de der tåbelige S-tog til Roskilde, er brudt, for det går ud på noget andet.
Det går nemlig ud på, at man skal lave noget,

som faktisk kan øge kapaciteten. En meget, meget dyr løsning. Jeg kritiserede den, fordi den
var absurd, for der skulle man senere hen have
anden fase bygget ind i foretagendet, for ellers
giver det ikke en øget kapacitet på hovedstrækningen.
Det er kapaciteten på hovedstrækningen, der
har været i fokus for hele arbejdet med de der
med høringer og debatter osv. Det har været kapaciteten på hovedstrækningen, der har været
problemet, og det er dér, pendlerne får problemer. Og der har ikke været nogen jubelsang fra
pendlerne: det ved fru Gitte Lillelund Bech udmærket. Det er rigtigt, at der er nogle kommuner langs banen, som ikke får hverken gavn eller
skade af den, som har sagt: Det er o.k. Men alle
de amter og kommuner, som har de store pendlerproblemer, har sagt nej tak til det.
Så viser det sig oven i købet, at man ikke lever
op til kapaciteten. Jeg ved godt, at for denne regering spiller det der med pengene ingen rolle,
når det kommer til trafikken, men det der med
kapaciteten og løfterne er heller ikke med.
(Kort bemærkning).";Margrete Auken
215555;name_party;":
Jeg vil såmænd bare gerne spørge fru Gitte Lillelund Bech, om hun er enig i den betragtning,
som De Radikale som forligspartnere i forliget
har gjort sig, nemlig at med det, vi nu har fået at
vide om, at den anden etape sandsynligvis ikke
kan lade sig gøre, at vi så stadig mangler at løse
det grundlæggende kapacitetsproblem på hovedsporet, og om Venstre vil være positivt indstillet på at kigge på det problem og finde løsningsmuligheder for det.
(Kort bemærkning).";Martin Lidegaard
216049;name_party;":
Til fru Margrete Auken vil jeg sige, at for mig at
se, er det her et første skridt på vejen, og jeg synes, at det her er en løsning, som er fornuftig inden for de givne rammer. Hvis alternativet er, at
man intet gør, og det vil jeg jo i hvert fald sige alternativet er, så synes jeg faktisk, at det her er et
skridt på vejen.
Det vil så også være et svar til hr. Martin Lidegaard. Jeg synes, det er beklageligt, at det ikke
har været muligt at rumme den del af banen,
som skulle være Kastrupbanen, i det eksisterende projekt. Men jeg synes faktisk, at det her bør
være første skridt på vejen. Og så må vi så tage
drøftelsen efterfølgende blandt forligsparterne.";Gitte Lillelund Bech
216722;Time;"Fredag den 5. april 2002 (L 164)
(Kort bemærkning).";Kl. 13.55
216798;name_party;":
Jeg synes ikke, fru Gitte Lillelund Bech besvarer
spørgsmålet omkring kapacitetsproblemerne,
for det, der jo er den oplagte risiko ved det forslag, som regeringen her fremlægger, er jo, at
der opstår yderligere flaskehalssituationer, at
den samlede togdrift set fra et passagersynspunkt ikke bliver bedre, men måske i spidsbelastningssituationer endog bliver ringere, fordi
der altså ikke kan presses flere tog ind.
Står vi så i den situation, at vi risikerer, at det
her medfører, at man sætter udbygningen af banenettet i stå? Det er jo det helt afgørende problem, for så er det her ikke alene kortsigtet, så er
det jo også med til at bruge de penge, som skulle
til for at finde en langsigtet løsning. De spørgsmål synes jeg at fru Gitte Lillelund Bech undveg
i sin besvarelse.
(Kort bemærkning).";Keld Albrechtsen
217616;name_party;":
Er det ikke korrekt, vil jeg spørge fru Lillelund
Bech, at vi her får muligheden for 20-minuttersdrift mellem Roskilde og København, at vi her
giver muligheden for, at der kan være en til- og
afstigning på togene på nogle stationer, som
man ikke fra Roskilde har mulighed for i dag?
Alt andet lige er det en serviceforbedring for en
del borgere, som også har givet udtryk for, at de
er positive over for de ting. Er det ikke korrekt,
at der iblandt de høringssvar, der ligger, faktisk
er en positiv tilkendegivelse fra de fleste kommuner?";Poul Andersen
218189;title_name;":
Der er en stor fristelse for, når partier har indgået forlig, at man så gerne vil hjælpe hinanden
under besvarelsen af spørgsmålene. Det må man
altså afstå fra i henhold til forretningsordenen.
Her er det spørgsmål direkte til ordføreren. De
behøver ikke at være kritiske, men det skal være
spørgsmål til ordføreren, som ordføreren skal
besvare.
Det er ikke nogen kritik af hr. Poul Andersen,
det er noget, mange har gjort før ham, men jeg
vil bare påtale det i den konkrete anledning. Det
vil ikke blive tilladt her.
(Kort bemærkning).";Svend Auken
