split;reason;text;value
262503;Time;"Men ellers har man jo arkitekter, det ville jeg
da i hvert fald have. Jeg ville da have en arkitekt
til at bygge det hus, jeg selv skulle have - og måske en entreprenør. Og man har jo meget bedre
mulighed for at se efter et mindre hus og gå i
dybden med det, end hvis det var et hus med en
masse - måske 40 - ejerlejligheder.";Kl. 17.30
262872;title_name;":
Tak til ordføreren. Vi går videre, og det er hr.
Jakob Axel Nielsen som ordfører.";Niels Helveg Petersen
262979;name_party;":
Lad os i fællesskab glæde os over, at vi nu får
vedtaget det her lovforslag, som vedrører nybyggeri. Jeg ved godt - eller formoder - at Socialdemokraternes ordfører, fru Lissa Mathiasen,
sidder og tænker, at der stadig er mange problemer med skimmelsvamp. Det er korrekt, at der
er mange problemer i eksisterende byggeri, men
lad os være enige om, at det ikke vedrører den
her lovgivning. Det vedrører ikke det her ressortområde.
Hvis vi fokuserer på det lovforslag, som vi er
ved at vedtage her, så vedrører det som sagt nybyggeri, og der mener jeg at det er vigtigt, når vi
skal forstå lovforslagets tilblivelse, at vi prøver
at sondre mellem det private byggeri og det almene byggeri. Vi har set, at der inden for det almene byggeri er en byggeskadefond, altså en
kollektiv ordning, som har gjort, at man har
langt færre mangelsager, altså byggeskader, fordi der har været en fond, som i tide har kunnet
gribe præventivt ind i selve byggefasen.
Der har været skader i den almene sektor for
ca. 5 pct. af omkostningerne og i den private
sektor for 8 pet. Selv om det er små procentuelle
forskelle, er det utrolig mange penge, og det er i
øvrigt også et meget, meget stort irritationsmoment for folk, der flytter ind i et nyt hus, at det

5405

er fyldt med fejl og mangler. Nogle af fejlene og
manglerne i den private sektor skyldes, at man
har haft for travlt og har bygget med våde materialer, og sideløbende med det her lovforslag har
man også i bygningsreglementet sikret, at man
eksempelvis undgår våde materialer.
Jeg er helt enig i det, som Venstres ordfører
sagde om den obligatoriske forsikringsordning.
Det gør, at den udbydes til flere forskellige forsikringsselskaber, hvilket gør, at der kommer
konkurrence - og det gør, at man finder den korrekte pris på selve forsikringspolicen. Det her
vedrører private byggekomplekser som en samlet pakke, altså et færdigopført hus på en grund.
Når det bliver solgt, bliver det finansieret, og det
kan finansieres over 30 år. Det vil sige, at den
her forsikringspolice, som skal betales af køberen, bliver finansieret over 30 år. Derved bliver
den overkommelig for alle.
Vi har også gjort det let for borgeren i den situation, hvor der rent faktisk opstår en skade.
Borgeren kan rette henvendelse til sit forsikringsselskab, få udbetalt pengene, og så skal forsikringsselskabet finde ud af, hvem der bærer
skaden, om det er den ene eller den anden eller
den tredje entreprenør. Man kan også rette henvendelse til sin bygherre, og så må bygherren
finde ud af at få rettet henvendelse til forsikringsselskabet om den obligatoriske byggeforsikring. Det er i det hele taget gjort let for borgeren. Man skal blot rette henvendelse, så er det de
bagvedliggende parter, der finder ud af, hvem
der skal rette regres mod hvem.";Jakob Axel Nielsen
265763;title_name;"Tak til hr. Jakob Axel Nielsen. Nå, der er åbenbart en kort bemærkning. Den får fru Lissa Mathiasen så.
(Kort bemærkning).";Formanden
265905;name_party;":
Som forslaget er strikket sammen, vil en byggeskadeforsikring være sekundær. Det vil sige, at
hvis jeg f.eks., 4 år efter at jeg har fået det her
hus, vil sælge det, så er det pludselig mig som
sælger, der skal overtage bygherrens ansvar, og
det betyder, at den ejerskifteforsikring, som jeg
skal tilbyde, vil være overordnet byggeskadeforsikringen.";Lissa Mathiasen
266266;Time;"Hvad nu, hvis det tilfældigvis er samme forsikringsselskab? Hvad vil der ske med prisen på
min ejerskifteforsikring, i forhold til at jeg lige
pludselig som sælger skal overdrages et ansvar,

5406

Tirsdag den 10. april 2007 (L 177)

som jeg sådan set ikke har lod og del i? Hvad er
logikken i, at man mener, at en byggeskadeforsikring rent faktisk skal være sekundær?
(Kort bemærkning).";Kl. 17.35
266679;name_party;":
Se, før den 1. januar 1996 var der to måder, en
køber kunne få penge fra en sælger på. Den ene
var, at man kunne få erstatning, hvis sælger havde fortiet nogle oplysninger. Det kan man stadig
væk.
Der var også noget, der hed forholdsmæssigt
afslag ved skjulte fejl og mangler, men så fik vi
reglerne om tilstandsrapport og et samtidigt tilbud om en ejerskifteforsikring. Hvis den er tegnet, går den ind og overtager alle de tvister, der
skyldes skjulte fejl og mangler, altså sager, som
sælgeren ikke vidste noget som helst om, og
som han heller ikke burde vide noget som helst
om. Den forsikring skal foreligge, og sælgeren
skal kun medvirke til at betale for det laveste tilbud inden for den her ejerskifteforsikring.
Om den så er sekundær eller primær i forhold
til byggeforsikringen, finder jeg sådan set ligegyldigt i den her sammenhæng. Det afgørende
er, at der er et forsikringsselskab, der går ind og
betaler. Det kan da godt være, det er samme selskab, men det er ikke samme police. Forsikringsselskabet må så i den her situation finde ud
af, om de vil henføre det under den ene eller det
anden konto/policenummer.
(Kort bemærkning).";Jakob Axel Nielsen
267843;name_party;":
Jamen sådan som forslaget er konstrueret nu,
skal den her byggeskadeforsikring løbe i 10 år,
og hvis man inden for det tidsspand ønsker at
sælge sit hus, er der ikke noget ansvar under
byggeskadeforsikringen, så går ansvaret over på
ejerskifteforsikringen. Det vil sige, at man lige
pludselig tager ansvaret væk fra bygherren og
lægger det over på den, der tilfældigvis ejer huset.
Så spørger jeg: Hvilken virkning vil det have
på prisen på en ejerskifteforsikring, når man i
forbindelse med et ejerskifte pludselig skal overtage et sådant ansvar?
(Kort bemærkning).";Lissa Mathiasen
268435;name_party;":
Jeg tror overhovedet ikke, det vil have nogen
som helst indflydelse på prisen.
Men læg nu mærke til logikken: Byggeforsikringen vedrører jo skader, der er opstået i forbin-

delse med opførelsesprocessen, altså byggeprocessen. Jo, det gør den, den vedrører skader, der
er opstået, mens der bygges, og fejl og mangler,
der er opstået, mens der bygges.
Ejerskifteforsikringen omfatter skjulte fejl og
mangler, som var til stede på tidspunktet for risikoens overgang mellem sælger og køber. Det
kan i tid være 10 år senere, fordi ejerskifteforsikringen skal afhjælpe de fejl og mangler, som måske er opstået i år 9, og i år 10 sælger sælger så
sit hus til en ny køber. Men det er jo ikke fejl, der
er opstået i opførelsesprocessen, som byggeforsikringen skal afhjælpe. Det er fejl, der måske er
opstået som følge af tidens tand eller pilotering
inde ved naboen, så der er kommet rystelser i
jordsætningsforholdene. Derfor er det to forskellige forsikringer til to forskellige ting.";Jakob Axel Nielsen
269427;title_name;"Tak til hr. Jakob Axel Nielsen. Og så er det fru
Charlotte Fischer som ordfører.";Formanden
269530;name_party;":
Der er et problem på det her område. Vi ved fra
flere undersøgelser, at fejl og mangler desværre
forekommer i meget høj grad i dansk byggeri.
En undersøgelse fra 2004 viste, at udbedring af
fejl og mangler i dansk byggeri beløber sig til så
meget som 12 mia. kr. årligt, og der er ikke nogen tegn på, at det bliver bedre, måske snarere
tværtimod. Så noget skal gøres, og i det perspektiv er vi sådan set overordnet positive over for
lovforslaget.
Vi synes så, at der er en række spørgsmål,
man skal stille i forbindelse med den her lovgivning. Og på nogle områder føler vi måske også
vi er lidt på gyngende grund. Men det får vi jo
altså alt sammen anledning til at afdække i udvalgsbehandlingen.
Et område er spørgsmålet om dækning, som
også den socialdemokratiske ordfører har været
inde på. Det synes vi da godt man kan tage en
runde på.";Charlotte Fischer
270382;Time;"Vores udgangspunkt er jo grundlæggende
nok et andet, nemlig at man, i det øjeblik man
selv er bygherre, har et andet ansvar, kunne man
sige, hvor friheden og mulighederne tæller lige
meget for os, og hvor det måske kan vise sig at
være et tveægget sværd, hvis man får pålagt en
obligatorisk forsikring, som kan vise sig at blive
meget dyr. Vi har tillid til, at borgerne selv kan
finde ud af at forsikre sig, når de selv er bygherrer.

Tirsdag den 10. april 2007 (L 177)
Et andet spørgsmål drejer sig om konstruktionen af den her ordning. Mange høringssvar peger på, at det er et noget omstændeligt system,
hvor forsikringsselskaberne først skal gennemføre eftersyn, og hvor det bagefter skal over i Erhvervs- og Byggestyrelsen, der så skal indsamle,
kontrollere og organisere oplysningerne og køre
dem videre ud i systemet.
Det skal alt sammen ske for meget få penge.
Hvis man siger, at der er 13.000 byggerier om
året, og at det skal ske for 5,5 mio. kr. i Erhvervsog Byggestyrelsen, bliver det 422 kr. pr. behandling. Hvis der er dobbelt så mange, er det kun
211 kr. Det handler om økonomi, men spørgsmålet er, om der er penge til det her. Men lidt
omstændeligt virker det, og vi synes godt, man
kunne se på, om man kunne gøre det lidt enklere.
Det handler også om habiliteten. Det er jo forsikringsselskaberne, som skal udføre de her eftersyn. Og uanset hvad man egentlig synes om
forsikringsselskaber, så vil der være et interessesammenfald, og det vil jo klæbe til forsikringsselskaberne. Så uanset hvad de gør, vil der stadig være kasketsammenblanding, kan man sige,
fordi det både er dem, der skal afdække skaderne, og efterfølgende er det så også dem, som
skal betale erstatning for de pågældende skader.
Vi synes i virkeligheden, man skulle gøre rent
bord og sørge for at lægge ansvaret for eftersyn
ud til en uafhængig part, så der aldrig ville kunne sås tvivl om, hvorvidt de her eftersynsrapporter har den fornødne kvalitet.
Helt overordnet kunne vi godt have en fornemmelse af, at grundlaget for det her ikke er
klippefast. Vi føler os ikke sikre på de økonomiske konsekvenser af dette lovforslag. Hvilke
økonomiske konsekvenser får det for prisen på
nybyggeri? Det afhænger jo af, hvor dyre præmierne bliver. Og her siger forsikringsbranchen
selv, at de slet ikke kan stå inde for det, som lovforslaget peger på er det skøn, man bygger forslaget på.
Der er også flere parter, der efterlyser en mere
grundig udredning af området, før vi kaster os
ud i det her. Forsikring & Pension oplyser i sit
høringssvar, at man inden udgangen af februar
kunne fremlægge et koncept med en beskrivelse
af de overordnede rammer for en byggeskadeforsikring. Spørgsmålet er lidt, om ministeren
har fået den, og hvad den så siger - og om vi bliver klogere på noget.
Allersidst vil jeg godt rette opmærksomheden mod det, der handler om offentliggørelse af

5407

syndere. Det er jo sådan, at Erhvervs- og Byggestyrelsen vil kunne offentliggøre navnene på
dem, der har udført eller medvirket til udførelsen af byggearbejder, hvor der er konstateret en
dækningsberettiget skade. Det er sådan set fair
nok. Jeg synes, det er fint at få det ud i offentligheden. Det vil skabe noget justits.
Det, vi er noget i tvivl om, er, hvorvidt retssikkerheden er o.k. i det her spørgsmål. Det kan
bekymre noget, når det hedder i bemærkningerne, at offentliggørelse er så vigtig, at det skal
kunne ske uanset de regler, der er fastsat i persondataloven. Det må vi spørge til. I vores parti
synes vi ikke, man bare sådan kan blæse på persondataloven, og det er da slet ikke noget, vi synes man bare skal overlade til en minister at
håndtere administrativt. Det skal op på bordet,
og det var vel egentlig også det, som Datatilsynet selv slog til lyd for i sit høringssvar.
Vi vil alt i alt gerne bakke op om det her, som
vi tror kan give et bedre byggeri med færre skader. Men vi føler nok, at vi har brug for at få boret nogle hjørner ud, før vi er helt henne ved
snorene.";Kl. 17.40
274346;title_name;Tak til fru Charlotte Fischer. Og så er det fru Pernille Frahm.;Formanden
274429;name_party;":
Forslaget går jo ud på at prøve at indføre en regulering på det private område, og vi kan jo kun
være glade for, at en borgerlig regering pludselig kan se, at det er en rigtig god idé, at man
overfører nogle af de gode principper fra det almene og det offentlige til det private. Så det vil
vi gerne støtte.";Pernille Frahm
274748;Time;"Det, som er problemet, er, at man ikke tager
skridtet fuldt ud og virkelig udnytter de gode
erfaringer, der er med byggeskadeforsikring på
det almene område for det støttede byggeri. Vi
kunne godt tænke os, at man fulgte principperne fra Byggeskadefonden tættere, og vi ville også gerne have, at det kom til at dække hele det
private område, ikke kun dele af det.
Jeg er meget enig i mange af de indvendinger,
der er kommet fra fru Lissa Mathiasen, og de
indvendinger, der er kommet fra den radikale
ordfører omkring Datatilsynet. Vi vil gerne bidrage til, at det her forslag i langt højere grad
sikrer et højere niveau af retssikkerhed for den
enkelte kommende boligejer. Det er med de tan-

5408

Tirsdag den 10. april 2007 (L 177)

ker, vi vil gå ind i det, så min tale skal ikke blive
længere.";Kl. 17.45
