split;reason;text;value
189685;name_party;":
Ministeren redegjorde for, at inhabilitet er, når
der er omstændigheder, som skaber tvivl.
Jeg kan sådan set godt forstå, hvis man oplever det sådan ude i Vestsjællands Amt. For ministeren siger på den ene side til offentligheden
den 4. november: Det kræver altså, at man vedtager et nyt budget i Vestsjællands Amt uden
skatteforhøjelser.
Men når ministeren så under sit ministeransvar skal svare på et spørgsmål fra hr. Thomas
Adelskov, så siger han: Der er hermed ikke knyttet betingelser om udfaldet af den fornyede budgetforhandling til dispensationen.
Det er da tvivl, det er da ikke voldsomt upartisk, og klagen går mig bekendt netop på processen. Det er en proces, som ministeren har været
ganske meget involveret i, også med meget forskellige udmeldinger, og dermed har ministeren
bidraget til at skabe tvivl.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg fornemmer nu, at de, der bidrager til at skabe tvivl, er spørgerne og den ærede medspørger.
De misforstår bevidst denne sag, som ikke er
synderlig kompliceret.
Hvis man vil se, hvad det er for en dispensation, der er givet, kan man læse den dispensationsskrivelse, der er afsendt til Vestsjællands
Amt, mere indviklet er det ikke.
Så minder jeg om, at hele spørgsmålet om afgivelse af dispensation jo ikke er et spørgsmål:
der er rejst af Indenrigsministeriet endsige mig
selv.
Det er jo et spørgsmål, der er rejst af amtet,
som over for ministeriet har ønsket at komme i
dialog om, hvad der skal til, for at der opstår en
situation, hvor den mekanisme, som regeringen
allerede i forbindelse med økonomiaftalerne i
sommer tilkendegav, at man ville stille op med,
hvis aftalen ikke blev fulgt, tages af bordet.

1974

Onsdag den 27. november 2002 (Spm)

Det er helt evident, hvad der skal til, hvis
man vil have den effekt. Så skal der nemlig det
til, at aftalen skal overholdes, og det betyder, at
amtsskatten under ét skal holdes i ro. Hvis den
forudsætning skulle tilvejebringes alene ved at
genåbne Vestsjællands Amts budget, så fører de
matematiske resultater altså til, at så skulle den
skatteforhøjelse på 0,4 pet., der var vedtaget,
fjernes, for kun derved blev der skabt den forudsætning.
Derfor blander man sådan set to ting sammen. Man blander spørgsmålet om, hvad den
juridiske rækkevidde er af dispensationen, det
forhold, at man får lov til at åbne sit budget,
sammen med et andet spørgsmål, der handler
om, hvad det så er for nogle beslutninger, man
bør træffe, hvis man vil nå det, der var den politiske ambition, også i Vestsjællands Amt, da
Vestsjællands amtsborgmester skrev til ministeriet. Der er sådan set ikke noget hokuspokus i
den sag.
Jeg vil i øvrigt også gerne sætte spørgsmålstegn ved, hvorfra hr. Thomas Adelskov har oplysningerne om, hvad jeg har sagt, og hvad jeg
ikke har sagt, og hvad mine embedsmænd har
sagt, og hvad mine embedsmænd ikke har sagt
på et møde, der fandt sted i mit ministerium,
forud for at vi afgav den dispensation til Vestsjællands Amt.
Jeg vil gerne sige, at den gengivelse af forløbet, som har ligget til grund for begge de to
spørgere, ikke er i overensstemmelse med, hvordan jeg selv erindrer det møde.";Sandy Brinck
192836;Time;;Kl. 15.20
192856;name_party;":
Så tror jeg, at ministeren, efter vi er færdige i salen i dag, skulle tage og bevæge sig hjem og i sit
ministerium læse besvarelsen på spørgsmål nr.
S 608. For det er sådan set det, jeg har refereret
til, når det drejer sig om, hvad der er blevet sagt
på det møde med Vestsjællands Amt, og at ministeriet og ministeren i den sammenhæng jo har
siddet og hørt på, at man i Vestsjællands Amt
overvejede at true medlemmerne på deres økonomi.
Men det må ministeren gøre efterfølgende.
Jeg vil i øvrigt gerne overbringe en kopi, hvis
det skulle være sådan.
Det andet citat, jeg har om, hvad der er blevet sagt efterfølgende, er et citat, der er bragt i
TV 2/Øst. Det er i øvrigt igen blevet bragt den
15. november, men det er udtalelser, der stammer fra den 4. november.

Men jeg hører, at det, ministeren siger, er, at vi
skulle have læst dispensationen. Vi skal ikke
høre på, hvad ministeren siger, når han udtaler
sig i tv. Jeg hører svaret sådan.
Så det, ministeren har skrevet i dispensationen, er det, der gælder, men det, ministeren står
og siger, gælder ikke. Men man kan jo som amtsrådsmedlem ikke undgå at have den helt klare
opfattelse af dispensationens rækkevidde, når
man har hørt ministeren så bombastisk udtale
sig i TV 2/Øst, som han har gjort den 4. november.";Thomas Adelskov
194163;title_name;":
Hr. Ole Stavad som medspørger.";Poul Nødgaard
194210;name_party;":
Ministeren siger, at man bare kan læse dispensationen og dispensationsskrivelsen. Det, vi konstaterer, er: at det er en meget hård dom over
Vestsjællands Amts administration og amtsborgmester. For det, vi kunne konstatere, var, at
amtsrådsmedlemmerne skulle afvikle et amtsrådsmøde under nogle andre betingelser end
det, ministeren siger står i dispensationsskrivelsen,. og hvis ikke man gjorde det, så blev det,
man besluttede, ulovligt. Det var amtsborgmesterens melding til sine amtsrådskolleger.
Samtidig ligger der fra Vestsjællands Amt en
begrundelse, der er klart dokumenteret, på alt
det, ministeren har sagt og gjort, som deres baggrund for at give den besked til det møde i amtsrådet, som man lagde op til at afvikle under det,
jeg vil kalde ulovlige vilkår. Det har ministeren
sådan set bekræftet i de besvarelser, vi har fået
tidligere. Besvarelserne til folketingsmedlemmer mener jeg ikke gør ministeren inhabil.
Derfor vil jeg godt spørge ministeren: Når nu
ministeren og ministerens embedsmænd på den
måde er involveret og har udtalt sig offentligt og
har siddet i møder, hvilket ministeren selv har
refereret i sin besvarelse, mener ministeren så ikke, at man er inde i det rum, som ministeren selv
siger skaber inhabilitet, nemlig at vække tvivl
om upartiskhed? For det her bliver jo ikke kun
en dom over Vestsjællands Amt, men det ville
måske også af en hel del blive betragtet som en
dom over ministeren.
Mener ministeren derfor, at han selv er mest
velegnet? Kender ministeren ordsproget om, at
man skal være forsigtig med at sætte ræven til at
vogte gæs? Jeg mener, at det er ministeren, der
er ræven i den her sammenhæng.

Onsdag den 27. november 2002 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først sige, at der jo er indkommet en
klage til ministeriet, og den er under behandling. Jeg betragter hverken mig selv eller ministeriet som inhabil. Den klagesag behandler vi.
Jeg har ikke de faktuelle forudsætninger til at
gøre mig til dommer over den klagesag på det
foreliggende grundlag. Sådan må det være.
Det, jeg har sagt til TV 2/Øst, tror jeg det er,
står jeg fuldt og aldeles ved, og jeg har haft lejlighed til også at gense det, for jeg bor ikke i
dækningsområdet, og derfor har jeg ikke daglig
adgang til at se det sikkert i øvrigt udmærkede
program.
Det handler jo bare om noget helt andet. Det
handler om, at Vestsjællands Amt - jeg går næsten ud fra, vi også får lejlighed til at diskutere
det lidt senere i dag, det har jeg en stærk fornemmelse af: jeg kan ikke vide det med sikkerhed, men jeg tror det - af egen drift på opfordring, forstår jeg, af Amtsrådsforeningens bestyrelse, hvor i øvrigt også den tidligere amtsborgmester i Vestsjællands Amt har siddet, henvender sig til ministeriet med det politiske mål og
motiv at søge om mulighed for at få lov at genåbne budgetterne på en sådan måde, at sanktionsmekanismerne i det lovforslag, vi behandler senere i dag, bliver taget af bordet.";Ole Stavad
197181;Time;"Det er selvindlysende både før mødet, under
mødet og efter mødet, at hvis man vil skabe den
forudsætning, så er der overhovedet ikke plads
til nogen skatteforhøjelse i Vestsjælland. Det er
selvfølgelig ambitionen om at nå det mål, der
bl.a. er udslagsgivende for, at vi helt ekstraordinært giver den dispensation. Det er altså spørgsmålet om, hvad det er for nogle vilkår, eller
hvad det er for nogle motiver, der fører frem til,
at dispensationen bliver givet.
Noget helt andet er: Hvad er den juridiske
rækkevidde af dispensationen? Det er altså to
forskellige spørgsmål, som spørgeren med vilje
blander sammen.";Kl. 15.25
197829;title_name;":
Ønsker hr. Adelskov ordet mere? Nej, men det
gør hr. Ole Stavad. Det kan hr. Ole Stavad ikke
få. (Protest fra salen).
Hr. Adelskov har én gang tilbage, hvis han
ønsker det, og så kan hr. Ole Stavad komme ind.
Sådan er reglerne.

1975";Poul Nødgaard
198085;name_party;":
Vi må i en anden sammenhæng læse os til, hvordan den struktur er bygget op.
Jeg vil godt sige til ministeren, at der jo, synes
jeg, kommer ét rigtigt svar her, nemlig at sagen
og klagen skal behandles ordentligt. Det er jeg
meget enig i.
Spørgsmålet her handler om habilitet, og jeg
forstår på ministeren, at nu mener ministeren,
at man heller ikke på mødet har drøftet, at der
måske kunne ske en sænkning af 0,4 pct.-skattestigningen til kun 0,2 pet. Men det svarer ministeren sådan set også på, for intervieweren fra
TV 2/Øst, et ganske udmærket program, som er
inden for bl.a. mit dækningsområde, hvorfor jeg
har haft lejlighed til at se programmet flere gange, spørger jo også ministeren om den situation
lige umiddelbart efter, at ministeren er blevet
spurgt om, hvad dispensationen havde af rækkevidde.
Det, der er galt her, er jo, at medlemmerne af
Vestsjællands Amtsråd jo kun har den mundtlige fortolkning, som indenrigsministeren kommer med i TV 2/Øst, at lægge til grund.
Så siger ministeren: Læs det, der er sendt ud.
Det vil jeg holde mig til fremover. Hør ikke på
ministeren, læs det, der er sendt ud.";Thomas Adelskov
199236;title_name;":
Jeg vil lige gøre hr. Ole Stavad opmærksom på,
at reglerne her i Folketinget i spørgetiden om
onsdagen er, at hvis en hovedspørger ikke ønsker at udnytte flere af sine spørgsmål, kan der
ingen medspørger komme ind. Det kræver, at
hovedspørgeren melder sig med et spørgsmål,
for så kan en medspørger komme ind. Det var
derfor, jeg helt administrerede reglerne, som de
er fastsat her i Folketinget.";Poul Nødgaard
199649;name_party;":
Da man ikke må diskutere med formanden, vil
jeg tage den uden for referat senere.
Men måtte jeg sige til indenrigsministeren:
Hvilke begrundelser, der er hos indenrigsministeren personlig for at give dispensationen, er
sådan set efter min opfattelse sagen uvedkommende. Derimod kan jeg konstatere, at den måde, som Vestsjællands Amt har administreret
dispensationen på, har været ud fra en helt anden måde end det, ministeren mener står i dispensationen, og det jeg mener står i dispensationen.
Når så man spørger Vestsjællands Amt, hvorfor man vil afvikle et amtsrådsmøde efter nogle

,

1976

Onsdag den 27. november 2002 (L 92)

helt forkerte præmisser med nogle betingelser
og nogle begrænsninger, som gør det umuligt
for amtsrådet at træffe de beslutninger i frihed,
som amtsrådet ønsker at træffe, fordi man fortolker indenrigsministerens dispensation, så
henviser Vestsjællands Amt til møder med indenrigsministeren, til et møde med finansministeren, til offentlige udtalelser fra indenrigsministeren osv.
Det er på samme måde, når vi tager spørgsmålet om, hvor man har truet - i citationstegn med erstatningsansvar, hvis ikke de gjorde det,
de fik besked på. Her har ministeren selv svaret:
Det har været drøftet på et møde hos indenrigsministeren.
Der er det så, jeg siger: Derved bliver der
skabt tvivl om, om ikke indenrigsministeren er
inhabil. Derfor vil jeg i hvert fald under alle omstændigheder opfordre indenrigsministeren til
at sende den videre til justitsministeren, for finansministeren er også inhabil.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er sådan set meget glad for og tilfreds med,
at hr. Ole Stavad nu også konkluderer, at hele
spørgsmålet om, hvilke politiske begrundelser,
der har ligget til grund for, at dispensationen bliver afgivet, er irrelevant i forhold til den her sag.
Det betyder sådan set, at vi ser helt ens på det.
Og det udsagn besvarer jo også på udmærket
vis de mange spørgsmål, som hr. Thomas Adelskov har stillet.";Ole Stavad
201645;Time;"For mig at se er hele spørgsmålet om inhabilitet eller ikke inhabilitet ikke et politisk spørgsmål, men et retsligt spørgsmål. Vi er i mit ministerium uhyre nøjagtige med at efterleve det regelsæt. Det er også derfor, jeg i en tidligere besvarelse gav en række eksempler eller antydede
eksempler på, at jeg ved flere lejligheder ved
kongelig resolution har overført en sag til et andet ministerium.
Så når jeg står her og siger, at det er min vurdering på baggrund af den rådgivning, jeg har
fået, at hverken jeg eller ministeriet er inhabile,
er det faktisk, fordi jeg mener det. Så kommer vi
det nok ikke nærmere i denne omgang.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 92:
Forslag til lov om regulering af statstilskud til
amtskommuner ved ændringer i den amtskommunale udskrivningsprocent.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 15/11 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 15.30
202654;name_party;":
Regeringen har fra den første dag - det er faktisk for 1 år siden - slået fast, at der er indført et
skattestop i Danmark, og at det skattestop også
er gældende for kommuner og amter. Det fremgår krystalklart af regeringsgrundlaget. Derfor
har det også været et naturligt udgangspunkt
for forhandlingerne mellem staten og de kommunale organisationer i forbindelse med indgåelse af aftaler for den kommunale økonomi for
år 2003.
Regeringens holdning til skattestoppet, omfanget af skattestoppet og virkningerne af et
brud på skattestoppet er da også specifikt noteret i aftalerne for kommuner og amter.
I pjecen fra Finansministeriet om de kommunale økonomiaftaler står der således på side 30
under amterne: Skattestoppet gælder for den
amtskommunale sektor under ét. Regeringen vil
søge tilslutning til at neutralisere virkningerne
af en eventuel stigning i den gennemsnitlige
kommunale udskrivningsprocent.
Dermed har spillereglerne og vilkårene for
amter og kommuner været trukket ganske klart
op fra starten af.
Landets mange kommuner har da også lagt
sig i selen for at overholde deres del af aftalen.
Nogle kommuner har været nødt til at sætte
skatten op, og andre kommuner har taget deres
del af ansvaret og sat skatten ned, således at
kommunerne samlet set har overholdt skattestoppet til punkt og prikke.
Desværre har indstillingen fra landets amtskommuner ikke været den samme, og derfor
står vi her i dag med det lovforslag, der skal leve
op til regeringens løfter og neutralisere virkningerne af stigningen i den amtskommunale udskrivningsprocent.
Det er vigtigt for mig at slå fast, at fokus naturligvis er på Frederiksberg Kommune og Vest-

(248)
Onsdag den 27. november 2002 (L 92)
sjællands Amt, der har gennemført de skattestigninger, som nu skal neutraliseres. Men aftalen mellem regeringen og amterne kunne også
have været opfyldt, hvis andre amter havde prioriteret deres budgetter sådan, at de havde sat
skatten ned.
Det er ikke sket, og derfor står vi nu i den situation, at skattestoppet er brudt af amterne set
under ét. Derfor er det både rigtigt og naturligt
og forventeligt, at regeringen lægger dette lovforslag frem, som lever op til det, regeringen har
lovet vælgerne, og som er blevet præciseret under forhandlingerne med amter og kommuner.
Reguleringen foregår ved, at de amter, der
har hævet skatten, får inddraget halvdelen af
nettoprovenuet fra skattestigningerne gennem
en målrettet reduktion af tilskuddet, og den resterende halvdel inddrages ved at sænke det
samlede tilskud til landets amter. Efter 2 år vil
den individuelle inddragelse af provenuet stoppe, og derefter vil 100 pct. af provenuet blive
inddraget ved at sænke det samlede tilskud til
amterne.
Der har været meget debat om det rimelige i
at inddrage 50 pet. af provenuet ved at sænke
det samlede tilskud til amterne.
I den forbindelse er det vigtigt for Venstre at
slå fast, at regeringen jo ikke forhandler med
hvert enkelt amt, men med amterne samlet i
Amtsrådsforeningen, og at aftalen om det kommende års udvikling ikke er indgået med hvert
enkelt amt, men med amterne samlet i Amtsrådsforeningen.
Det betyder, at det ikke blot er det enkelte
amt, men amterne samlet set, der har et ansvar
for at overholde de indgåede aftaler. Derfor er
det en logisk og rimelig konsekvens, at reguleringerne i forbindelse med et brud på skattestoppet både har individuelle og kollektive elementer.";Kristian Jensen
