split;reason;text;value
197017;name_party;":
Til fru Majbrit Berlau vil jeg gerne sige, at det jo
ikke er det, at man har fremsat forslaget, der er
politisk drilleri. Det er absolut ikke det, jeg mener med, at det er politisk drilleri. Det, der er politisk drilleri, er, at ministeren allerede i september sagde, at han ville komme med et forslag om
det her: og i det her forslag ligger der så nogle
andre ting, som også kommer med ved samme
lejlighed - en sag, som i øvrigt er sendt i høring.
Når jeg snakker om politisk drilleri, så er det,
fordi vi nu her i salen skal til at snakke om,
hvem der kom først, og hvem der ikke kom
først.
Jeg anerkender fuldt ud, at historikken i det
her er, at Enhedslisten ved flere lejligheder har
fremsat det her forslag: det er ikke første gang,
det bliver fremsat. Jeg har også kunnet lytte mig
frem til, at der på daværende tidspunkt jo heller
ikke var enighed mellem forslagsstillerne om, at
man kunne gå ind for det her forslag. Da stemte
Socialdemokraterne jo også imod Enhedslistens
forslag, så det er slet ikke deri, det ligger.
Det politiske drilleri ligger alene i: Hvem
kom først? Men vi har en god sag nu, og vi er på
vej til at få den løst, og det sker meget hurtigt.

(337)
Fredag den 13. januar 2006 (L 84 og L 92)
(Kort bemærkning).
Majbrit Berlau (EL):
Skal vi så ikke lige ophøre med det her drilleri
og snakke om, hvor alvorlig en sag vi faktisk
står over for? Jeg ved ikke, hvad det er for noget
drilleri. Jeg er overhovedet ikke i drillehumør i
øjeblikket, men jeg forholder mig rent faktisk til,
at der er en konkret situation, hvor der er nogle
mennesker, der er blevet bragt i en situation,
hvor der ikke er lighed. Der er tale om en retssikkerhed, som andre mennesker i det her land
er omfattet af, men som de ikke er omfattet af,
fordi de tilfældigvis har lejet sig ind på en landbrugsejendom. Det er lige præcis den problematik, der er alvorlig her i dag. Og hvis det skal gå
op i drilleri mellem regeringspartierne og Socialdemokraterne, synes jeg egentlig er synd.
Jeg vil gerne have, at Det Konservative Folkeparti forholder sig til, at der er en problematik
her, og så vil jeg gerne bede ordføreren om at
forholde sig til de elementer, som sløret nu er
blevet løftet lidt for skulle foreligge i et sådant
forlig bag lovforslaget. Hvad er det præcis, der
gør, at vi er nødt til at afvente det her? Vi snakker om et lille element, hvor vi bare rykker § 28,
stk. 3, ud af lovgivningen og så sikrer, at lejerne
er omfattet af en lejelovgivning. Det er da ikke
så svært: Det er ikke bureaukratisk, det omfatter
ikke særlig mange papirer, det er en meget enkel
lille manøvre. Så kan man lave alle sine høringer
i forbindelse med andre lovforslag.
(Kort bemærkning).";Allan Niebuhr
199721;name_party;":
Jeg vil da gerne tilslutte mig, at vi stopper alt det
der politiske drilleri. Da jeg gik i salen for at debattere den her sag i dag, mente jeg faktisk, at
der var tale om et ganske fornuftigt oplæg fra
ministerens side, hvor ministeren bad om, at de
her tre sager - ministerens sag og de to forslag,
der foreligger i dag - bliver behandlet under en
og samme hat. Derfor gik jeg som sådan ud fra,
at man umiddelbart kunne acceptere og glæde
sig over, at vi alle er enigê: om, at § 28 stk. 3, skal
fjernes fra det fremtidige .forslag.";Allan Niebuhr
200265;Time;"Det synes jeg er ganske enkelt. Lad os glemme alt om politiske drillerier. Jeg forventede, at
ministerens anmodning om, at det her blev samlet under et, umiddelbart ville kunne køre igennem, og at det var en sag, der ikke ville give den
helt store diskussion.

2689";Kl. 13.25
200571;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er den radikale ordfører, hr.
Ole Glahn.";Helge Adam Møller
200695;name_party;":
Jeg vil indlede med at sige, at da jeg forberedte
den her indstillingstale, kendte jeg ikke til den
aftale, der var lavet med Dansk Folkeparti. Jeg
forholdt mig til det her forslag, og det gør jeg
fortsat. Jeg mener fortsat, at det er sådan, at der
kan være hensyn, der taler kraftigt for, at det her,
hvis det bliver gennemført, skal have virkning
fra den 1. februar, sådan at man undgår de uheldige ting, der kan ligge i, at der kan være usikkerhed omkring det.
Men jeg vil godt sige, at jeg synes, at der er
gået sådan lidt selvsving i debatten, fordi man
siger, at det bare er så nemt at fjerne denne paragraf, for så er alle problemer løst. Så enkelt synes
jeg ikke det er, når man læser de høringssvar,
der er kommet til det her lovforslag, og de kommentarer, der er kommet.
Vi har faktisk fra Det Radikale Venstres side
en opfattelse af, at landbruget har udviklet sig
meget anderledes end på det tidspunkt, hvor
landbrugsloven blev vedtaget med disse paragraffer, og det betyder, at der er meget mindre
behov for disse boliger til at forsyne landbruget
med arbejdskraft. Det vil sige, at der er nogle boliger, som i dag udlejes efter en lovgivning, som
er urimelig, fordi de faktisk burde udlejes efter
den almindelige lejelovgivning.
Men det betyder efter vores opfattelse ikke, at
der ikke kan være boliger tilbage, som man har
behov for at bruge i landbruget. Og det, jeg mener er vigtigt, når vi nu skal se på det her udvalgsarbejde, er, om vi kan finde en ordning,
hvor man kan få det ud. Hvordan man skal gøre
det, har jeg ikke overblik over nu, men det vil
jeg gerne have belyst under det udvalgsarbejde,
der kommer.
Jeg har talt med folk fra landbruget, jeg har
talt med folk fra gartneribruget, og de siger, at
der kan være situationer, hvor landbruget udvikler sig på en anden måde produktionsmæssigt, så man faktisk har brug for at have de boliger. Om det så kan løses ad den vej, at man laver
åremålsudlejninger inden for den almindelige
lejelov, kan godt være, men jeg vil gerne have
belyst den problemstilling.
Jeg synes også, det er væsentligt, at vi under
udvalgsarbejdet får belyst de bemærkninger,
som professor Jens Evald kommer med, hvor

2690

Fredag den 13. januar 2006 (L 84 og L 92)

han sammenkæder noget om bopælspligt med
det her udlejningsforhold. Det skal vi også have
belyst.
Og så synes jeg da endelig også, at det er interessant at få belyst den påståede sammenhæng,
der er mellem Danmarks fastholdelse af retten
til ikke at sælge sommerhuse og denne lovgivning, hvor argumentet fra professorens side er,
at der kan være tale om, at det kan genere Danmarks muligheder for at bevare det forbehold,
vi har, for salg af sommerhuse.
Alt i alt vil jeg fra Det Radikales Venstres side
sige, at vi er meget tilfredse med, at lovforslaget
er blevet fremsat. Jeg har også i den så mange
gange omtalte tv-udsendelse sagt, at jeg mener,
at der er nogle oplagte urimeligheder, men jeg
synes ikke, det er helt så enkelt, som man måske
gør det til, og derfor vil jeg gerne have, at vi får
belyst disse ting. Det betyder ikke, vi går imod
det, men jeg vil gerne have belyst disse spørgsmål, inden vi tager endelig stilling til, hvordan
det skal formes.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg takker selvfølgelig for, at Det Radikale Venstre faktisk vil behandle det her forslag og ikke
alle mulige andre i en fait accompli-lovgivning.
Jeg er meget interesseret i, at vi indgår i en nærmere drøftelse under udvalgsarbejdet af nogle af
de problemer, som bliver belyst i høringssvarene.
Jeg vil dog sige, at der intet ligger i de lovforslag, der er fremsat fra Enhedslisten, om, at en
bopælspligt skal ophæves, og mig bekendt ligger det heller ikke i Socialdemokraternes forslag. Så til nogle af de høringskommentarer, der
er kommet, vil jeg sige, at de er skudt lidt over
målet, men jeg er meget villig til, at vi bruger
udvalgsarbejdet til at sætte os ned og kigge på,
om der kan være nogle konsekvenser af det her
forslag, som ikke har været gennemtænkt.
Vi i Enhedslisten har tænkt på det her i snart
7 år, så vi har efterhånden vurderet sagen igen
og igen alle de gange, vi har fremsat det her forslag, og det glæder mig, at vi nu endelig skal behandle det ordentligt.
(Kort bemærkning).";Ole Glahn
204932;name_party;":
Det kan vi kun være enige om at vi kan se frem
til. Det, jeg ser som vigtigt, er det argument, der
bliver fremført bl.a. af professor Jens Evald,
nemlig at hvis denne lovgivning bliver gennem-

ført, kan det betyde, at når man erhverver en
ejendom, vil man måske ikke leje den ud, fordi
det senere bliver vanskeligt så at komme ind og
bruge den ejendom. Det kan få den konsekvens,
at der bliver færre boliger til rådighed på landet,
og det vil sige, at man også udtynder livet på
landet.";Ole Glahn
205431;Time;"Der er nogle ting, vi skal have belyst. Det glæder jeg mig over at vi er enige om, og jeg glæder
mig til, at vi også er det under udvalgsarbejdet.
(Kort bemærkning).";Kl. 13.30
205617;name_party;":
Jeg vil takke for, at Det Radikale Venstre er konstruktive i dag. Men alligevel vil jeg godt spørge
om det der med bopælspligt, for det forstår jeg
ikke noget af. Jeg har godt læst synspunktet.
Men en godsejers ejendom eller en ganske almindelig landmands ejendom bliver jo større og
større. De kan udmærket eje fem ejendomme og
kun bebo den ene af dem. Det fungerer jo fint i
dag. De kan endda leje ti andre, det sker også i
dag.
Det, der er det interessante, er det princip om,
at man fjerner § 28, stk. 3, fra landbrugsloven,
som ikke hører hjemme der, at man regulerer boligforholdene på landet anderledes, end man
gør inde i byen.
Jeg er enig i det princip eller det forhold, at
der kan være masser af præster, skovløbere og
andre, som har en bolig, der ligger i det åbne
land, fordi den hænger sammen med deres arbejde. Det skal stadig væk være muligt. Men det
er ikke sådan, at de ganske almindelige lejemål,
der er derude, skal reguleres på nogen som helst
anden måde. Det er det, der er intentionerne i
vores lovforslag. Det håber jeg at Det Radikale
Venstre kan støtte. Jeg ønsker blot at få bekræftet, at det er det, der er intentionerne i det, De
Radikale måske ender med at stemme for.
(Kort bemærkning).";Bjarne Laustsen
206851;name_party;":
Jeg vil godt understrege, som jeg sagde i min
tale for et øjeblik siden, at jeg mener, det er vigtigt, at man sikrer, at et af de erhverv, der er på
landet, nemlig landbruget, har mulighed for
også at sikre, at hvis en landmand f.eks. udvider »
sin animalske produktion, så kan han bruge en
bolig til at lade en ansat flytte ind i den. Det vil
sige, at jeg mener, at der skal være en fleksibilitet
for nogle landbrug.

Fredag den 13. januar 2006 (L 84 og L 92)
Der sker en kolossal strukturudvikling i øjeblikket inden for kvægbrug og også inden for
svinebrug. Det giver faktisk behov for, at man
får flere ansatte i nogle bedrifter, mens-andre bedrifter helt forsvinder. Der sker den centralisering, som hr. Bjarne Laustsen sagde. Men der vil
jeg godt have belyst under det udvalgsarbejde,
hvordan vi kan sikre, at disse landmænd stadig
væk i forbindelse med et ansættelsesforhold har
mulighed for at kunne tilbyde en lejebolig, og at
de ikke er blokeret af, at den er lejet ud, sådan at
situationen efter lejeloven er, at de faktisk ikke
kan opsige lejerne.
(Kort bemærkning).";Ole Glahn
207952;name_party;":
Det er ikke, fordi jeg vil problematisere det en
hel masse i dag, men det vækker alligevel bekymring, når jeg hører den radikale ordfører
sige de ting, han gør. Jeg bliver så nødt til at
spørge helt firkantet, for med alle de forhold,
som jeg tror at hr. Ole Glahn har, er det så sådan,
at man ikke kan fjerne § 28, stk. 3, men ønsker at
opretholde reguleringen af boligforholdene i
landbrugsloven og ikke som en del af lejeloven?
Det er jo princippet, det er jo et så centralt element i den her lovgivning, vi taler om, nemlig
om det skal reguleres det ene sted eller det andet
sted.
Nu forstår jeg, at Det Radikale Venstre alligevel har nogle forbehold, der gør, at man vil prøve at ændre i landbrugsloven i stedet for at putte
det hele over i lejeloven, som vi kender i dag, og
regulere forholdene efter den.
(Kort bemærkning).
!";Bjarne Laustsen
208801;name_party;":
Vi er åbne over for, om det skal placeres det ene
eller det andet sted. Det, jeg sagde før, vil jeg
gerne gentage. Det er, at vi ikke uden videre vil
blokere for, at man kan ansætte personer, som
man også kan tilbyde en bolig.
Der mener jeg, som jeg nævnte før også i et
tidligere svar, at det godt kan være, at det allerede kan løses inden for de regler, der er med, at
man åremålsudlejer osv., så det vil vi se på. Jeg
gør bare opmærksom på, at det ikke nødvendigvis er så enkelt, som det er blevet fremstillet her i
dag.";Ole Glahn
209365;title_name;":
Tak til ordføreren. Den næste ordfører er ordføreren for SF, hr. Kristen Touborg.

2691";Helge Adam Møller
209476;name_party;":
SF er meget positive over for lovforslagene her
og har ikke nogen større problemer med at gå
ind og ophæve § 28, stk. 3. Men jeg synes nok, at
de problemstillinger, der er i henvendelsen fra
professor Jens Evald, er interessante.
Den radikale ordfører har snakket om forholdet i forbindelse med sommerhusloven, og den
del af det er jeg helt uforstående over for. Jeg har
det faktisk sådan, at jeg tror, man skal være professor for at kunne se logikken i den sammenhæng, for det er jo faktisk det samme som at sige, at hvis svenskerne har en undtagelse i forbindelse med brug af noget særligt snus, og de
så ændrer på nogle fødevareregler, sådan at der
ikke må være så meget antibiotika i kødet, så
skulle de ophæve begge dele. Det er jeg helt
uforstående over for.";Kristen Touborg
210252;Time;"Men den anden del, professoren nævner,
nemlig at det ville kunne få nogen betydning for
undtagelsen om den danske bopælspligt, som
der jo verserer en sag om ved EF-Domstolen, og
at man på en måde kunne udhule bopælspligten
ved at gå ind og kigge på forholdet her, mener
jeg ikke, man bare sådan kan afvise. Jeg tror sådan set godt, at man kan klare begge dele. Jeg
tror godt, at man kan få det fulde udbytte, altså
at få de lejere, der bor i stuehuset på landbrugsejendomme, fuldt ud ligestillet med andre lejere.
I virkeligheden mener jeg ikke, det er problemet i forbindelse med medarbejdere. Der mener .
jeg sådan set ikke der er noget andet at sige, end
at når vi ikke har indført i landbrugsloven - og
det er nok ikke det, de der forligsparter har gjort
- at der skal være døgnopsigt med husdyrene,
så kan man jo heller ikke sige, at det i særlige
ejendomme er vigtigt, at der bor nogle lige ved.
Der må være konsekvens i det. Og hvis der er
det, så vil jeg være klar til at kigge på det, men
jeg er lidt bange for, at det ikke er det, de vil. Så
på den baggrund må jeg sige, at jeg med hensyn
til medhjælpere og medarbejdere ikke kan se noget problem. Men jeg kan se et problem, hvis
professoren har ret i, at det kan udhule det med
bopælspligten.
Jeg tror, at man kan ordne det på den måde,
at man bare forlænger dispensationsretten. Altså, at der, når man køber en landbrugsejendom,
så skal gå 6 måneder, før man skal opfylde bopælspligten. Der kunne man vel sådan set bare
indføre i loven, at hvis stuehuset er lejet ud i forvejen, skal der gå 12 måneder, før bopælspligten
skal opfyldes. Så mener jeg sådan set, at den del

2692

Fredag den 13. januar 2006 (L 84 og L 92)

er på plads, og dermed ville lejerne få deres fulde rettigheder, og man ville også undgå det, professoren nævner, at det kunne være et problem
med hensyn til EF-retten og EF-Domstolen.
Jeg ved ikke, om han har ret. Det har jeg såmænd ikke sat mig ind i, men man skal jo ikke
bare afvise tingene, fordi man selv tror, at man
kender det hele. Så SF er meget positive over for
forslagene og ønsker, at de skal køre igennem
hurtigst muligt.";Kl. 13.35
