split;reason;text;value
221571;name_party;":
Som sidst, da vi diskuterede spørgsmålet om
FN's menneskerettighedskonvention med en
særlig højtstående repræsentant fra Dansk Folkeparti - det kan man roligt sige - var der rhegen ulden tale fra Dansk Folkepartis side til
spørgsmålet om, hvorvidt partiet accepterer
FN's menneskerettighedskonvention.
Derfor kunne det være interessant at få at
vide en gang for alle: Accepterer Dansk Folkeparti FN's menneskerettighedskonvention? Ja eller nej?
(Kort bemærkning).";Morten Bødskov
222053;name_party;":
Jeg skal samle op der, hvor hr. Morten Bødskov
slap. For jeg synes nok, at det, når hr. Søren Krarup står her på Folketingets talerstol og mener,
at hr. Søren Krarup selv står for et mere dybdegående menneskesyn, så i hvert fald for mig giver anledning til at få afklaret, om hr. Søren Krarup mener, at mennesker er ligeværdige individer. Ja eller nej?
(Kort bemærkning).";Sandy Brinck
222448;name_party;":
Jeg kan ikke lade være med gang på gang, når
jeg her i Folketingssalen hører både venstreflø-

4623

jen og Socialdemokratiet ytre sig, at spørge mig
selv - jeg kan ikké komme til at råbe det ud over
salen, for det må man ja ikke: Hvad mener manden i grunden selv? Har han overhovedet nogen
mening?
Meget af den debat, der føres fra oppositionen til venstre i salen i dag, eller stort set det hele, går ud på at spørge: Er Dansk Folkeparti og
regeringen nu enige om det og det? Eller er
Dansk Folkepartis medlemmer indbyrdes enige
om det? For det kunne jo være så sjovt, hvis man
på en eller anden måde kunne sætte lus i skindpelsen. Men det var da egentlig også sjovt, hvis
Socialdemokratiet og venstrefløjen mødte med
et eller andet selv, bare et bud på en holdning og
ikke bare sådan lidt lurvet og lumpen taktik,
som alle har glemt i morgen.
(Kort bemærkning).";Jesper Langballe
223332;name_party;":
Jeg kan i og for sig kun bakke hr. Jesper Langballe op, for her diskuterer vi et afgørende moralsk
og principielt spørgsmål, og hvad er så Socialdemokratiets holdning? Det er at komme med små
taktiske finesser og stille spørgsmål, men ikke
for alvor selv udtale sig om sagen.
Må jeg så lige i al korthed først svare fru Sandy Brinck: Er mennesker ligeværdige? Der er det
jo, at man må spørge: Lige i forhold til hvad?
Lighed er ikke en ontologisk størrelse. Det ligger
ikke i menneskelivet som sådan: Lige i forhold
til hvad? Kristendommen siger, at vi alle er lige
for Gud. Retssamfundet siger, at vi er lige for loven. Men ellers er vi naturligvis fotskellige. Den
ideologiske lighed, der ligger i spørgsmålet, er
tyranniets forløber eller grundlag, som det henholdsvis ses i socialismen eller i kommunismen.
Hr. Morten Bødskov spørger, om jeg vil sige
ja eller nej til FN's menneskerettighedskonvention. Jeg vil sige, at jeg principielt er uenig med
den. Jeg har skrevet det, så det er ikke nogen
hemmelighed. Men jeg må konstatere, at den er
en realitet, og at den er helt afgørende for den
politik, der føres i verden i dag. Derfor må jeg
forholde mig til den. Men det skal søreme vist
da ikke forhindre mig i at udtale en principiel '
kritik af den.";Søren Krarup
224622;title_name;":
Så går vi over i ordførerrækken. Hr. Helge
Adam Møller.

4624

Tirsdag den 9. april 2002 (L 103)";Birthe Skaarup
224745;name_party;":
Ytringsfriheden er beskyttet i den danske
grundlovs § 77 og i den europæiske menneskerettighedskonventions artikel 10. Samtidig er
det vigtigt at slå fast, at ingen lande har en fuldstændig ytringsfrihed. Alle grundlove eller alle
forfatninger i demokratiske lande åbner mulighed for at retsforfølge og domfælde for bestemte
ytringer.
Det, der typisk er strafbart, er normalt inden
for området, som omfatter ærekrænkelser samt
ytringer, som anses for at være til skade for et
lands eller en stats sikkerhed. I den danske straffelov har vi jo flere bestemmelser, der giver adgang til at retsforfølge ytringer. Det gælder lige
fra afbrænding af fremmede nationers flag til
majestætsfornærmelser eller racediskrimination,
men det gælder også opfordring til vold, og med
den kommende terrorpakke, som sandsynligvis
bliver vedtaget, gælder det også opfordringer til
terrorhandlinger i udlandet.";Helge Adam Møller
225646;Time;"Den nuværende formulering af straffelovens
§ 266 b fik sin grundlæggende formulering for
mere end 30 år siden, nemlig med et meget stort
flertal i Folketinget i 1971. Dengang stemte den
konservative folketingsgruppe for, og vi kan
også i dag støtte, at paragraffen bevares.
Men jeg har forståelse for, at man i 2002 såvel
som i 1971 kan argumentere for, at § 266 b kan
opfattes som en begrænsning af den frie debat i
et demokratisk samfund. Men over for det synspunkt er det vigtigt at fastholde, at paragraffen
jo ikke kriminaliserer holdninger, for dem har
enhver lov til frit at have. Men paragraffen sætter enkelte grænser for den måde, hvorpå man
må udtrykke disse holdninger.
Paragraffens formål er jo at beskytte grupper
af personer mod udtalelser eller handlinger,
hvor en gruppe af personer trues, forhånes eller
nedværdiges på grund af sin race (..) nationale
(..) oprindelse, tro (..).
Det er jo også derfor, at Højesteret har sagt,
som justitsministeren for lidt siden nævnte:
Ytringsfriheden skal imidlertid udøves med fornøden respekt for andre menneskerettigheder,
herunder retten til beskyttelse mod trosdiskriminerende forhånelser og nedværdigelser.
Vi står altså i et dilemma med modstridende
hensyn.
Netop det enkelte menneskes frihed er udgangspunktet for konservativ politik, men
grænsen går, hvor nogle groft misbruger deres
frihed til at krænke andres frihed eller andres in-

tegritet. I Danmark skal vi være tolerante, og det
er vi, men vi skal ikke være tolerante over for intolerancen. Derfor finder jeg, at der er en god balance i et forbud mod at true, forhåne eller nedværdige grupper af mennesker på grund af deres farve, etniske oprindelse eller tro.
Det er min klare opfattelse, at forslagsstillerne
ikke har til hensigt eller ønsker at lægge op til, at
mennesker fremover skal kunne udtale sig eller
udtrykke sig uden nogen som helst grænser i
form af udtryksmåde og ordvalg. Det fremgår
klart i slutningen af lovforslaget.
Men når det er sagt, er jeg overbevist om, at
ophævede dette Folketing i løbet af foråret § 266
b, ville det både herhjemme og i udlandet blive
forstået - eller misforstået - som et signal om, at
et flertal nu var indstillet på at acceptere offentlige udtalelser, som klart var truende, forhånende
eller nedværdigende mod andre grupper i det
danske samfund. Det signal vil efter konservativ
opfattelse være et dårligt signal, og også af den
grund kan den konservative folketingsgruppe
derfor ikke støtte dette forslag.
(Kort bemærkning).";Kl. 17.10
228160;name_party;":
Jeg har hørt på hr. Helge Adam Møller med stor
sympati og også tilslutning. Det er ligesom med
fru Birthe Rønn Hornbech: Jeg tror egentlig, at vi
er enige. Det er faktisk også det, jeg gik ud fra på
forhånd. Derfor synes jeg, at forsøgene på at
skabe uenighed virker en lille smule kunstige på
mig.
Men jeg vil lige spørge hr. Helge Adam Møller, som talte om at misbruge friheden: Vil hr.
Helge Adam Møller ikke indrømme, at når det
er noget, der forholder sig til ord, så må dette
misbrug være tilladt, for ord bekæmpes kun ved
ord? Det er den åndelige debats vilkår.
Hvis der er tale om netop et folkestyre, en
retsstat, hvor ytringsfriheden eksisterer, så er
der den afgørende forskel på holdning og handling, at i en retsstat dømmer vi handlingen og
ikke holdningen, og det vil sige, at misbrug af
ord egentlig er en tom retorisk floskel.
Så vil jeg lige sige med hensyn til dette med
signalværdien, at det jo ganske givet er det, der
er den egentlige realitet, for vi står foran et formandskab i EU. Men jeg vil spørge, om det ikke
var muligt, at Danmark, der ved folketingsvalget viste, at vi er uafhængige i modsætning til
det øvrige Europa og tør sige, hvad vi mener,
også kunne være foregangsland i retning af at

(579)
Tirsdag den 9. april 2002 (L 103)

4625

sige en ubehagelig sandhed til den politiske korrekthed?";Søren Krarup
229499;Time;"Men hvis jeg har misforstået det, så vil jeg
meget gerne belæres og prøve at svare på det,
der var hr. Søren Krarups ærinde.

(Kort bemærkning).";Kl. 17.15
229667;name_party;":
Ja, det er sådan set i samme tankespor. Hr. Helge
Adam Møller sagde, at grænsen for friheden går,
hvor nogen misbruger den. Det kunne jo være et
udsagn, der i og for sig bekræftede en af grundlovsfædrene, Monrad, der sagde: »Friheden går
altid til grunde ved sine egne udskejelser.«
Men spørgsmålet er: Hvad gør man så ved
det? Hvad gør man rent praktisk for at forebygge det totalt? Det kan man kun gøre på én måde,
nemlig ved at sætte hele befolkningen i fængsel
på forhånd og afskære dem fra at sige noget.
Hvis ikke man tør løbe misbrugets risiko, så
er der slet ingen frihed, så er der ingen offentlig
debat. Det synes jeg egentlig må være logisk, vil
jeg sige til hr. Helge Adam Møller.

(Kort bemærkning).";Jesper Langballe
230399;name_party;":
Selv om jeg absolut ikke har evner som pædagog, vil jeg lige understrege, hvad det faktisk
var, jeg sagde. Det, der lå mig på sinde, var at
understrege, at i en retsstat - også i et folkestyre
- er der en afgørende sondring imellem holdning og handling. Det vil sige, at man straffes for
sine handlinger, men at blive straffet for sine ord
er til syvende og sidst noget, som hører hjemme
i et totalitært samfund.
Derfor er det, at muligheden for misbrug af
ord skal være til stede, og at det misbrug af ord
med vrøvl og løgn kun kan bekæmpes med ord,
og det er det, der er helt afgørende. Her har man
i § 266 b villet bekæmpe ord med straf og har på
den måde altså sammenblandet det totalitære
princip, at man retsforfølger folk, der mener noget forkert, med det, der skal være retsstatens
princip.";Søren Krarup
231209;Time;(Kort bemærkning).;Kl. 17.20
231252;name_party;":
Hr. Jesper Langballe siger - nu prøver jeg at huske det rigtigt, jeg fik ikke noteret det nøjagtigt at hvis der ikke helt og fuldt er ubetinget frihed,
så er der ikke nogen offentlig debat. Det var citeret efter hukommelsen.
Det er da vist trods alt ikke rigtigt, for nu har
denne paragraf været gældende siden 1971. Det
var før, jeg rigtig gik ind i politik, men jeg synes
jo nok, at jeg og mange andre fra alle dele af det
politiske spekter og store dele af den danske befolkning meget aktivt har debatteret alt muligt,
fra miljø til kernekraft til forsvarsordninger og
racisme og udlændinge og anonyme vidner osv.,
så at sige, at der ikke er nogen debat på grund af
denne paragraf, er vist ikke helt rigtigt. Man kan
sige, at der burde være endnu mere debat, det
kan være et synspunkt, det accepterer jeg.
Men hvis jeg så går over til hr. Søren Krarup,
der siger, at misbrug af ord er en tom, retorisk
handling - det er vist rigtigt eiteret ...(Afbrydelse). Nå, det var ikke så godt. Men hvis det var
noget, der skulle betyde det, så er jeg ikke enig,
fordi jeg tror, at det for de mennesker, eller som
loven siger: grupper af mennesker, som direkte
.bliver truet eller forhånet - det er jo de ord, der
står i loven, man skal true dem eller nedværdige
dem eller forhåne dem, kun i disse tilfælde er
det strafværdigt - ikke bare må være en tom, retorisk handling.

(Kort bemærkning).";Helge Adam Møller
232662;name_party;":
Godt, nu hørte jeg det, og jeg forstod det. Men
jeg er ikke enig, for hvis man fører det synspunkt ud i dets yderste konsekvens - også ud
over de områder, jeg allerede har nævnt i straffeloven som den såkaldte racismeparagraf, majestætsfornærmelse eksempelvis, som jo er forbudt og strafbart - så var det altså tilladt for enhver dansker at stille sig op i fjernsynet og sige,
hvad han eller hun ville om dette eller andre
landes statsoverhoveder. Det ville være tilladt at
afbrænde flag. Det ville også være tilladt, hvis
der skete en terrorhandling i fremtiden, at gå ud
på dansk tv og sige, at det var godt, at de slog
5.000 ihjel ovre i New York, hvorfor gjorde de
det ikke med 15.000? Det vil jeg opfordre alle til
at gå ud og gøre, for det er det, amerikanerne, eller hvem man nu er imod, har fortjent.
Jeg synes, det er rigtigt, at den slags ting er
strafbare. Det er et lille indgreb i ytringsfriheden, ja, det erkender jeg, men det er altså den
balance, vi lægger lidt forskellig vægt på. Vi finder altså, at der er visse former for overtrædelser, hvor det er så groft eller så alvorligt eller så
skadeligt, at vi bliver nødt til at have nogle straffebestemmelser for det.

4626

Tirsdag den 9. april 2002 (L 103)

(Kort bemærkning).";Helge Adam Møller
233929;name_party;":
Ja, nu begynder samtalen jo at ligne noget, synes
jeg.
Jeg vil gerne sige til hr. Helge Adam Møller,
at det var en misforståelse. Jeg har ikke sagt, at
enten er der hel og fuld frihed, eller også er der
slet ingen frihed. Der er altid, når friheden er sat
af ansvaret, begrænsninger på friheden.
Må der f.eks. ikke være den begrænsning, hr.
Helge Adam Møller lige nævnte, eller den, jeg
havde mulighed for at nævne i et spørgsmål til
statsministeren i formiddags, om ikke der var
god mening og konsekvens i, at en imam Abu
Laban, der opfordrer til hellig krig her i Danmark, øjeblikkelig blev udvist eller retsforfulgt?
Det kunne jeg så godt tænke mig at spørge hr.
Helge Adam Møller om.
Men det, jeg sagde, var, at hvis man på forhånd sikrer sig imod frihedens misbrug, så er
der ingen frihed. Hvis man sikrer sig imod frihedens misbrug, er der ingen frihed. Det, man
skal, er at løbe den risiko. Hvorfor? Fordi så har
man mulighed for at sige skidtet imod i stedet
for at skride ind med tvang og straf.";Jesper Langballe
