split;reason;text;value
173979;name_party;":
Det er jo dem, som udfører offentligt hverv,
dem, som har med mennesker at gøre, som måske er i nogle særlig spidsbelastede situationer,
hvor trusler og vold forekommer mere ofte, end
det gør på alle mulige andre arbejdspladser.
Ejendomsfunktionærerne løfter en kæmpe social
opgave, og de fortjener vores anerkendelse og
beskyttelse. Når de beder om at blive omfattet af
de her regler, er det ikke kun på grund af den
strafskærpende omstændighed, så er det for at
blive anerkendt. Og den anerkendelse synes jeg
ikke man kan være bekendt at afvise at give
dem.
Hvis en buschauffør kører forbi et boligområde, er han beskyttet. Hvis fogeden går ind i et
boligområde og banker på døren, er han beskyttet. Hvis skolelæreren kommer for at holde samtale, er han beskyttet. Hvis en anden offentligt
ansat kommer, er han eller hun også beskyttet.
Men dem, der går rundt i de her boligområder og arbejder der dag ud og dag ind, som tager mange kampe, og som virkelig gør en forskel for at sikre, at trygheden er til stede i de boligområder, hvor massevis af mennesker bor og for de flestes vedkommende jo lever godt og
har det godt, men hvor der altså også er skæve
eksistenser - er der ingen beskyttelse af. Og jeg
kan ikke forstå, at man vil afvise at tage dem
med.";Karen Hækkerup
175249;Time;;Kl. 12:50
175288;title_name;":
Tak for bemærkningen. Og så er det ordføreren,
værsgo.";Helge Adam Møller
175354;Time;;Kl. 12:50
175374;name_party;":
Tak. Jamen jeg må endnu en gang henvise til det,
ministeren også var inde på, nemlig at der sådan
set er mulighed for at lægge 50 pet. oven i straffen, hvis der er særlig skærpende omstændigheder, og det mener jeg må være nok. Jeg mener, at
man fortsat skal skelne skarpt mellem offentlig
myndighed og ikkeoffentlig myndighed.";Marion Pedersen
175712;Time;;Kl. 12:50
175751;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Dansk Folkepartis ordfører, fru
Marlene Harpsøe.

Fredag den 12. december 2008 (B 28)";Helge Adam Møller
175914;Time;(Ordfører);Kl. 12:51
175946;name_party;":
Dansk Folkeparti ser positivt på Socialdemokraternes forslag om at revidere den persongruppe,
der beskyttes af §§ 119 og 121 i straffeloven. Disse paragraffer beskytter særlig personer som politifolk, folkeskolelærere og andre, der udfører et
offentligt hverv af enten retsmæssig eller social
karakter.
Her finder vi det relevant at se på, om persongruppen bør udvides til at gælde ejendomsfunktionærer, som Socialdemokraterne særligt nævner i beslutningsforslaget. Men vi finder det
også centralt at undersøge, om andre persongrupper kan være relevante at medtage i den
gruppe, som nyder beskyttelse af de særlige paragraffer, §§ 119 og 121, om vold eller lignende
mod personer, som handler i offentlig tjeneste
eller hverv.
For Dansk Folkeparti er det endvidere vigtigt,
at retspraksis angående strafudmålingen bliver
undersøgt nærmere i forhold til de forskelle, der
angiveligt vil være mellem straffelovens § 247,
der skærper straffen for at overfalde en person,
der efter karakteren af sit arbejde er særligt udsat for vold, og §§ 119 og 121, der skærper straffen, hvis der er tale om vold mod en person i offentlig tjeneste eller hverv.
Vi ønsker konsekvente straffe, og vi mener,
det er vigtigt at pointere, at det skal være en .
skærpende omstændighed, hvis man overfaldes,
blot fordi man har en bestemt funktion, en bestemt arbejdsuniform på eller et bestemt arbejde.
Ministeren nævnte i sin tale, at ministeren nu
vil bede Rigsadvokaten om en redegørelse for
retspraksis på området. Det finder vi positivt, da
vi gerne vil have forholdet undersøgt til bunds,
heriblandt hvilke forskelle der er på retspraksis
mellem straffelovens § 247 og §§ 119 og 121.
Vi ser frem til den redegørelse, som ministeren vil iværksætte, og resultatet af den. Vi ser
endvidere frem til udvalgsbehandlingen og går
ind til denne med en positiv indstilling.
홢";Marlene Harpsøe
177804;Time;;Kl. 12:53
177843;title_name;":
Tak til ordføreren. Nej, et øjeblik, der er en kort
bemærkning. Fru Karen Hækkerup.
: -Kl. 12:53";Helge Adam Møller
177960;name_party;":
Jeg vil gerne takke for de positive tilkendegivelser. Jeg synes, det er dejligt, hvis vi kan finde
fodslag om at sørge for, at det rent faktisk ender

2205

med, at der bliver nedsat et udvalgsarbejde, som
skal se på, hvad man kan gøre:for at forbedre
især ejendomsfunktionærernes retsbeskyttelse.
Jeg vil så endelig bare sige, at det - som
Dansk Folkepartis ordfører sagde - er vigtigt at
se, om der er andre personer, som skal være
med. Det er jo lige præcis derfor, Socialdemokraterne foreslår et udvalgsarbejde, og at titlen
slutter med »m.fl.«, for vi er meget opmærksomme på, at der sagtens kan være andre persongrupper, som vi skal have med.
Men jeg vil glæde mig til udvalgsarbejdet og
takke for de positive takter fra Dansk Folkepartis side. Og så vil jeg bare sluttelig spørge, om
Dansk Folkepartis ordfører er enig med mig i, atstraf alene ikke er det, der her er afgørende, men
at det også er afgørende, at man sender et signal
til ejendomsfunktionærerne om, at man anerkender deres indsats ved at give dem den her
ekstra beskyttelse.";Karen Hækkerup
179018;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 12:53
179091;Time;;Kl. 12:54
179112;name_party;":
Jeg vil også gerne takke fru Karen Hækkerup.
Jeg har også som ordfører noteret mig, at Socialdemokraterne i deres bemærkninger til beslutningsforslaget også har riævnt, at de ønsker at se
på, om der er andre persongrupper, som skal
være beskyttet af de paragraffer i straffeloven,
§§ 119 og 121.
i
Hvad angår det her med at anerkende f.eks.
ejendomsfunktionærer, giver jeg fru Karen
Hækkerup helt ret i, at det er værdifuldt, når vi
netop her taler om offentligt arbejde. Ejendomsfunktionærer deriblandt udfører jo bl.a. vigtigt
socialt arbejde, så det er selvfølgelig vigtigt, og
vi bør se på, at de kan få den anerkendelse på
lige fod med andre.
:
f
홢
. Kl. 12:54";Marlene Harpsøe
179818;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er SF's ordfører, og det
er fru Karina Lorentzen.";Helge Adam Møller
179950;Time;"(Ordfører)
'";Kl. 12:55
179985;name_party;":
Det er en kendsgerning, at vold på arbejdspladserne er voldsomt stigende i de her år. Om det
udelukkende skyldes en stigende antneldelsestilbøjelighed, skal jeg ikke kunne sige noget sikkert om, men der er i hvert fald kommet gang i

2206

Fredag den 12. december 2008 (B 28)

gennemført i Folketinget, og det er så det, der er
at kunne dokumentere problemets omfang, som
gældende praksis i dag.
jeg mildest talt synes er dybt bekymrende.
Så kan man spørge sig selv: Hvem var det,
En nærmere undersøgelse af problemets omder havde regeringsmagten før denne regering?
fang vil sikkert også pege på, at mange af anmeldelserne vil ligge inden for erhverv, hvor der Ja, da var der en socialdemokratisk ledet regering, og hvis man virkelig havde den intention,
er en form for kontakt med klienter, beboere elat man ville straffe vold hårdere, kunne man jo
ler andre, som modtager en eller anden form for
have gjort det dengang, men det gjorde man ikservice. Det er disse hverdagens tjenende ånder,
ke. Til trods for at både Venstre og Konservative
som har den største sandsynlighed for at blive
stillede det ene forslag efter det andet i Folketinudsat for aggressioner, tilråb og trusler.
get om skærpede straffe for vold, stemte SocialSidste gang, vi havde det her forslag om at
demokratiet imod og imod og imod. Så fik vi resikre ejendomsfunktionærerne en beskyttelse på
geringsmagten, og så gennemførte vi det, vi
lige fod med en række andre offentligt ansatte
havde lovet vælgerne: Vi fordoblede strafferamoppe, havde justitsministeren stor forståelse for
merne.
det, men havde ingen vilje til at se på SocialdeMen selv om vi har gjort det, kommer Socialmokraternes forslag. I SF mener vi derimod, at
demokratiet
nu og siger, at lige i forhold til en
der er god grund til at efterse lovgivningen med
speciel gruppe i samfundet ønsker man, at strafjævne mellemrum. Der er mange faggrupper,
fen skal skærpes yderligere. Det er jo egentlig
der i de senere år i medfør af deres erhverv er
blevet udliciteret til privat regi, hvor de tidligere lidt besynderligt, altså at man for det første ikke
har benyttet sig af chancen for det, og at man for
har været ansat i det offentlige.
det andet slet ikke har opdaget, at vi rent faktisk
Vi synes derfor, at der stadig væk er god
har fordoblet straffen for vold.
grund til at etablere et udvalgsarbejde, som ser
Hvorfor har vi så gjort det? Det er, fordi vold
på afgrænsningerne af § 119 og § 121. Det sagde
er ganske og aldeles uacceptabelt. Vi vil ikke finvi også ved førstebehandlingen af forslaget for
de os i det, og de, der begår vold, skal straffes
et års tid siden, og det mener vi sådan set stadig
hårdt og konsekvent. Sådan er det, uanset om
væk, så vi støtter forslaget.";Karina Lorentzen
182718;Time;"volden begås mod den ene eller den anden borger. Og det gælder så også, når vi taler ejenFjerde næstformand (Helge Adam Møller):
domsfunktionærer, ja, der skal vold selvfølgelig
Tak til ordføreren. Vi går videre i ordførerrækogså straffes hårdere. Det er det, denne regering
ken, og så er det den konservative ordfører, og
er gået ind for, og det er det, vi har gennemført.
det er hr. Tom Behnke.
홢 Kl. 12:56
Men så kommer spørgsmålet jo: Skal vold
mod særlig ejendomsfunktionærer have sin
(Ordfører)
egen særlige placering i straffeloven? Skal det";Kl. 12:56
183283;name_party;":
nævnes ved navns nævnelse, at lige præcis når
Se, forslaget her er jo egentlig et meget velment
vi taler om ejendomsfunktionærer, skal der være
forslag. Jeg kunne ikke lade være med at sidde
en særlig skærpet straf? Det synes vi ikke, altså
og tænke lidt over det, idet der jo er tale om en
ikke ud over hvad der allerede er hjemmel til i
genfremsættelse og det ville være så nemt bare
straffeloven, for det er jo allerede i dag således,
at gå op og sige, at det er en genfremsættelse, at
som justitsministeren har redegjort for, at hvis
vi mener det, vi altid har ment, og at vi afviser
man bliver udsat for vold på grund af sit erforslaget, og så kunne jeg gå ned igen.
Men så sad jeg alligevel sådan og filosoferede hverv eller i forbindelse med sit erhverv, ja, så er
det i sig selv en strafskærpende omstændighed.
lidt og spolede tilbage i historien og kom til at
tænke på, at tilbage i 2002 sørgede den her rege- Altså, hvis en ejendomsfunktionær, som f.eks. i
forbindelse med en udsættelsesforretning eller
ring jo for, at vi fordoblede strafferammen for
lignende skal hjælpe til, dér bliver udsat for
vold. Altså, vi fordoblede simpelt hen straffevold,' er det i sig selv allerede i dag en strafskærrammen for vold efter § 244 og § 245, og det
pende omstændighed.
sendte jo det klare signal til domstolene, at vi
Men skal der så yderligere være sådan en
ønskede, at man også ved strafudmålingen
strafskærpende foranstaltning med dobbelt op,
skærpede straffene ganske betydeligt. Og det
således at man f.eks. sammenligner med politivar jo for vold i det hele taget, altså vold imod
betjente eller andre offentligt ansatte, som jo har
enhver, at vi ønskede en skærpelse. Det blev
deres egen særlige paragraf? Ja, der har vi fra

Fredag den 12. december 2008 (B 28)
konservativ side den opfattelse, at det rent juridisk ikke er en hensigtsmæssig måde at bevæge
sig fremad på. Hvis man ønsker, at vold mod
ejendomsfunktionærer skal straffes hårdere, ja,
så skal man følge denne regering, der har skærpet straffen for vold i det hele taget. Og så skal
man huske at læse alle paragrafferne i straffeloven og ikke kun nøjes med at læse til § 119 - eller
for så vidt også § 121 - men læse lidt længere og
så konstatere, at vold mod ejendomsfunktionærer faktisk allerede i dag er en strafskærpende
omstændighed, og at der skal straffes hårdere i
de tilfælde, hvis volden er. begået, mens vedkommende udøver sit erhverv som ejendomsfunktionær.
Jeg kan så forstå, at justitsministeren oven i
købet her fra Folketingets talerstol har givet udtryk for, at det jo kunne være interessant lige at
se på, hvordan det så står til derude. For en ting
er, at vi har lavet nogle paragraffer, at vi har
nogle intentioner politisk, men hvordan går det
med at sørge for, at de her straffe bliver udmålt
på den måde, vi ønsker? Og der vil justitsministeren få afdækket, hvordan retspraksis er. Det
glæder vi os meget til at se på. Vi glæder os til at
se, om ikke det er rigtigt, at det er på den måde.
Og hvis det ikke er tilfældet, ja, så har vi en ny
situation, for så kan man sige, at domstolene
ikke helt lever op til det, som vi egentlig havde
af intentioner, da vi lavede den lovgivning, vi lavede, altså, nu taler jeg om straffelovens § 247 så langt er jeg nået på nuværende tidspunkt.
Så på bundlinjen står der, at vi ikke kan støtte
Socialdemokratiets forslag her, uanset at vi er
helt enige i, at enhver form for vold er uacceptabel, herunder selvfølgelig også vold begået mod
ejendomsfunktionærer. Det skal man ikke gøre,
og hvis man gør det alligevel, skal man straffes
hårdt og konsekvent.
홢";Tom Behnke
